"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","-1.12","797.54","","806.53"
"A069330","유아이디","12","0","KOSDAQ","0.7","28.52","","28.33"
"A069410","엔텔스","12","0","KOSDAQ","1.54","81.14","","79.91"
"A069460","대호에이엘","12","0","KOSPI","-1.65","74.52","","75.77"
"A069510","에스텍","12","0","KOSDAQ","1.04","95.79","","94.81"
"A069540","빛과전자","12","0","KOSDAQ","1.42","74.41","","73.36"
"A069620","대웅제약","12","1","KOSPI","-0.13","1784.33","","1786.65"
"A069640","한세엠케이","12","0","KOSPI","0.17","87.61","","87.46"
"A069730","DSR제강","12","0","KOSPI","1.8","89.42","","87.84"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.66","156.51","","157.54"
"A069960","현대백화점","12","1","KOSPI","-1.3","1422.87","","1441.59"
"A070300","엑스큐어","12","0","KOSDAQ","-0.74","24.57","","24.75"
"A070590","인티큐브","12","0","KOSDAQ","7.95","32.96","","30.53"
"A070960","모나용평","12","0","KOSPI","-0.28","171.35","","171.84"
"A071050","한국금융지주","12","1","KOSPI","-1.71","3527.46","","3588.75"
"A071090","하이스틸","12","0","KOSPI","0.13","79.05","","78.95"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.54","155.65","","158.09"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.11","141.19","","141.34"
"A071320","지역난방공사","12","0","KOSPI","-1.93","353.15","","360.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.7","104.2","","108.2"
"A071840","롯데하이마트","12","0","KOSPI","-1.47","348.45","","353.64"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.47","35.46","","35.29"
"A071950","코아스","12","0","KOSPI","1.2","23.49","","23.21"
"A071970","HD현대마린엔진","12","0","KOSPI","1.17","197.58","","195.3"
"A072020","중앙백신","12","0","KOSDAQ","0.55","108.86","","108.27"
"A072130","유엔젤","12","0","KOSPI","-6.2","85.9","","91.58"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.1","91.6","","91.51"
"A072710","농심홀딩스","12","0","KOSPI","0.15","307.95","","307.49"
"A072770","멤레이비티","12","0","KOSDAQ","3.55","98.28","","94.92"
"A072870","메가스터디","12","0","KOSDAQ","-0.55","129.82","","130.53"
"A072950","빛샘전자","12","0","KOSDAQ","2.57","39.82","","38.82"
"A072990","에이치시티","12","0","KOSDAQ","-0.24","58.84","","58.98"
"A073010","케이에스피","12","0","KOSDAQ","0.87","71.66","","71.05"
"A073110","엘엠에스","12","0","KOSDAQ","-2.1","70.37","","71.88"
"A073190","듀오백","12","0","KOSDAQ","-1.78","26.45","","26.93"
"A073240","금호타이어","12","1","KOSPI","0.46","940.78","","936.47"
"A073490","LIG아큐버","12","0","KOSDAQ","0","263.09","","263.09"
"A073540","에프알텍","12","0","KOSDAQ","0.33","34.66","","34.54"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.76","126.57","","127.54"
"A073570","리튬포어스","12","0","KOSDAQ","0","381.77","","381.77"
"A073640","테라사이언스","12","0","KOSDAQ","0.21","204.18","","203.75"
"A074430","아미노로직스","12","0","KOSDAQ","-0.15","175.39","","175.65"
"A074600","원익QnC","12","0","KOSDAQ","-0.19","680.86","","682.17"
"A074610","이엔플러스","12","0","KOSPI","-5.43","254.06","","268.65"
"A075130","플랜티넷","12","0","KOSDAQ","-1.43","51.53","","52.28"
"A075180","새론오토모티브","12","0","KOSPI","1.02","94.94","","93.98"
"A075580","세진중공업","12","0","KOSPI","1.54","336.55","","331.43"
"A075970","동국알앤에스","12","0","KOSDAQ","2.92","68.08","","66.15"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.67","104.44","","106.22"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.24","76.66","","78.42"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.18","258.08","","257.63"
"A077500","유니퀘스트","12","0","KOSPI","-0.5","273.29","","274.65"
"A077970","STX엔진","12","0","KOSPI","-0.73","314.53","","316.83"
"A078000","텔코웨어","12","0","KOSPI","-0.84","91.98","","92.76"
"A078020","LS증권","12","0","KOSDAQ","0.19","293.5","","292.94"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.7","291.29","","296.34"
"A078130","국일제지","12","0","KOSDAQ","-1.36","278.21","","282.03"
"A078140","대봉엘에스","12","0","KOSDAQ","0.24","90.8","","90.58"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.99","160.75","","159.17"
"A078160","메디포스트","12","0","KOSDAQ","0.94","261.85","","259.41"
"A078340","컴투스","12","0","KOSDAQ","-0.15","855.62","","856.9"
"A078350","한양디지텍","12","0","KOSDAQ","-4.72","200.01","","209.92"
"A078520","에이블씨엔씨","12","0","KOSPI","2.11","195.99","","191.94"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","6.6","1500.07","","1407.19"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.87","43.74","","44.12"
"A078890","가온그룹","12","0","KOSDAQ","-3.74","147","","152.71"
"A078930","GS","12","1","KOSPI","-1.98","3907.09","","3986.07"
"A079000","와토스코리아","12","0","KOSDAQ","1.05","41.54","","41.11"
"A079160","CJ CGV","12","0","KOSPI","-1.5","908.63","","922.47"
"A079170","한창산업","12","0","KOSDAQ","0.49","53.04","","52.78"
"A079190","케스피온","12","0","KOSDAQ","-5.09","31.23","","32.9"
"A079370","제우스","12","0","KOSDAQ","-1.2","300.1","","303.73"
"A079430","현대리바트","12","0","KOSPI","0.33","189.54","","188.92"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.37","1742.4","","1766.6"
"A079650","서산","12","0","KOSDAQ","-0.45","39.42","","39.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.09","187.2","","187.36"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.5","169.2","","173.53"
"A079950","인베니아","12","0","KOSDAQ","2.09","38.44","","37.65"
"A079960","동양이엔피","12","0","KOSDAQ","-0.95","122.62","","123.8"
"A079970","투비소프트","12","0","KOSDAQ","8.12","69.54","","64.32"
"A079980","휴비스","12","0","KOSPI","-0.39","174.23","","174.92"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.35","57.3","","57.5"
"A080160","모두투어","12","0","KOSDAQ","-0.48","388.4","","390.29"
"A080220","제주반도체","12","0","KOSDAQ","0.58","149.31","","148.45"
"A080420","모다이노칩","12","0","KOSDAQ","0.44","271.05","","269.86"
"A080470","성창오토텍","12","0","KOSDAQ","0.13","54.97","","54.9"
"A080520","오디텍","12","0","KOSDAQ","0.75","62.73","","62.26"
"A080530","코디","12","0","KOSDAQ","-0.64","39.24","","39.49"
"A080580","오킨스전자","12","0","KOSDAQ","-1.78","321.94","","327.77"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.52","51.22","","52.01"
"A081000","일진다이아","12","0","KOSPI","0.61","280.93","","279.23"
"A081150","티플랙스","12","0","KOSDAQ","-0.74","97.19","","97.92"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.55","42.03","","42.26"
"A081660","미스토홀딩스","12","1","KOSPI","-0.66","2302.51","","2317.7"
"A082210","옵트론텍","12","0","KOSDAQ","0.5","98.55","","98.06"
"A082270","젬백스","12","0","KOSDAQ","1.61","655.66","","645.3"
"A082640","동양생명","12","0","KOSPI","-0.55","731.76","","735.8"
"A082660","코스나인","12","0","KOSDAQ","0","49.58","","49.58"
"A082740","한화엔진","12","0","KOSPI","-0.27","522.99","","524.42"
"A082800","비보존 제약","12","0","KOSDAQ","4.41","360.43","","345.21"
"A082850","우리바이오","12","0","KOSDAQ","-0.31","154.94","","155.42"
"A082920","비츠로셀","12","0","KOSDAQ","-3.03","351.95","","362.93"
"A083310","엘오티베큠","12","0","KOSDAQ","0.51","246.49","","245.24"
"A083420","그린케미칼","12","0","KOSPI","-1.33","231.84","","234.96"
"A083450","GST","12","0","KOSDAQ","-0.44","212.44","","213.38"
"A083470","이엠앤아이","12","0","KOSDAQ","4.03","128.61","","123.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.79","75.06","","73.02"
"A083550","케이엠","12","0","KOSDAQ","0.75","75.61","","75.05"
"A083640","인콘","12","0","KOSDAQ","1.94","73.36","","71.96"
"A083650","비에이치아이","12","0","KOSDAQ","-1.41","163.28","","165.62"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.87","41.38","","41.03"
"A083790","CG인바이츠","12","0","KOSDAQ","0.29","247.61","","246.91"
"A083930","아바코","12","0","KOSDAQ","-0.07","234.89","","235.05"
"A084010","대한제강","12","0","KOSPI","-1.38","316.22","","320.65"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.91","273.89","","276.41"
"A084180","수성웹툰","12","0","KOSDAQ","-2.41","95.25","","97.6"
"A084370","유진테크","12","0","KOSDAQ","-2.23","651.96","","666.86"
"A084440","유비온","9","0","KOSDAQ","-1.38","33.83","","34.3"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.32","229.1","","234.54"
"A084670","동양고속","12","0","KOSPI","-0.61","42.16","","42.42"
"A084680","이월드","12","0","KOSPI","1.14","251.28","","248.44"
"A084690","대상홀딩스","12","0","KOSPI","0.37","291.15","","290.06"
"A084730","팅크웨어","12","0","KOSDAQ","-0.76","158.86","","160.09"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.53","639.52","","642.92"
"A084870","TBH글로벌","12","0","KOSPI","-0.7","38.67","","38.94"
"A084990","헬릭스미스","12","0","KOSDAQ","0.41","494.02","","456.04"
"A085310","엔케이","12","0","KOSPI","-1.26","75.1","","76.06"
"A085620","미래에셋생명","12","0","KOSPI","-1.2","508.92","","515.12"
"A085660","차바이오텍","12","0","KOSDAQ","0.07","823.21","","822.64"
"A085670","뉴프렉스","12","0","KOSDAQ","3.67","191.26","","184.48"
"A085810","알티캐스트","12","0","KOSDAQ","-0.49","59.82","","60.11"
"A085910","네오티스","12","0","KOSDAQ","0.1","67.14","","67.07"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.22","118.95","","120.42"
"A086060","진바이오텍","12","0","KOSDAQ","0.95","36.68","","36.34"
"A086280","현대글로비스","12","1","KOSPI","-0.12","6090","","6097.5"
"A086390","유니테스트","12","0","KOSDAQ","0.16","271.78","","271.36"
"A086450","동국제약","12","0","KOSDAQ","-0.23","755.82","","757.6"
"A086520","에코프로","12","0","KOSDAQ","10.59","4826.71","","4364.5"
"A086670","비엠티","12","0","KOSDAQ","-1.5","137.61","","139.71"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.43","84.69","","85.06"
"A086790","하나금융지주","12","1","KOSPI","-2.15","14158.98","","14469.68"
"A086820","바이오솔루션","12","0","KOSDAQ","3.57","101.71","","98.21"
"A086890","이수앱지스","12","0","KOSDAQ","-0.44","226.97","","227.96"
"A086900","메디톡스","12","0","KOSDAQ","0","892.74","","892.74"
"A086960","MDS테크","12","0","KOSDAQ","0","220.59","","220.59"
"A086980","쇼박스","12","0","KOSDAQ","-0.13","239.28","","239.59"
"A087010","펩트론","12","0","KOSDAQ","0.73","170.38","","169.14"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.31","105.8","","106.12"
"A087600","픽셀플러스","12","0","KOSDAQ","0.77","75.13","","74.56"
"A088130","동아엘텍","12","0","KOSDAQ","0.24","87.65","","87.44"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.69","170.55","","171.73"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.3","2162.64","","2236.46"
"A088390","이녹스","12","0","KOSDAQ","2.16","221.51","","216.81"
"A088790","진도","12","0","KOSPI","0.18","34.36","","34.29"
"A088800","에이스테크","12","0","KOSDAQ","0","292.02","","292.02"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.18","71.3","","71.42"
"A089010","켐트로닉스","12","0","KOSDAQ","3.83","253.93","","244.57"
"A089030","테크윙","12","0","KOSDAQ","-0.61","244.29","","245.79"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.63","70.61","","71.78"
"A089150","케이씨티","12","0","KOSDAQ","2.2","79.66","","77.95"
"A089230","THE E&M","12","0","KOSDAQ","0.8","68.29","","67.74"
"A089470","HDC현대EP","12","0","KOSPI","-0.24","132.86","","133.18"
"A089590","제주항공","12","0","KOSPI","0","1305.04","","1305.04"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.63","282.47","","296.17"
"A089790","제이티","12","0","KOSDAQ","0.62","83.25","","82.73"
"A089850","유비벨록스","12","0","KOSDAQ","-1.17","96.49","","97.63"
"A089860","롯데렌탈","12","0","KOSPI","0.54","1014.76","","1009.27"
"A089890","코세스","12","0","KOSDAQ","-3.21","195.04","","201.51"
"A089970","브이엠","12","0","KOSDAQ","0.26","281.53","","280.81"
"A089980","상아프론테크","12","0","KOSDAQ","6.14","552.42","","520.44"
"A090080","평화산업","12","0","KOSPI","0.08","71.15","","71.1"
"A090150","아이윈","12","0","KOSDAQ","-5.23","101.19","","106.78"
"A090350","노루페인트","12","0","KOSPI","0","162","","162"
"A090360","로보스타","12","0","KOSDAQ","-3.05","279.34","","288.11"
"A090370","메타랩스","12","0","KOSPI","-4.56","88.66","","92.89"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.98","92.86","","93.78"
"A090430","아모레퍼시픽","12","1","KOSPI","2.21","8920.15","","8727.12"
"A090460","비에이치","12","0","KOSDAQ","-1.47","808.19","","820.25"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.11","128.9","","129.04"
"A090710","휴림로봇","12","0","KOSDAQ","-3.14","429.09","","443.01"
"A090850","현대이지웰","12","0","KOSDAQ","2.14","193.06","","189.02"
"A091120","이엠텍","12","0","KOSDAQ","1.15","376.92","","372.64"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.34","47.46","","48.1"
"A091440","한울소재과학","12","0","KOSDAQ","0","28.97","","28.97"
"A091580","상신이디피","12","0","KOSDAQ","0.16","258.66","","258.25"
"A091590","남화토건","12","0","KOSDAQ","1.19","119.87","","118.46"
"A091700","파트론","12","0","KOSDAQ","-0.79","515.53","","519.66"
"A091810","트리니티항공","12","0","KOSPI","-2.1","485.8","","496.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.73","393.12","","400.03"
"A092070","디엔에프","12","0","KOSDAQ","-1.59","185.96","","188.97"
"A092130","이크레더블","12","0","KOSDAQ","0.06","197.27","","197.15"
"A092190","서울바이오시스","12","0","KOSDAQ","1.18","228.96","","226.28"
"A092200","디아이씨","12","0","KOSPI","-0.63","152.64","","153.61"
"A092220","KEC","12","0","KOSPI","18.69","367.7","","309.79"
"A092230","KPX홀딩스","12","0","KOSPI","-0.72","232.36","","234.05"
"A092300","현우산업","12","0","KOSDAQ","0.91","93.18","","92.34"
"A092440","기신정기","3","0","KOSPI","1.24","106.87","","105.56"
"A092460","한라IMS","12","0","KOSDAQ","-1.18","103.06","","104.3"
"A092600","앤씨앤","12","0","KOSDAQ","10.67","49.41","","44.65"
"A092730","네오팜","12","0","KOSDAQ","-0.15","161.44","","161.69"
"A092780","DYP","12","0","KOSPI","0.77","68.61","","68.08"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.13","104.58","","105.78"
"A093050","LF","12","0","KOSPI","-1.36","486.85","","493.57"
"A093190","빅솔론","12","0","KOSDAQ","-0.4","142.95","","143.52"
"A093240","형지엘리트","6","0","KOSPI","1.61","47.29","","46.55"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.16","306.46","","305.98"
"A093370","후성","12","1","KOSPI","0.47","1204.88","","1199.22"
"A093380","풍강","8","0","KOSDAQ","0.25","39.22","","39.12"
"A093520","매커스","12","0","KOSDAQ","-1.9","150.16","","153.06"
"A093640","케이알엠","12","0","KOSDAQ","-3.91","211.42","","220.02"
"A093920","서원인텍","12","0","KOSDAQ","0.5","111.23","","110.67"
"A094170","동운아나텍","12","0","KOSDAQ","-2.81","169.16","","174.05"
"A094280","효성ITX","12","0","KOSPI","1.82","174.18","","171.06"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.05","186.73","","192.61"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.77","304.42","","309.92"
"A094820","일진파워","12","0","KOSDAQ","-1.61","184.56","","187.58"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.7","63.67","","61.99"
"A094850","참좋은여행","12","0","KOSDAQ","0.36","157.5","","156.94"
"A094860","네오리진","12","0","KOSDAQ","1.03","61.32","","60.69"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.63","77.43","","79.52"
"A094970","제이엠티","12","0","KOSDAQ","1.93","57.53","","56.44"
"A095190","신화프리텍","12","0","KOSDAQ","2.56","136.47","","133.07"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.31","76.05","","77.85"
"A095340","ISC","12","0","KOSDAQ","0.97","636.82","","630.73"
"A095500","미래나노텍","12","0","KOSDAQ","3.78","561.59","","541.12"
"A095570","AJ네트웍스","12","0","KOSPI","-1.93","285.62","","291.23"
"A095610","테스","12","0","KOSDAQ","-0.27","364.53","","365.51"
"A095660","네오위즈","12","0","KOSDAQ","0.23","948.55","","946.35"
"A095700","제넥신","12","0","KOSDAQ","0.25","650.03","","648.42"
"A095720","웅진씽크빅","12","0","KOSPI","9.64","348.25","","317.64"
"A095910","에스에너지","12","0","KOSDAQ","-0.91","64.07","","64.66"
"A096240","크레버스","12","0","KOSDAQ","0.65","215.75","","214.37"
"A096250","와이즈넛","12","0","K-OTC","2.02","147.22","","144.31"
"A096350","대창솔루션","12","0","KOSDAQ","-1.78","54.2","","55.19"
"A096530","씨젠","12","0","KOSDAQ","-3.33","1438.83","","1488.44"
"A096610","알에프세미","12","0","KOSDAQ","17.13","41.27","","35.23"
"A096630","에스코넥","12","0","KOSDAQ","1.64","73.97","","72.78"
"A096690","에이루트","12","0","KOSDAQ","-0.42","76.79","","77.11"
"A096760","JW홀딩스","12","0","KOSPI","3.57","224.72","","216.97"
"A096770","SK이노베이션","12","1","KOSPI","2.24","15608.19","","15266.06"
"A096870","엘디티","12","0","KOSDAQ","-0.12","26.81","","26.85"
"A097230","HJ중공업","12","0","KOSPI","1.24","341.01","","336.84"
"A097520","엠씨넥스","12","0","KOSPI","-1.75","553.71","","563.6"
"A097780","에코볼트","12","0","KOSDAQ","0.47","80.74","","80.37"
"A097800","윈팩","12","0","KOSDAQ","0.99","78.95","","78.17"
"A097870","효성오앤비","6","0","KOSDAQ","-0.67","75.99","","76.49"
"A097950","CJ제일제당","12","1","KOSPI","-0.72","5178.64","","5216.28"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.94","52.62","","53.12"
"A098460","고영","12","0","KOSDAQ","0.11","1202.83","","1201.46"
"A098660","에스티오","12","0","KOSDAQ","0.58","32.5","","32.32"
"A099190","아이센스","12","0","KOSDAQ","-3.41","409.17","","423.62"
"A099220","SDN","12","0","KOSDAQ","0.1","110.88","","110.77"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.94","390.68","","387.05"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.4","102.93","","103.34"
"A099410","동방선기","12","0","KOSDAQ","-0.18","37.44","","37.51"
"A099430","바이오플러스","12","0","KOSDAQ","-0.62","467.5","","470.4"
"A099440","스맥","12","0","KOSDAQ","4.42","68.22","","64.83"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","1.43","204.35","","201.48"
"A100030","인지소프트","12","0","KOSDAQ","5.81","80.78","","76.35"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.68","1125.92","","1107.29"
"A100120","뷰웍스","12","0","KOSDAQ","-1.4","316.06","","320.56"
"A100130","동국S&C","12","0","KOSDAQ","1.02","283.43","","280.57"
"A100220","비상교육","12","0","KOSPI","1.61","82.27","","80.97"
"A100250","진양홀딩스","12","0","KOSPI","-1.21","182.78","","185.01"
"A100590","머큐리","12","0","KOSDAQ","-0.79","95.14","","95.89"
"A100660","서암기계공업","12","0","KOSDAQ","0.81","78.5","","77.87"
"A100700","세운메디칼","12","0","KOSDAQ","-0.8","136.66","","137.75"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.49","293.31","","294.76"
"A100840","SNT에너지","12","0","KOSPI","-0.99","150.13","","151.64"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.72","39.68","","39.97"
"A101140","인바이오젠","12","0","KOSPI","-2.31","107.07","","109.61"
"A101160","월덱스","12","0","KOSDAQ","0.24","348.38","","347.56"
"A101170","우림피티에스","12","0","KOSDAQ","0.89","91.94","","91.13"
"A101240","씨큐브","12","0","KOSDAQ","-0.77","65.19","","65.7"
"A101330","모베이스","12","0","KOSDAQ","-0.14","84.33","","84.45"
"A101360","에코앤드림","12","0","KOSDAQ","2.82","309.24","","300.75"
"A101390","아이엠","12","0","KOSDAQ","1.6","51.54","","50.73"
"A101400","엔시트론","12","0","KOSDAQ","-0.8","34.98","","35.26"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.67","636.04","","640.33"
"A101530","해태제과식품","12","0","KOSPI","1.28","206.73","","204.11"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.26","425.67","","426.79"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.46","445.82","","461.81"
"A101930","인화정공","12","0","KOSDAQ","-0.47","118.42","","118.98"
"A101970","우양에이치씨","12","0","K-OTC","-0.42","129.73","","130.27"
"A102120","어보브반도체","12","0","KOSDAQ","0.31","173.36","","172.83"
"A102260","동성케미컬","12","0","KOSPI","-0.11","226.09","","226.34"
"A102370","케이옥션","12","0","KOSDAQ","0.15","183.43","","183.15"
"A102460","이연제약","12","0","KOSPI","0.25","359.43","","358.53"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.41","342.91","","344.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.27","416.55","","417.69"
"A103140","풍산","12","1","KOSPI","-3.99","944.42","","983.65"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.78","187.63","","189.11"
"A103840","우양","12","0","KOSDAQ","3.26","45.13","","43.7"
"A104040","디에스엠","12","0","KOSDAQ","0.81","54.81","","54.37"
"A104200","NHN벅스","12","0","KOSDAQ","0.22","132.11","","131.82"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.36","445.15","","443.54"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.75","280.87","","285.87"
"A104540","코렌텍","12","0","KOSDAQ","0.25","148.8","","148.43"
"A104620","노랑풍선","12","0","KOSDAQ","0.65","145.66","","144.72"
"A104700","한국철강","12","0","KOSPI","0","286.11","","286.11"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.5","373.2","","375.09"
"A105330","케이엔더블유","12","0","KOSDAQ","0","119.05","","119.05"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.73","94.87","","97.53"
"A105560","KB금융","12","1","KOSPI","-2.69","22162.22","","22775.57"
"A105630","한세실업","12","1","KOSPI","-1.8","678","","690.4"
"A105740","디케이락","12","0","KOSDAQ","0.5","109.89","","109.34"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.16","173.36","","175.39"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","1.52","90.17","","88.82"
"A106240","파인테크닉스","12","0","KOSDAQ","0.54","44.58","","44.35"
"A106520","노블엠앤비","12","0","KOSDAQ","0.61","89.81","","89.26"
"A107590","미원홀딩스","12","0","KOSPI","0.3","235.02","","234.32"
"A107600","새빗켐","12","0","KOSDAQ","0.6","491.02","","488.1"
"A107640","한중엔시에스","12","0","KONEX","-0.1","74.67","","74.74"
"A108230","톱텍","12","0","KOSDAQ","0.52","364.26","","362.36"
"A108320","LX세미콘","12","0","KOSPI","0.32","1546.73","","1541.86"
"A108380","대양전기공업","12","0","KOSDAQ","-2.47","117.01","","119.97"
"A108490","로보티즈","12","0","KOSDAQ","-3.36","343.06","","354.99"
"A108670","LX하우시스","12","0","KOSPI","2.88","336.29","","326.87"
"A108860","셀바스AI","12","0","KOSDAQ","3.57","326.4","","315.14"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-1.23","90.18","","91.3"
"A109610","에스와이","12","0","KOSDAQ","0.41","179","","178.27"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.49","167.82","","167.01"
"A109820","진매트릭스","12","0","KOSDAQ","-0.47","86.47","","86.88"
"A109860","동일금속","12","0","KOSDAQ","0","230.69","","230.69"
"A109960","앱토크롬","12","0","KOSDAQ","-6.34","55.4","","59.15"
"A110020","전진바이오팜","12","0","KOSDAQ","1.58","26.4","","25.99"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.94","252.47","","250.13"
"A110990","디아이티","12","0","KOSDAQ","1.27","120.58","","119.07"
"A111110","호전실업","12","0","KOSPI","-0.36","79.95","","80.24"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.12","174.17","","173.97"
"A111770","영원무역","12","1","KOSPI","-2.39","1900.96","","1947.49"
"A112040","위메이드","12","0","KOSDAQ","-1.91","1478.62","","1507.34"
"A112290","와이씨켐","12","0","KOSDAQ","-0.8","138.11","","139.22"
"A112610","씨에스윈드","12","1","KOSPI","5.32","3006.82","","2855"
"A113810","디젠스","12","0","KOSDAQ","-1.18","32.76","","33.15"
"A114090","GKL","12","1","KOSPI","1.99","1237.11","","1212.99"
"A114190","강원에너지","12","0","KOSDAQ","1.84","245.3","","240.85"
"A114450","그린생명과학","12","0","KOSDAQ","-2.19","70.43","","72"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.33","55.18","","55.37"
"A114810","한솔아이원스","12","0","KOSDAQ","1.02","231.59","","229.24"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.58","120.38","","118.51"
"A115160","휴맥스","12","0","KOSDAQ","-0.13","165.55","","165.77"
"A115180","큐리언트","12","0","KOSDAQ","-0.39","125.19","","125.68"
"A115310","인포바인","12","0","KOSDAQ","1.03","78.07","","77.27"
"A115440","우리넷","12","0","KOSDAQ","0.48","102.38","","101.89"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.2","410","","419.22"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.5","64.06","","64.38"
"A115500","케이씨에스","12","0","KOSDAQ","-1.18","70.32","","71.16"
"A115530","씨엔플러스","12","0","KOSDAQ","0.18","37.24","","37.18"
"A115570","스타플렉스","12","0","KOSDAQ","1.56","46.71","","45.99"
"A115610","이미지스","12","0","KOSDAQ","-0.74","30.73","","30.96"
"A117580","대성에너지","12","0","KOSPI","-0.29","286.28","","287.1"
"A117670","알파칩스","12","0","KOSDAQ","4.15","46.14","","44.3"
"A117730","티로보틱스","12","0","KOSDAQ","0.52","110.29","","109.72"
"A118000","메타케어","12","0","KOSPI","-1.7","48.96","","49.81"
"A118990","모트렉스","12","0","KOSDAQ","-4.43","407.12","","425.98"
"A119500","포메탈","12","0","KOSDAQ","-0.4","44.49","","44.66"
