"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122900","아이마켓코리아","12","0","KOSPI","0.14","251.96","","251.6"
"A122990","와이솔","12","0","KOSDAQ","-0.55","432.54","","434.95"
"A123010","알엔티엑스","12","0","KOSDAQ","3.43","21.05","","20.35"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.66","72.37","","73.59"
"A123330","제닉","12","0","KOSDAQ","-1.78","96.6","","98.35"
"A123410","코리아에프티","12","0","KOSDAQ","1.48","105.24","","103.71"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.65","220.11","","221.54"
"A123570","이엠넷","12","0","KOSDAQ","-0.67","66.16","","66.61"
"A123690","한국화장품","12","0","KOSPI","-0.34","232.18","","232.99"
"A123700","SJM","12","0","KOSPI","-0.13","59.53","","59.61"
"A123750","알톤","12","0","KOSDAQ","0.69","46.59","","46.27"
"A123840","뉴온","12","0","KOSDAQ","0","104.73","","104.73"
"A123860","아나패스","12","0","KOSDAQ","-1.49","201.54","","204.58"
"A123890","한국자산신탁","12","0","KOSPI","0","555.82","","555.82"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.3","77.56","","77.33"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.68","53.55","","53.91"
"A126560","현대퓨처넷","12","0","KOSPI","0","461.67","","461.67"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.11","78.34","","80.03"
"A126640","화신정공","12","0","KOSDAQ","4.1","50.74","","48.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.32","232.35","","231.6"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.49","68.23","","67.9"
"A127120","제이에스링크","12","0","KOSDAQ","-0.93","68.29","","68.94"
"A127710","아시아경제","12","0","KOSDAQ","-0.93","66.9","","67.53"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","1.81","55.68","","54.69"
"A128820","대성산업","12","0","KOSPI","0.21","215.32","","214.87"
"A128940","한미약품","12","1","KOSPI","0.9","5715.62","","5664.38"
"A129260","인터지스","12","0","KOSPI","-0.35","83.74","","84.04"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0","37.07","","37.07"
"A130580","나이스디앤비","12","0","KOSDAQ","1.1","127.51","","126.13"
"A130660","한전산업","12","0","KOSPI","1","114.75","","113.61"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.36","28.68","","28.02"
"A131030","옵투스제약","12","0","KOSDAQ","-5.57","238.53","","252.61"
"A131090","시큐브","12","0","KOSDAQ","2.26","73.44","","71.82"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.11","90.89","","92.85"
"A131180","딜리","12","0","KOSDAQ","1.09","67.95","","67.21"
"A131220","대한과학","12","0","KOSDAQ","-0.7","42.19","","42.49"
"A131290","티에스이","12","0","KOSDAQ","-0.72","106.08","","106.85"
"A131370","알서포트","12","0","KOSDAQ","-1.27","124.11","","125.71"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.93","41.85","","44.02"
"A131760","파인텍","12","0","KOSDAQ","-0.87","37.8","","38.13"
"A131970","두산테스나","12","0","KOSDAQ","0","201.05","","201.05"
"A133750","메가엠디","12","0","KOSDAQ","-2.46","71.02","","72.81"
"A133820","화인베스틸","12","0","KOSPI","-0.97","75.8","","76.53"
"A134060","이퓨쳐","12","0","KOSDAQ","0.6","24.18","","24.04"
"A134380","미원화학","12","0","KOSPI","0","98.22","","98.22"
"A134580","탑코미디어","12","0","KOSDAQ","0.58","48.77","","48.49"
"A134790","시디즈","12","0","KOSPI","2.82","109.4","","106.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.64","271.27","","273.01"
"A136490","선진","12","0","KOSPI","0","305.57","","305.57"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.07","160.61","","162.34"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0","134.02","","134.02"
"A137940","넥스트아이","12","0","KOSDAQ","-2.8","214.34","","220.51"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.47","81.72","","82.11"
"A138040","메리츠금융지주","12","0","KOSPI","0.41","1731.77","","1724.76"
"A138070","신진에스엠","12","0","KOSDAQ","-0.28","64.6","","64.78"
"A138080","오이솔루션","12","0","KOSDAQ","-2.31","98.29","","100.61"
"A138360","앤로보틱스","12","0","KOSDAQ","0.5","167","","166.17"
"A138610","나이벡","12","0","KOSDAQ","-1.12","84.38","","85.33"
"A138930","BNK금융지주","12","1","KOSPI","-0.36","2708.52","","2718.3"
"A139130","iM금융지주","12","0","KOSPI","-0.98","1716.83","","1733.74"
"A139480","이마트","12","1","KOSPI","-1.4","5895.74","","5979.36"
"A139670","키네마스터","12","0","KOSDAQ","-0.46","22.98","","23.09"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.54","169.59","","170.51"
"A140410","메지온","12","0","KOSDAQ","8.87","708.41","","650.67"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.41","73.4","","73.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.05","140.19","","134.73"
"A140860","파크시스템스","12","0","KOSDAQ","0.84","279.92","","277.6"
"A141000","비아트론","12","0","KOSDAQ","0.37","164.15","","163.55"
"A141080","리가켐바이오","12","0","KOSDAQ","3.1","457.48","","443.72"
"A142210","유니트론텍","12","0","KOSDAQ","-0.16","60.49","","60.58"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.44","101.34","","99.9"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.32","251.37","","252.17"
"A143160","아이디스","12","0","KOSDAQ","6.44","168.25","","158.07"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","176.87","","176.87"
"A143240","사람인","12","0","KOSDAQ","0.78","225.12","","223.38"
"A143540","영우디에스피","12","0","KOSDAQ","1.14","37.71","","37.28"
"A144510","지씨셀","12","0","KOSDAQ","4.67","591.03","","564.64"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.64","128.29","","129.12"
"A145020","휴젤","12","0","KOSDAQ","1.68","1899.31","","1867.93"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","2.67","1063.71","","1036.04"
"A145990","삼양사","12","1","KOSPI","-0.68","747.04","","752.18"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","4.54","51.12","","48.91"
"A147830","제룡산업","12","0","KOSDAQ","1.92","90.2","","88.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.62","84.17","","87.34"
"A148780","비큐AI","12","0","KONEX","-14.67","24.3","","28.47"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.16","99.58","","99.73"
"A149980","하이로닉","12","0","KOSDAQ","-1.47","75.83","","76.96"
"A150900","파수AI","12","0","KOSDAQ","-3.09","41.9","","43.24"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.12","142.92","","144.54"
"A153460","네이블","12","0","KOSDAQ","-0.7","27.88","","28.08"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.37","40.97","","40.82"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","2.83","46.91","","45.62"
"A154040","다산솔루에타","12","0","KOSDAQ","0.25","48.35","","48.23"
"A155650","와이엠씨","12","0","KOSDAQ","-2.77","157.92","","162.43"
"A155660","DSR","12","0","KOSPI","-1.12","70.4","","71.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.42","112.54","","110.96"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.78","105.33","","103.48"
"A159910","에코글로우","12","0","KOSDAQ","10.31","81.37","","73.77"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.8","206.64","","205"
"A160980","싸이맥스","12","0","KOSDAQ","-0.9","116.34","","117.4"
"A161000","애경케미칼","12","0","KOSPI","-1.33","357.25","","362.05"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.21","5791.16","","5778.77"
"A161580","필옵틱스","12","0","KOSDAQ","-1.26","162.02","","164.09"
"A161890","한국콜마","12","1","KOSPI","-0.27","1655.89","","1660.36"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.36","94.25","","95.55"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.49","389.13","","391.06"
"A166480","코아스템켐온","12","0","KOSDAQ","3.93","270.34","","260.12"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.62","438.12","","445.35"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.26","48.09","","48.7"
"A170790","파이오링크","12","0","KOSDAQ","1","34.76","","34.42"
"A170900","동아에스티","12","1","KOSPI","-0.49","865.5","","869.72"
"A170920","엘티씨","12","0","KOSDAQ","-3.83","75.58","","78.58"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.71","47.82","","48.16"
"A171090","선익시스템","12","0","KOSDAQ","-3.94","59.94","","62.4"
"A171120","라이온켐텍","12","0","KOSDAQ","0.46","167.71","","166.94"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0","53.14","","53.14"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.21","135.75","","136.04"
"A174900","앱클론","12","0","KOSDAQ","3.37","354.28","","342.72"
"A175140","아고스","12","0","KOSDAQ","0","49.16","","49.16"
"A175250","아이큐어","12","0","KOSDAQ","2.94","267.9","","260.25"
"A175330","JB금융지주","12","0","KOSPI","-2.42","941.96","","965.28"
"A176750","듀켐바이오","12","0","KONEX","-1.16","58.4","","59.09"
"A177350","베셀","12","0","KOSDAQ","0.73","54.06","","53.67"
"A177830","파버나인","12","0","KOSDAQ","-1.81","70.42","","71.72"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.26","352.96","","353.87"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.29","51.86","","52"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.19","1553.48","","1556.42"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0.33","79.98","","79.72"
"A180400","DXVX","12","0","KOSDAQ","-1.43","195.49","","198.33"
"A180640","한진칼","12","0","KOSPI","-1.66","1053.23","","1070.99"
"A181710","NHN","12","0","KOSPI","-0.17","1177.81","","1179.77"
"A182360","큐브엔터","12","0","KOSDAQ","0.16","80.78","","80.65"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.1","386.64","","398.99"
"A183190","아세아시멘트","12","0","KOSPI","-0.8","481.13","","485.03"
"A183300","코미코","12","0","KOSDAQ","1.31","272.03","","268.52"
"A183490","엔지켐생명과학","12","0","KOSDAQ","4.29","896.76","","859.91"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","77.98","","77.98"
"A185490","아이진","12","0","KOSDAQ","2.78","263.83","","256.69"
"A185750","종근당","12","1","KOSPI","0.92","1081.78","","1071.9"
"A186230","그린플러스","12","0","KONEX","0","31.8","","31.8"
"A187220","디티앤씨","12","0","KOSDAQ","0.89","111.84","","110.86"
"A187270","신화콘텍","12","0","KOSDAQ","0.65","39.41","","39.16"
"A187420","HLB제넥스","12","0","KOSDAQ","1.03","205.37","","203.27"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","50.18","","50.18"
"A187870","디바이스","12","0","KOSDAQ","0","72.23","","72.23"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.15","98.84","","101.01"
"A189330","씨이랩","12","0","KONEX","1.52","74.62","","73.51"
"A189690","포시에스","6","0","KOSDAQ","0","45.45","","45.45"
"A189860","서전기전","12","0","KOSDAQ","0.36","40.54","","40.4"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.13","58.51","","58.58"
"A190510","나무가","12","0","KOSDAQ","-1.43","71","","72.03"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.72","45.83","","45.5"
"A191420","테고사이언스","12","0","KOSDAQ","1.47","500.63","","493.36"
"A192080","더블유게임즈","12","0","KOSDAQ","-2.01","1240.35","","1265.77"
"A192250","케이사인","12","0","KOSDAQ","2.92","102.5","","99.59"
"A192390","윈하이텍","12","0","KOSDAQ","-1.55","50.1","","50.89"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.85","1241.12","","1251.79"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.31","315.79","","323.25"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.64","1502.4","","1527.53"
"A193250","링크드","12","0","KOSDAQ","2.03","126.41","","123.9"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","200.03","","200.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-10.6","151.23","","169.15"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.44","291.55","","295.8"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.45","70.78","","71.1"
"A196170","알테오젠","12","0","KOSDAQ","5.26","404.58","","384.35"
"A196300","HLB펩","12","0","KOSDAQ","0.52","97.31","","96.81"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.2","107.61","","108.91"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.86","132.05","","134.55"
"A196700","웹스","12","0","KOSDAQ","1.52","36.57","","36.03"
"A197140","디지캡","12","0","KONEX","1.05","45.73","","45.25"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.86","105.21","","103.3"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.72","801.38","","807.17"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.56","797.68","","793.24"
"A200230","텔콘RF제약","12","0","KOSDAQ","5.84","724.41","","684.47"
"A200350","아티스트스튜디오","12","0","KONEX","-1.74","4.92","","5.01"
"A200470","에이팩트","12","0","KOSDAQ","3.44","100.41","","97.07"
"A200670","휴메딕스","12","0","KOSDAQ","0.74","319.23","","316.89"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.4","112.33","","108.63"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.76","223.43","","227.44"
"A200880","서연이화","12","0","KOSPI","0","164.06","","164.06"
"A201490","미투온","12","0","KOSDAQ","-1.1","224.13","","226.63"
"A203400","에이비온","12","0","KONEX","-1.37","79.66","","80.77"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0","46.9","","46.9"
"A203650","드림시큐리티","12","0","KOSDAQ","0","173.66","","173.66"
"A203690","아크솔루션스","12","0","KOSDAQ","2.76","422.89","","411.55"
"A204020","그리티","12","0","KOSDAQ","-0.81","123.4","","124.41"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.54","1652.89","","1678.72"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.57","135.18","","135.95"
"A204840","지엘팜텍","12","0","KOSDAQ","0.56","172.51","","171.54"
"A205100","엑셈","12","0","KOSDAQ","-0.29","113.88","","114.21"
"A205470","휴마시스","12","0","KOSDAQ","-1.23","55.45","","56.14"
"A205500","넥써쓰","12","0","KOSDAQ","-4.83","135.61","","142.49"
"A206400","베노티앤알","12","0","KOSDAQ","-0.54","122.43","","123.09"
"A206560","덱스터","12","0","KOSDAQ","-0.28","176.58","","177.07"
"A206640","바디텍메드","12","0","KOSDAQ","2.2","379.61","","371.43"
"A206650","유바이오로직스","12","0","KOSDAQ","1.75","176.26","","173.23"
"A207760","미스터블루","12","0","KOSDAQ","-0.63","77.32","","77.81"
"A207940","삼성바이오로직스","12","1","KOSPI","1.94","31229.88","","30634.4"
"A208140","정다운","12","0","KOSDAQ","0.34","59.74","","59.54"
"A208350","지란지교시큐리티","12","0","KOSDAQ","3.64","66.99","","64.64"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.54","61.33","","61"
"A208640","썸에이지","12","0","KOSDAQ","-6.53","206.78","","221.22"
"A208710","포톤","12","0","KOSDAQ","-1.14","59.68","","60.37"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.18","88.19","","88.34"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","10","38.56","","35.06"
"A210540","디와이파워","12","0","KOSPI","-3.01","195.44","","201.51"
"A210980","SK디앤디","12","0","KOSPI","-1.9","501.61","","511.31"
"A211050","인카금융서비스","12","0","KONEX","1.52","60.22","","59.32"
"A211270","AP위성","12","0","KOSDAQ","-0.12","125.22","","125.37"
"A212560","네오오토","12","0","KOSDAQ","2.76","41.03","","39.93"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.89","403.37","","415.37"
"A213500","한솔제지","12","0","KOSPI","1.21","498.62","","492.67"
"A214150","클래시스","12","0","KOSDAQ","-0.49","378.04","","379.89"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.16","253.78","","256.75"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.33","131.69","","132.12"
"A214320","이노션","12","1","KOSPI","-1.71","1148","","1168"
"A214330","금호에이치티","12","0","KOSPI","-2.46","54.29","","55.66"
"A214370","케어젠","12","0","KOSDAQ","-0.6","894.89","","900.26"
"A214390","경보제약","12","0","KOSPI","0.8","301.23","","298.84"
"A214420","토니모리","12","0","KOSPI","-1","261.95","","264.6"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.83","127.92","","128.99"
"A214450","파마리서치","12","0","KOSDAQ","-0.35","406.57","","407.99"
"A214610","롤링스톤","12","0","KONEX","8.58","103.09","","94.94"
"A214680","디알텍","12","0","KOSDAQ","0","84.22","","84.22"
"A215000","골프존","12","0","KOSDAQ","-0.75","250.7","","252.59"
"A215090","솔디펜스","12","0","KOSDAQ","-0.71","50.64","","51.01"
"A215100","로보로보","12","0","KOSDAQ","-3.09","50.19","","51.79"
"A215200","메가스터디교육","12","0","KOSDAQ","-5.93","295.2","","313.79"
"A215360","우리산업","12","0","KOSDAQ","-1.08","252.05","","254.79"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.29","78.72","","77.71"
"A215480","토박스코리아","12","0","KOSDAQ","-1.12","50.12","","50.68"
"A215600","신라젠","12","0","KOSDAQ","0.92","5373.26","","5324.47"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","142.79","","142.79"
"A216050","인크로스","12","0","KOSDAQ","-1.92","183.6","","187.2"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","2.53","24.86","","24.25"
"A217270","넵튠","12","0","KOSDAQ","-1.59","263.89","","268.14"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","0.37","307.09","","305.97"
"A217500","러셀","12","0","KOSDAQ","-0.74","82.58","","83.19"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.87","306.8","","295.36"
"A217820","원익피앤이","12","0","KOSDAQ","4.58","61.5","","58.8"
"A218150","미래생명자원","12","0","KOSDAQ","0","57.32","","57.32"
"A218410","RFHIC","12","0","KOSDAQ","0.37","613.9","","611.65"
"A219130","타이거일렉","12","0","KOSDAQ","-1.23","35.49","","35.93"
"A219420","링크제니시스","12","0","KOSDAQ","-0.54","92.1","","92.6"
"A219550","디와이디","12","0","KOSDAQ","0.62","139.24","","138.38"
"A219750","한국비티비","12","0","KONEX","-3.45","67.6","","70.02"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.55","107.1","","108.79"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.09","30.52","","30.86"
"A220260","켐트로스","12","0","KOSDAQ","0","90.17","","90.17"
"A221800","지구홀딩스","12","0","KONEX","2.42","28.13","","27.46"
"A221840","하이즈항공","12","0","KOSDAQ","0.52","103.17","","102.64"
"A221980","케이디켐","12","0","KOSDAQ","0","54.47","","54.47"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.58","388.84","","399.15"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.7","155.51","","158.19"
"A222110","팬젠","12","0","KOSDAQ","-0.61","157.62","","158.59"
"A222160","NPX","12","0","KONEX","0.22","12.72","","12.69"
"A222420","쎄노텍","12","0","KOSDAQ","-1.05","91.89","","92.87"
"A222800","심텍","12","0","KOSDAQ","-1.4","207.96","","210.92"
"A222980","한국맥널티","12","0","KOSDAQ","1.35","55.97","","55.22"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.27","114.42","","117.08"
"A224060","더코디","12","0","KOSDAQ","0.35","201.73","","201.02"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.32","50.04","","50.2"
"A225190","LK삼양","12","0","KOSDAQ","0.61","165.5","","164.5"
"A225220","제놀루션","12","0","KONEX","-8.17","20.52","","22.34"
"A225430","케이엠제약","12","0","KOSDAQ","14.63","44.78","","39.06"
"A225530","HC보광산업","12","0","KOSDAQ","-0.77","177.87","","179.24"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.38","245.88","","251.87"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.32","44.14","","45.19"
"A226320","잇츠한불","12","0","KOSPI","-0.45","967.08","","971.47"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","10.08","18.46","","16.77"
"A226400","오스테오닉","12","0","KOSDAQ","-0.55","46.1","","46.35"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","5.27","372.49","","353.83"
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","4.5","244","","233.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","262.56","","262.56"
"A227950","엔투텍","12","0","KOSDAQ","-0.24","15.86","","15.89"
"A228340","동양파일","12","0","KOSDAQ","0.47","85.3","","84.9"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","5.08","471.37","","448.58"
"A228850","레이언스","12","0","KOSDAQ","-2.3","316.89","","324.35"
"A229000","젠큐릭스","12","0","KONEX","-1.07","92.04","","93.04"
"A229640","LS에코에너지","12","0","KOSPI","-0.3","200.59","","201.21"
"A230240","에치에프알","12","0","KOSDAQ","-0.74","21.36","","21.52"
"A230360","에코마케팅","12","0","KOSDAQ","2.2","187.91","","183.86"
"A232140","와이씨","12","0","KOSDAQ","-1.25","269.09","","272.49"
"A232680","라온로보틱스","12","0","KONEX","-12.99","29.39","","33.78"
"A232830","아이티센피엔에스","12","0","KONEX","2.34","14.38","","14.05"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","418.82","","418.82"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.91","68.83","","70.17"
"A234300","에스트래픽","12","0","KOSDAQ","4.33","172.26","","165.11"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.18","76.58","","76.45"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.14","153.64","","155.41"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.44","658.56","","649.23"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.77","68.54","","70.49"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.1","310.35","","306.96"
"A238090","앤디포스","12","0","KOSDAQ","2.83","98.4","","95.69"
"A238120","얼라인드","12","0","KOSDAQ","2.96","68.84","","66.86"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-0.67","77.61","","78.13"
"A239340","이스트에이드","12","0","KOSDAQ","0.71","10.15","","10.08"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","187.95","","187.95"
"A239890","피엔에이치테크","12","0","KONEX","0","19.59","","19.59"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0","1102","","1102"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.55","88.03","","85.84"
"A241560","두산밥캣","12","1","KOSPI","0.14","3573.88","","3568.87"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.36","844.49","","847.51"
"A241690","유니테크노","12","0","KOSDAQ","2.33","209.92","","205.15"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.3","354.58","","355.64"
"A241770","메카로","12","0","KOSDAQ","0","238.55","","238.55"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.74","74.28","","73.73"
"A241820","피씨엘","12","0","KOSDAQ","0","118.47","","118.47"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","16.64","","16.64"
"A243070","휴온스","12","0","KOSDAQ","-0.3","809.46","","811.91"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.41","314.48","","315.79"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","3.29","260.84","","252.55"
"A246250","에스엘에스바이오","12","0","KONEX","0","46.43","","46.39"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.86","65.69","","65.13"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-0.94","120.57","","121.71"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.89","152.12","","153.49"
"A249420","일동제약","12","0","KOSPI","0.2","541.94","","540.86"
