"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A115310","인포바인","12","0","KOSDAQ","-0.63","76.15","","76.63"
"A115440","우리넷","12","0","KOSDAQ","-3.93","96.16","","97.29"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.75","386.76","","397.7"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.87","63.51","","65.39"
"A115500","케이씨에스","12","0","KOSDAQ","-4.14","66.72","","69.6"
"A115530","씨엔플러스","12","0","KOSDAQ","-6.54","33.98","","36.36"
"A115570","스타플렉스","12","0","KOSDAQ","-1.24","44.55","","45.11"
"A115610","이미지스","12","0","KOSDAQ","-0.1","30.49","","30.52"
"A117580","대성에너지","12","0","KOSPI","-4.5","274.18","","287.1"
"A117670","알파칩스","12","0","KOSDAQ","2.46","50.8","","49.58"
"A117730","티로보틱스","12","0","KOSDAQ","-3.95","103.88","","108.15"
"A118000","메타케어","12","0","KOSPI","-1.58","47.6","","48.37"
"A118990","모트렉스","12","0","KOSDAQ","-2.25","394.62","","403.69"
"A119500","포메탈","12","0","KOSDAQ","-2.98","42.41","","43.72"
"A119610","인터로조","12","0","KOSDAQ","-1.86","382.62","","389.89"
"A119650","KC코트렐","12","0","KOSPI","-3.17","63.46","","65.53"
"A119830","아이텍","12","0","KOSDAQ","-1.8","186.28","","189.7"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.35","64.07","","66.29"
"A120030","조선선재","12","0","KOSPI","-0.99","126.14","","127.4"
"A120110","코오롱인더","12","1","KOSPI","-0.89","1230.1","","1241.11"
"A120240","대정화금","12","0","KOSDAQ","-0.18","119.36","","119.58"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.24","217.61","","224.89"
"A121600","나노신소재","12","0","KOSDAQ","3.52","1371.23","","1324.58"
"A121800","비덴트","12","0","KOSDAQ","-4.24","204.03","","213.06"
"A121850","코이즈","12","0","KOSDAQ","-3.46","63.98","","66.28"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","0","118.76","","118.76"
"A122350","삼기","12","0","KOSDAQ","-4.59","131.5","","137.83"
"A122450","KX","12","0","KOSDAQ","-1.57","255.24","","259.32"
"A122640","예스티","12","0","KOSDAQ","-2.47","149.83","","153.62"
"A122690","서진오토모티브","12","0","KOSDAQ","0.88","60.6","","60.07"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.25","944.03","","975.75"
"A122900","아이마켓코리아","12","0","KOSPI","-1.46","337.63","","342.65"
"A122990","와이솔","12","0","KOSDAQ","-2.47","200.69","","205.76"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.41","68.26","","71.4"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.39","201.43","","204.27"
"A123330","제닉","12","0","KOSDAQ","-3.35","34.37","","35.56"
"A123410","코리아에프티","12","0","KOSDAQ","-1.14","72.67","","73.5"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.34","162.87","","166.77"
"A123570","이엠넷","12","0","KOSDAQ","-3.56","87.43","","90.66"
"A123690","한국화장품","12","0","KOSPI","-2.57","134.01","","137.54"
"A123700","SJM","12","0","KOSPI","-3.21","68.27","","70.53"
"A123750","알톤","12","0","KOSDAQ","-3.26","54.81","","56.66"
"A123840","뉴온","12","0","KOSDAQ","-2.3","44.34","","45.38"
"A123860","아나패스","12","0","KOSDAQ","-0.07","171.68","","171.8"
"A123890","한국자산신탁","12","0","KOSPI","-1.64","371.31","","377.51"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.65","83.21","","84.61"
"A124560","태웅로직스","12","0","KOSDAQ","-3.1","174.03","","179.6"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.58","217.92","","223.7"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.65","243.61","","237.32"
"A126560","현대퓨처넷","12","0","KOSPI","0.67","332.26","","330.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-4.78","164.81","","173.08"
"A126640","화신정공","12","0","KOSDAQ","-2.42","58.63","","60.09"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.03","288.53","","294.51"
"A126720","수산인더스트리","12","0","KOSPI","-1.72","325.72","","331.44"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.26","130.64","","135.05"
"A127120","제이에스링크","12","0","KOSDAQ","-0.69","61.54","","61.96"
"A127710","아시아경제","12","0","KOSDAQ","-0.16","65.17","","65.27"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-3.13","111.7","","115.3"
"A128660","피제이메탈","12","0","KOSDAQ","-1.77","89.29","","90.9"
"A128820","대성산업","12","0","KOSPI","-3.1","183.66","","189.54"
"A128940","한미약품","12","1","KOSPI","0.91","3467.16","","3435.75"
"A129260","인터지스","12","0","KOSPI","-1.62","81.51","","82.85"
"A129890","앱코","12","0","KOSDAQ","-5.29","63.51","","67.05"
"A129920","대성하이텍","12","0","KOSDAQ","0.11","129.06","","128.92"
"A130500","GH신소재","12","0","KOSDAQ","-1.79","55.93","","56.94"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.89","119.5","","120.58"
"A130660","한전산업","12","0","KOSPI","-3.5","260.47","","269.93"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.5","32.93","","33.77"
"A131030","옵투스제약","12","0","KOSDAQ","-1.61","98.53","","100.15"
"A131090","시큐브","12","0","KOSDAQ","-5.33","50.03","","52.84"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-4.41","78.49","","82.11"
"A131180","딜리","12","0","KOSDAQ","-1.56","44.44","","45.14"
"A131220","대한과학","12","0","KOSDAQ","-1.81","52.55","","53.52"
"A131290","티에스이","12","0","KOSDAQ","-1.86","466.24","","475.09"
"A131370","알서포트","12","0","KOSDAQ","-2.95","245.03","","252.49"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.47","52.65","","54.55"
"A131760","파인텍","12","0","KOSDAQ","-2.12","53.08","","54.23"
"A131970","두산테스나","12","0","KOSDAQ","-0.14","510.68","","511.42"
"A133750","메가엠디","12","0","KOSDAQ","-3.21","70.69","","73.03"
"A133820","화인베스틸","12","0","KOSPI","-2.58","61.95","","63.58"
"A134060","이퓨쳐","12","0","KOSDAQ","-4.12","27.76","","28.95"
"A134380","미원화학","12","0","KOSPI","0","141.85","","141.85"
"A134580","탑코미디어","12","0","KOSDAQ","-1.83","129.39","","131.79"
"A134790","시디즈","12","0","KOSPI","-2.85","85.1","","87.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0","138.51","","138.51"
"A136480","하림","12","0","KOSDAQ","-1.82","315.97","","321.82"
"A136490","선진","12","0","KOSPI","-1.67","237.32","","241.36"
"A136540","윈스테크넷","12","0","KOSDAQ","-4.1","197.7","","206.16"
"A137080","나래나노텍","12","0","KOSDAQ","-4.69","94.34","","98.98"
"A137310","에스디바이오센서","12","1","KOSPI","-0.89","2891.42","","2917.51"
"A137400","피엔티","12","0","KOSDAQ","-4.41","1034.72","","1082.48"
"A137940","넥스트아이","12","0","KOSDAQ","-1.76","48.01","","48.87"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.38","152.76","","158.1"
"A138040","메리츠금융지주","12","1","KOSPI","-3.21","5383.53","","5562.13"
"A138070","신진에스엠","12","0","KOSDAQ","-1.99","51.72","","52.77"
"A138080","오이솔루션","12","0","KOSDAQ","-2.62","193.78","","198.99"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.36","54.69","","56.59"
"A138610","나이벡","12","0","KOSDAQ","0.06","173.66","","173.56"
"A138930","BNK금융지주","12","1","KOSPI","-2.31","2209.84","","2261.99"
"A139130","iM금융지주","12","0","KOSPI","-1.69","1277.05","","1299.04"
"A139480","이마트","12","1","KOSPI","5","3219.66","","3066.34"
"A139670","키네마스터","12","0","KOSDAQ","-2.41","125.98","","129.1"
"A139990","아주스틸","12","0","KOSPI","-1.49","262.93","","266.9"
"A140070","서플러스글로벌","12","0","KOSDAQ","15.24","176.25","","152.95"
"A140410","메지온","12","0","KOSDAQ","-4.8","350.32","","367.97"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-3.26","59.53","","61.53"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.97","121.41","","126.43"
"A140860","파크시스템스","12","0","KOSDAQ","-1.29","954.64","","967.14"
"A141000","비아트론","12","0","KOSDAQ","1.46","117.63","","115.94"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.02","974.58","","1004.96"
"A142210","유니트론텍","12","0","KOSDAQ","-3.17","77.78","","80.32"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.45","109.39","","112.13"
"A142760","모아라이프플러스","12","0","KOSDAQ","-5.34","139.32","","147.18"
"A143160","아이디스","12","0","KOSDAQ","0.66","244.33","","242.73"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-4.84","73.02","","76.74"
"A143240","사람인","12","0","KOSDAQ","-0.19","312.29","","312.87"
"A143540","영우디에스피","12","0","KOSDAQ","-1.95","60.7","","61.9"
"A144510","지씨셀","12","0","KOSDAQ","-2.56","720.5","","739.46"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.3","217.15","","217.81"
"A145020","휴젤","12","0","KOSDAQ","-4.34","1663.37","","1738.92"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.66","59.18","","57.65"
"A145720","덴티움","12","0","KOSPI","-1.07","1428.99","","1444.48"
"A145990","삼양사","12","0","KOSPI","-0.49","421.3","","423.37"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","1.1","210.16","","207.87"
"A147760","피엠티","12","0","KOSDAQ","-0.95","56.26","","56.8"
"A147830","제룡산업","12","0","KOSDAQ","-1.19","66.3","","67.1"
"A148150","세경하이테크","12","0","KOSDAQ","-1.92","156.85","","159.91"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.67","68.13","","68.59"
"A148780","비큐AI","12","0","KOSDAQ","-7.47","49.06","","53.02"
"A148930","에이치와이티씨","12","0","KOSDAQ","-4.97","94.49","","99.44"
"A149950","아바텍","12","0","KOSDAQ","-1.88","228.03","","232.4"
"A149980","하이로닉","12","0","KOSDAQ","2.03","106.49","","104.37"
"A150900","파수AI","12","0","KOSDAQ","-0.32","109.37","","109.72"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.35","483.12","","462.96"
"A153460","네이블","12","0","KOSDAQ","-0.13","51.2","","51.26"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.8","53.54","","55.08"
"A153710","옵티팜","12","0","KOSDAQ","-0.39","111.34","","111.79"
"A154030","아시아종묘","12","0","KOSDAQ","-3.32","43.7","","45.21"
"A154040","다산솔루에타","12","0","KOSDAQ","-4.09","43.11","","44.95"
"A155650","와이엠씨","12","0","KOSDAQ","-1.57","124.84","","126.84"
"A155660","DSR","12","0","KOSPI","-1.59","98.72","","100.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.66","103.09","","105.9"
"A158430","아톤","12","0","KOSDAQ","-3.16","106.91","","110.4"
"A159010","아스플로","12","0","KOSDAQ","-3.3","152.28","","157.48"
"A159580","제로투세븐","12","0","KOSDAQ","-0.39","153.85","","154.45"
"A159910","에코글로우","12","0","KOSDAQ","-2.88","71.54","","73.66"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.36","234.13","","233.3"
"A160980","싸이맥스","12","0","KOSDAQ","-3.1","156.98","","162.01"
"A161000","애경케미칼","12","0","KOSPI","-1.27","415.95","","421.3"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.4","4595.77","","4614.35"
"A161580","필옵틱스","12","0","KOSDAQ","8.93","211.97","","194.6"
"A161890","한국콜마","12","1","KOSPI","-2.52","973.59","","998.76"
"A162300","신스틸","12","0","KOSDAQ","-5.41","225.25","","238.15"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.46","88.27","","90.49"
"A163730","핑거","12","0","KOSDAQ","-5.67","131.9","","139.83"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.79","722.95","","743.69"
"A166480","코아스템켐온","12","0","KOSDAQ","-4.28","271.84","","284"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.14","101.46","","103.68"
"A168360","펨트론","12","0","KOSDAQ","9.95","87.07","","79.19"
"A169330","엠브레인","6","0","KOSDAQ","-2.21","56.38","","57.65"
"A170030","현대공업","12","0","KOSDAQ","-3.21","97.26","","100.48"
"A170790","파이오링크","12","0","KOSDAQ","-2.8","92.97","","95.65"
"A170900","동아에스티","12","0","KOSPI","-2.95","527.07","","543.12"
"A170920","엘티씨","12","0","KOSDAQ","-1.24","83.71","","84.76"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.61","84.82","","86.2"
"A171090","선익시스템","12","0","KOSDAQ","-2.82","191.45","","197.01"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.83","131.88","","134.33"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","6.54","102.36","","96.07"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.01","89.18","","91.01"
"A174900","앱클론","12","0","KOSDAQ","-2.19","212","","216.75"
"A175140","아고스","12","0","KOSDAQ","1.24","120.38","","118.9"
"A175250","아이큐어","12","0","KOSDAQ","-4.56","94.27","","98.78"
"A175330","JB금융지주","12","1","KOSPI","-2.74","1816.18","","1867.4"
"A176750","듀켐바이오","12","0","KONEX","0.33","163.77","","163.23"
"A177350","베셀","12","0","KOSDAQ","-3.42","80.56","","83.41"
"A177830","파버나인","12","0","KOSDAQ","-1.96","57.08","","58.23"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.56","615.2","","631.35"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-2.95","919.17","","947.06"
"A179290","엠아이텍","12","0","KOSDAQ","-2.84","383.99","","395.21"
"A179530","애드바이오텍","12","0","KOSDAQ","-3.65","38.57","","40.04"
"A179900","유티아이","12","0","KOSDAQ","-2.24","355.87","","364.01"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-3.35","2700.51","","2793.98"
"A181710","NHN","12","0","KOSPI","-1.43","994.07","","1008.48"
"A182360","큐브엔터","12","0","KOSDAQ","-6.34","275.4","","294.04"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.83","490.65","","499.81"
"A183190","아세아시멘트","12","0","KOSPI","-1.43","350.23","","355.3"
"A183300","코미코","12","0","KOSDAQ","-0.21","470.96","","471.96"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.47","139.75","","143.29"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.59","53.65","","54.51"
"A185490","아이진","12","0","KOSDAQ","-2.45","119.63","","122.64"
"A185750","종근당","12","1","KOSPI","-0.62","1009.25","","1015.53"
"A186230","그린플러스","12","0","KOSDAQ","-2.97","123.89","","127.68"
"A187220","디티앤씨","12","0","KOSDAQ","-2.96","55.57","","57.26"
"A187270","신화콘텍","12","0","KOSDAQ","-3.47","53.56","","55.49"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.31","119.16","","120.73"
"A187660","페니트리움바이오","12","0","KOSDAQ","-4.84","49.35","","51.86"
"A187790","나노","12","0","KOSDAQ","-3.76","35.2","","36.57"
"A187870","디바이스","12","0","KOSDAQ","-0.05","131.16","","131.23"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.39","708.98","","711.73"
"A189330","씨이랩","12","0","KOSDAQ","-5.53","144.05","","152.49"
"A189690","포시에스","6","0","KOSDAQ","-4.43","66.76","","69.85"
"A189860","서전기전","12","0","KOSDAQ","-4.28","62.85","","65.66"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.83","110.18","","113.39"
"A190510","나무가","12","0","KOSDAQ","-3.19","269.52","","278.39"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-3.29","58.13","","60.11"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.6","27.38","","28.11"
"A191420","테고사이언스","12","0","KOSDAQ","-1.8","97.31","","99.09"
"A192080","더블유게임즈","12","1","KOSPI","-2.01","848.9","","866.36"
"A192250","케이사인","12","0","KOSDAQ","-15.65","128.76","","152.65"
"A192390","윈하이텍","12","0","KOSDAQ","0.14","37.09","","37.03"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.49","573.26","","576.11"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","87.04","","87.04"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.73","212.29","","213.84"
"A192650","드림텍","12","0","KOSPI","-2.46","642.37","","658.55"
"A192820","코스맥스","12","1","KOSPI","-1","900.02","","909.1"
"A193250","링크드","12","0","KOSDAQ","-4.94","81.78","","86.03"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.85","189.9","","188.3"
"A194480","데브시스터즈","12","0","KOSDAQ","0.87","689.39","","683.46"
"A194700","노바렉스","12","0","KOSDAQ","-4.36","189.24","","197.86"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.97","55.43","","56.54"
"A195870","해성디에스","12","0","KOSPI","-1.82","686.8","","699.55"
"A195940","HK이노엔","12","0","KOSDAQ","-4.46","1114.27","","1166.3"
"A195990","루트K","12","0","KOSDAQ","-1.94","110.57","","112.76"
"A196170","알테오젠","12","0","KOSDAQ","-3.78","2032.41","","2112.26"
"A196300","HLB펩","12","0","KOSDAQ","-0.93","41.57","","41.96"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.4","104.32","","102.88"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.74","82.8","","86.01"
"A196700","웹스","12","0","KOSDAQ","-5.13","43.81","","46.18"
"A197140","디지캡","12","0","KOSDAQ","-1.76","47.91","","48.77"
"A198080","캐프","12","0","KOSDAQ","-7.42","53.73","","58.04"
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.59","78.03","","80.11"
"A198940","한주라이트메탈","12","0","KOSDAQ","-6.93","83.48","","89.7"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-2.39","417.91","","428.16"
"A199820","제일일렉트릭","12","0","KOSDAQ","-2.35","106.32","","108.88"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.91","836.08","","870.06"
"A200230","텔콘RF제약","12","0","KOSDAQ","-4.66","140.1","","146.94"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-3.54","124.61","","129.18"
"A200470","에이팩트","12","0","KOSDAQ","3.06","121.37","","117.77"
"A200670","휴메딕스","12","0","KOSDAQ","-2.53","253.36","","257.67"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.9","235.88","","238.02"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.54","68.29","","69.36"
"A200880","서연이화","12","0","KOSPI","-2.17","244.07","","249.47"
"A201490","미투온","12","0","KOSDAQ","-3.45","126.75","","131.28"
"A203400","에이비온","12","0","KOSDAQ","1.55","123.81","","121.93"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-4.43","63.27","","66.2"
"A203650","드림시큐리티","12","0","KOSDAQ","-5.92","156.88","","166.75"
"A203690","아크솔루션스","12","0","KOSDAQ","-5.43","49.58","","52.42"
"A204020","그리티","12","0","KOSDAQ","-4.56","63.26","","66.29"
"A204270","제이앤티씨","12","0","KOSDAQ","8.05","419.4","","388.16"
"A204320","HL만도","12","1","KOSPI","-1.38","2174.11","","2204.64"
"A204610","티쓰리","12","0","KOSDAQ","-4.26","154.93","","161.82"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.36","181.64","","186.03"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.48","49.56","","50.3"
"A205100","엑셈","12","0","KOSDAQ","-0.19","190.28","","190.64"
"A205470","휴마시스","12","0","KOSDAQ","-3.9","501.19","","521.54"
"A205500","넥써쓰","12","0","KOSDAQ","-1.12","143.55","","145.18"
"A206400","베노티앤알","12","0","KOSDAQ","-1.43","79.29","","80.45"
"A206560","덱스터","12","0","KOSDAQ","-7.11","318.65","","343.04"
"A206640","바디텍메드","12","0","KOSDAQ","-1.31","264.46","","267.98"
"A206650","유바이오로직스","12","0","KOSDAQ","-4.12","297.03","","309.78"
"A207760","미스터블루","12","0","KOSDAQ","2.57","238.59","","232.61"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.37","56512.16","","57295.07"
"A208140","정다운","12","0","KOSDAQ","-1.03","78.77","","79.59"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-4.19","39.42","","41.14"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-5.81","49.21","","52.25"
"A208640","썸에이지","12","0","KOSDAQ","-5.38","95.52","","100.95"
"A208710","포톤","12","0","KOSDAQ","-1.29","41.92","","42.47"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-4.39","37.54","","39.26"
"A210540","디와이파워","12","0","KOSPI","-2.65","129.85","","133.38"
"A210980","SK디앤디","12","0","KOSPI","-1.64","465.99","","473.76"
"A211050","인카금융서비스","12","0","KOSDAQ","2.7","86.11","","83.85"
"A211270","AP위성","12","0","KOSDAQ","-3.87","250.82","","260.92"
"A212560","네오오토","12","0","KOSDAQ","-2.73","50.56","","51.97"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.25","1008.15","","995.73"
"A213500","한솔제지","12","0","KOSPI","-1.19","297.51","","301.08"
"A214150","클래시스","12","0","KOSDAQ","-1.14","1230.76","","1245.01"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.22","179.5","","179.9"
"A214260","라파스","12","0","KOSDAQ","-4.55","198.63","","208.11"
"A214270","FSN","12","0","KOSDAQ","-5.85","147.13","","156.28"
"A214320","이노션","12","0","KOSPI","0.23","888","","886"
"A214330","금호에이치티","12","0","KOSPI","-1.47","171.03","","173.58"
"A214370","케어젠","12","0","KOSDAQ","-4.68","1858.54","","1949.85"
"A214390","경보제약","12","0","KOSPI","-3.03","168.3","","173.56"
"A214420","토니모리","12","0","KOSPI","-2.33","111.01","","113.66"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.19","147.82","","149.6"
"A214450","파마리서치","12","0","KOSDAQ","-1.32","755.36","","765.47"
"A214610","롤링스톤","12","0","KOSDAQ","-3.51","72.96","","75.61"
"A214680","디알텍","12","0","KOSDAQ","-1.32","91.32","","92.54"
"A215000","골프존","12","0","KOSDAQ","-7.65","848.44","","918.72"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-3.26","138.98","","143.66"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.56","812.54","","833.89"
"A215360","우리산업","12","0","KOSDAQ","-0.07","128.49","","128.58"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.5","37.84","","38.81"
"A215480","토박스코리아","12","0","KOSDAQ","-1.61","41.25","","41.92"
"A215600","신라젠","12","0","KOSDAQ","-3.11","640.86","","661.44"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-3.27","52.41","","54.18"
"A216050","인크로스","12","0","KOSDAQ","-2.14","228.87","","233.88"
"A216080","제테마","12","0","KOSDAQ","-4.29","349.5","","365.17"
"A217190","제너셈","12","0","KOSDAQ","-5.47","56.04","","59.28"
"A217270","넵튠","12","0","KOSDAQ","-2.85","490.69","","505.08"
"A217330","싸이토젠","12","0","KOSDAQ","-0.71","301.98","","304.12"
"A217480","에스디생명공학","12","0","KOSDAQ","-6.68","62.46","","66.94"
"A217500","러셀","12","0","KOSDAQ","-2.62","118.02","","121.2"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.52","110.21","","109.64"
"A217820","원익피앤이","12","0","KOSDAQ","-0.54","318.52","","320.26"
"A218150","미래생명자원","12","0","KOSDAQ","-5.34","82.87","","87.54"
"A218410","RFHIC","12","0","KOSDAQ","-3.44","638.86","","661.62"
"A219130","타이거일렉","12","0","KOSDAQ","0","129.44","","129.44"
"A219420","링크제니시스","12","0","KOSDAQ","-3.56","80.86","","83.84"
"A219550","디와이디","12","0","KOSDAQ","4.98","75.86","","72.26"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-3.26","196.93","","203.56"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-4.13","90.05","","93.93"
"A220260","켐트로스","12","0","KOSDAQ","-3.26","213","","220.17"
"A221800","지구홀딩스","12","0","KONEX","2.2","64.53","","63.14"
"A221840","하이즈항공","12","0","KOSDAQ","-3.84","65.64","","68.26"
"A221980","케이디켐","12","0","KOSDAQ","-1.7","53.62","","54.55"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.64","92.83","","96.33"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.25","607.34","","627.75"
"A222110","팬젠","12","0","KOSDAQ","-2.28","64.07","","65.56"
"A222160","NPX","12","0","KOSDAQ","-3.07","46.26","","47.72"
"A222420","쎄노텍","12","0","KOSDAQ","-2.71","78.16","","80.33"
"A222800","심텍","12","0","KOSDAQ","-2.36","987.48","","1011.37"
"A222980","한국맥널티","12","0","KOSDAQ","-3.15","61.11","","63.1"
"A223250","드림씨아이에스","12","0","KOSDAQ","3.05","70.1","","68.03"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","-2.23","22.6","","23.12"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.85","59.97","","61.73"
"A225190","LK삼양","12","0","KOSDAQ","-1.89","105.66","","107.69"
"A225220","제놀루션","12","0","KOSDAQ","-1.37","103.77","","105.21"
"A225430","케이엠제약","12","0","KOSDAQ","-3.94","38.09","","39.66"
"A225530","HC보광산업","12","0","KOSDAQ","1.88","236.57","","232.2"
"A225570","넥슨게임즈","12","0","KOSDAQ","-4.03","907.5","","945.64"
"A225590","패션플랫폼","12","0","KOSDAQ","-3.5","44.75","","46.37"
"A226320","잇츠한불","12","0","KOSPI","-0.37","409.2","","410.74"
"A226330","신테카바이오","12","0","KOSDAQ","-4","133.15","","138.69"
"A226340","본느","12","0","KOSDAQ","-1.13","56.58","","57.22"
"A226400","오스테오닉","12","0","KOSDAQ","2.08","59.9","","58.68"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-6.81","300.1","","322.02"
"A227100","프로브잇","12","0","KOSDAQ","-0.29","38.32","","38.44"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.24","39.59","","39.49"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.27","99.11","","100.38"
"A227950","엔투텍","12","0","KOSDAQ","-1.74","68","","69.21"
"A228340","동양파일","12","0","KOSDAQ","1.52","67","","66"
"A228670","레이","12","0","KOSDAQ","8.23","362.18","","334.64"
