"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122310","제노레이","12","0","KOSDAQ","2.05","101.59","","99.55"
"A122350","삼기","12","0","KOSDAQ","0.58","99.3","","98.72"
"A122450","KX","12","0","KOSDAQ","1.6","201.07","","197.89"
"A122640","예스티","12","0","KOSDAQ","22.77","431.71","","351.63"
"A122690","서진오토모티브","12","0","KOSDAQ","4.5","73.98","","70.8"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.64","1473.64","","1408.27"
"A122900","아이마켓코리아","12","0","KOSPI","1.32","308.21","","304.2"
"A122990","와이솔","12","0","KOSDAQ","1.47","175.32","","172.79"
"A123010","알엔티엑스","12","0","KOSDAQ","11.43","70.05","","62.87"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.36","254.69","","255.6"
"A123330","제닉","12","0","KOSDAQ","-0.11","30.59","","30.63"
"A123410","코리아에프티","12","0","KOSDAQ","1.25","90.07","","88.95"
"A123420","위메이드플레이","12","0","KOSDAQ","1.5","93.14","","91.76"
"A123570","이엠넷","12","0","KOSDAQ","2.03","78.41","","76.85"
"A123690","한국화장품","12","0","KOSPI","0.45","179.48","","178.68"
"A123700","SJM","12","0","KOSPI","0.12","64.37","","64.29"
"A123750","알톤","12","0","KOSDAQ","0.44","43.85","","43.66"
"A123840","뉴온","12","0","KOSDAQ","-0.29","35.08","","35.18"
"A123860","아나패스","12","0","KOSDAQ","-0.61","288.69","","290.45"
"A123890","한국자산신탁","12","0","KOSPI","-0.33","376.89","","378.13"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.05","78.97","","78.15"
"A124560","태웅로직스","12","0","KOSDAQ","-0.14","137.34","","137.53"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.07","245.14","","244.98"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","3.52","324.41","","313.38"
"A126560","현대퓨처넷","12","0","KOSPI","2.12","344.94","","337.77"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.33","268.01","","264.49"
"A126640","화신정공","12","0","KOSDAQ","0.18","60.64","","60.53"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.84","289.43","","284.2"
"A126720","수산인더스트리","12","0","KOSPI","-0.23","306.43","","307.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.04","134.82","","133.43"
"A127120","제이에스링크","12","0","KOSDAQ","0.14","61.96","","61.88"
"A127710","아시아경제","12","0","KOSDAQ","1.24","48.59","","47.99"
"A127980","화인써키트","12","0","KOSDAQ","2.29","111.62","","109.12"
"A128540","에코캡","12","0","KOSDAQ","1.62","100.22","","98.62"
"A128660","피제이메탈","12","0","KOSDAQ","0","102.93","","102.93"
"A128820","대성산업","12","0","KOSPI","-0.27","168.28","","168.73"
"A128940","한미약품","12","1","KOSPI","2.04","3768.65","","3693.27"
"A129260","인터지스","12","0","KOSPI","0","71.69","","71.69"
"A129890","앱코","12","0","KOSDAQ","-5.44","51.05","","53.99"
"A129920","대성하이텍","12","0","KOSDAQ","0","111.5","","111.5"
"A130500","GH신소재","12","0","KOSDAQ","-0.48","44.8","","45.02"
"A130580","나이스디앤비","12","0","KOSDAQ","0.82","94.4","","93.63"
"A130660","한전산업","12","0","KOSPI","-0.71","275.47","","277.43"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.39","28.64","","28.76"
"A131030","옵투스제약","12","0","KOSDAQ","2.88","92.23","","89.65"
"A131090","시큐브","12","0","KOSDAQ","3.62","46.6","","44.97"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","63.53","","63.53"
"A131180","딜리","12","0","KOSDAQ","0.25","35.48","","35.4"
"A131220","대한과학","12","0","KOSDAQ","0.73","51.29","","50.91"
"A131290","티에스이","12","0","KOSDAQ","1.59","459.6","","452.41"
"A131370","알서포트","12","0","KOSDAQ","1.04","180.84","","178.98"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.38","279.99","","273.48"
"A131760","파인텍","12","0","KOSDAQ","0.19","46.04","","45.95"
"A131970","두산테스나","12","0","KOSDAQ","3.02","679.68","","659.75"
"A133750","메가엠디","12","0","KOSDAQ","8.08","50.09","","46.35"
"A133820","화인베스틸","12","0","KOSPI","2.8","52.66","","51.22"
"A134060","이퓨쳐","12","0","KOSDAQ","2.88","27.23","","26.47"
"A134380","미원화학","12","0","KOSPI","0.28","155.05","","154.61"
"A134580","탑코미디어","12","0","KOSDAQ","-0.47","93.17","","93.61"
"A134790","시디즈","12","0","KOSPI","-0.16","64.4","","64.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","7.07","85.07","","79.45"
"A136480","하림","12","0","KOSDAQ","-1.1","335.09","","338.81"
"A136490","선진","12","0","KOSPI","-0.24","198.32","","198.8"
"A136540","윈스테크넷","12","0","KOSDAQ","1.51","186.33","","183.56"
"A137080","나래나노텍","12","0","KOSDAQ","-0.13","83.83","","83.94"
"A137310","에스디바이오센서","12","1","KOSPI","7.95","1536.99","","1423.73"
"A137400","피엔티","12","0","KOSDAQ","1.33","1557.77","","1537.3"
"A137940","넥스트아이","12","0","KOSDAQ","0.26","30.55","","30.47"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.4","166.34","","167.01"
"A138040","메리츠금융지주","12","1","KOSPI","2.7","11077.19","","10785.69"
"A138070","신진에스엠","12","0","KOSDAQ","-0.53","49.45","","49.71"
"A138080","오이솔루션","12","0","KOSDAQ","3.48","151.82","","146.72"
"A138360","앤로보틱스","12","0","KOSDAQ","2.38","34.27","","33.47"
"A138610","나이벡","12","0","KOSDAQ","0.47","169.18","","168.38"
"A138930","BNK금융지주","12","1","KOSPI","0","2157.99","","2157.99"
"A139130","iM금융지주","12","1","KOSPI","0.27","1260.14","","1256.75"
"A139480","이마트","12","1","KOSPI","0.54","2068.39","","2057.24"
"A139670","키네마스터","12","0","KOSDAQ","4.44","72.42","","69.35"
"A139990","아주스틸","12","0","KOSPI","-0.24","222.73","","223.26"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.1","135.93","","134.45"
"A140410","메지온","12","0","KOSDAQ","1.2","1243.87","","1229.11"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.36","58.26","","58.47"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.7","122.43","","120.38"
"A140860","파크시스템스","12","0","KOSDAQ","0.75","1213.12","","1204.07"
"A141000","비아트론","12","0","KOSDAQ","-0.32","114.73","","115.09"
"A141080","리가켐바이오","12","0","KOSDAQ","2.48","929.8","","907.28"
"A142210","유니트론텍","12","0","KOSDAQ","0","76.55","","76.55"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.72","91.86","","89.43"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.71","95.29","","92.77"
"A143160","아이디스","12","0","KOSDAQ","1.28","253.44","","250.23"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.16","69.85","","69.74"
"A143240","사람인","12","0","KOSDAQ","1.05","225.31","","222.98"
"A143540","영우디에스피","12","0","KOSDAQ","3.36","46.7","","45.18"
"A144510","지씨셀","12","0","KOSDAQ","2.95","606.73","","589.35"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.26","264.34","","270.46"
"A145020","휴젤","12","0","KOSDAQ","2.55","1442.91","","1406.99"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.19","89.9","","89.72"
"A145720","덴티움","12","0","KOSPI","1.82","1363.68","","1339.33"
"A145990","삼양사","12","0","KOSPI","-0.33","464.62","","466.17"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","4.78","220.88","","210.8"
"A147760","피엠티","12","0","KOSDAQ","0.78","55.61","","55.18"
"A147830","제룡산업","12","0","KOSDAQ","0.13","77.9","","77.8"
"A148150","세경하이테크","12","0","KOSDAQ","-1.41","156.5","","158.73"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.64","41.24","","40.58"
"A148780","비큐AI","12","0","KOSDAQ","3.17","32.73","","31.73"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.42","86.76","","85.55"
"A149950","아바텍","12","0","KOSDAQ","-0.2","228.81","","229.27"
"A149980","하이로닉","12","0","KOSDAQ","1.84","195.71","","192.18"
"A150900","파수AI","12","0","KOSDAQ","0.85","82.87","","82.17"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.72","521.64","","541.8"
"A153460","네이블","12","0","KOSDAQ","-0.9","50.22","","50.67"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.62","58.38","","58.02"
"A153710","옵티팜","12","0","KOSDAQ","1.72","112.67","","110.76"
"A154030","아시아종묘","12","0","KOSDAQ","-0.43","38.37","","38.53"
"A154040","다산솔루에타","12","0","KOSDAQ","1.38","39.49","","38.95"
"A155650","와이엠씨","12","0","KOSDAQ","-0.93","124.05","","125.22"
"A155660","DSR","12","0","KOSPI","-0.22","74","","74.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","10.65","202.88","","183.35"
"A158430","아톤","12","0","KOSDAQ","0","97.96","","97.96"
"A159010","아스플로","12","0","KOSDAQ","3.32","157.75","","152.68"
"A159580","제로투세븐","12","0","KOSDAQ","5.14","131.01","","124.6"
"A159910","에코글로우","12","0","KOSDAQ","-0.81","43.21","","43.56"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","7.47","200.64","","186.69"
"A160980","싸이맥스","12","0","KOSDAQ","-0.28","155.67","","156.11"
"A161000","애경케미칼","12","0","KOSPI","-0.66","737.03","","741.89"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.86","4905.45","","4769.19"
"A161580","필옵틱스","12","0","KOSDAQ","2.18","218.61","","213.96"
"A161890","한국콜마","12","1","KOSPI","0","1311.09","","1311.09"
"A162300","신스틸","12","0","KOSDAQ","2.14","138.51","","135.61"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.16","86.04","","86.18"
"A163730","핑거","12","0","KOSDAQ","-0.48","96.4","","96.87"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.63","861.22","","847.39"
"A166480","코아스템켐온","12","0","KOSDAQ","0.46","216.29","","215.3"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","4.82","82.88","","79.07"
"A168360","펨트론","12","0","KOSDAQ","-0.21","148.7","","149.02"
"A169330","엠브레인","6","0","KOSDAQ","2.5","56.12","","54.76"
"A170030","현대공업","12","0","KOSDAQ","0.52","119.65","","119.04"
"A170790","파이오링크","12","0","KOSDAQ","1.5","93.04","","91.67"
"A170900","동아에스티","12","0","KOSPI","-2.28","516.88","","528.94"
"A170920","엘티씨","12","0","KOSDAQ","1.67","86.12","","84.71"
"A171010","램테크놀러지","12","0","KOSDAQ","0.69","82.16","","81.6"
"A171090","선익시스템","12","0","KOSDAQ","1.82","209.57","","205.82"
"A171120","라이온켐텍","12","0","KOSDAQ","2.13","155.1","","151.86"
"A172670","에이엘티","12","0","KOSDAQ","2.75","184.13","","179.21"
"A173130","오파스넷","12","0","KOSDAQ","-2.6","213.37","","219.06"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.65","94.28","","94.9"
"A174900","앱클론","12","0","KOSDAQ","1.42","252.85","","249.32"
"A175140","아고스","12","0","KOSDAQ","-5.25","180.67","","190.68"
"A175250","아이큐어","12","0","KOSDAQ","3.89","100.28","","96.53"
"A175330","JB금융지주","12","1","KOSPI","0","1764.97","","1764.97"
"A176750","듀켐바이오","12","0","KONEX","0.87","156.21","","154.85"
"A177350","베셀","12","0","KOSDAQ","2.51","57.36","","55.96"
"A177830","파버나인","12","0","KOSDAQ","-0.12","60.87","","60.94"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.22","603.17","","584.38"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","0.17","866.31","","864.84"
"A179290","엠아이텍","12","0","KOSDAQ","4.47","307.99","","294.82"
"A179530","애드바이오텍","12","0","KOSDAQ","0.56","32.72","","32.54"
"A179900","유티아이","12","0","KOSDAQ","2.67","375.41","","365.64"
"A180400","DXVX","12","0","KOSDAQ","2.06","210.03","","205.79"
"A180640","한진칼","12","1","KOSPI","-0.57","2894.14","","2910.84"
"A181710","NHN","12","0","KOSPI","-0.2","882.15","","883.9"
"A182360","큐브엔터","12","0","KOSDAQ","1.1","278.85","","275.82"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","6.3","634.51","","596.93"
"A183190","아세아시멘트","12","0","KOSPI","0.89","398.54","","395.04"
"A183300","코미코","12","0","KOSDAQ","0","551.28","","551.28"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.4","154.14","","152.01"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.98","44.6","","43.73"
"A185490","아이진","12","0","KOSDAQ","0.67","81.08","","80.54"
"A185750","종근당","12","1","KOSPI","0.47","1084.66","","1079.63"
"A186230","그린플러스","12","0","KOSDAQ","0.55","98.46","","97.92"
"A187220","디티앤씨","12","0","KOSDAQ","0.21","56.03","","55.92"
"A187270","신화콘텍","12","0","KOSDAQ","-1.96","50.82","","51.84"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.42","80.08","","80.41"
"A187660","페니트리움바이오","12","0","KOSDAQ","1.84","48.26","","47.38"
"A187790","나노","12","0","KOSDAQ","-0.26","46.3","","46.42"
"A187870","디바이스","12","0","KOSDAQ","1.29","99.36","","98.09"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.1","888.42","","878.76"
"A189330","씨이랩","12","0","KOSDAQ","3.31","83.59","","80.91"
"A189690","포시에스","6","0","KOSDAQ","0.21","65.44","","65.3"
"A189860","서전기전","12","0","KOSDAQ","2.53","58.87","","57.42"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.62","97.94","","97.33"
"A190510","나무가","12","0","KOSDAQ","1.07","214.04","","211.77"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","4.59","40.76","","38.97"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-4.42","41.36","","43.27"
"A191420","테고사이언스","12","0","KOSDAQ","1.49","77.44","","76.3"
"A192080","더블유게임즈","12","1","KOSPI","2.06","765.83","","750.37"
"A192250","케이사인","12","0","KOSDAQ","5.12","105.87","","100.71"
"A192390","윈하이텍","12","0","KOSDAQ","-0.14","37.9","","37.96"
"A192400","쿠쿠홀딩스","12","0","KOSPI","2.81","676.39","","657.9"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.46","58.86","","57.44"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.47","198.3","","199.23"
"A192650","드림텍","12","0","KOSPI","7.21","799.62","","745.82"
"A192820","코스맥스","12","1","KOSPI","1.02","1691.08","","1674.05"
"A193250","링크드","12","0","KOSDAQ","1.35","51.63","","50.94"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.3","176.56","","174.3"
"A194480","데브시스터즈","12","0","KOSDAQ","-4.32","501.21","","523.83"
"A194700","노바렉스","12","0","KOSDAQ","-1.67","232","","235.94"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.36","75.66","","77.49"
"A195870","해성디에스","12","0","KOSPI","4.05","1135.6","","1091.4"
"A195940","HK이노엔","12","0","KOSDAQ","0","1051.04","","1051.04"
"A195990","루트K","12","0","KOSDAQ","1.52","111.19","","109.53"
"A196170","알테오젠","12","0","KOSDAQ","1.48","2308.54","","2274.94"
"A196300","HLB펩","12","0","KOSDAQ","1.07","100.96","","99.89"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.39","69.66","","69.38"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-4.85","147.32","","154.83"
"A196700","웹스","12","0","KOSDAQ","-1.61","30.81","","31.31"
"A197140","디지캡","12","0","KOSDAQ","1.15","46.52","","45.99"
"A198080","캐프","12","0","KOSDAQ","3.58","42.38","","40.92"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.47","63.96","","63.03"
"A198940","한주라이트메탈","12","0","KOSDAQ","3.16","82.6","","80.08"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","3.1","70.18","","68.07"
"A199800","툴젠","12","0","KOSDAQ","3.66","291.43","","281.13"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.24","136.32","","134.65"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.14","552.76","","546.56"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","99.57","","99.57"
"A200350","아티스트스튜디오","12","0","KOSDAQ","1.93","89.07","","87.39"
"A200470","에이팩트","12","0","KOSDAQ","-10.03","142.55","","158.43"
"A200670","휴메딕스","12","0","KOSDAQ","2.1","428.65","","419.83"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.9","288.68","","283.31"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.07","57.8","","58.42"
"A200880","서연이화","12","0","KOSPI","1.85","416.78","","409.21"
"A201490","미투온","12","0","KOSDAQ","1.12","98.93","","97.84"
"A203400","에이비온","12","0","KOSDAQ","-0.84","159.45","","160.81"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.79","45.95","","45.14"
"A203650","드림시큐리티","12","0","KOSDAQ","2.88","190.02","","184.71"
"A203690","아크솔루션스","12","0","KOSDAQ","2.96","74.99","","72.83"
"A204020","그리티","12","0","KOSDAQ","-0.3","66.39","","66.59"
"A204270","제이앤티씨","12","0","KOSDAQ","2.02","555.35","","544.35"
"A204320","HL만도","12","1","KOSPI","0.96","1967.5","","1948.72"
"A204610","티쓰리","12","0","KOSDAQ","1.25","92.03","","90.89"
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.02","324.87","","321.58"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.97","44.77","","45.21"
"A205100","엑셈","12","0","KOSDAQ","-1.48","217.57","","220.84"
"A205470","휴마시스","12","0","KOSDAQ","3.37","337.67","","326.67"
"A205500","넥써쓰","12","0","KOSDAQ","5.57","72.38","","68.56"
"A206400","베노티앤알","12","0","KOSDAQ","3.04","147.01","","142.67"
"A206560","덱스터","12","0","KOSDAQ","3.13","217.52","","210.92"
"A206640","바디텍메드","12","0","KOSDAQ","1.45","442.96","","436.62"
"A206650","유바이오로직스","12","0","KOSDAQ","2.75","340.39","","331.28"
"A207760","미스터블루","12","0","KOSDAQ","1.77","146.11","","143.57"
"A207940","삼성바이오로직스","12","1","KOSPI","0.4","53594.02","","53380.5"
"A208140","정다운","12","0","KOSDAQ","-1.34","84.49","","85.63"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","38.4","","38.4"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.71","215.2","","207.5"
"A208640","썸에이지","12","0","KOSDAQ","-0.97","57.09","","57.65"
"A208710","포톤","12","0","KOSDAQ","-5.45","59.08","","62.49"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","4.42","63.21","","60.53"
"A210540","디와이파워","12","0","KOSPI","-0.45","145.09","","145.75"
"A210980","SK디앤디","12","0","KOSPI","-0.24","460.45","","461.56"
"A211050","인카금융서비스","12","0","KOSDAQ","2.54","132.56","","129.27"
"A211270","AP위성","12","0","KOSDAQ","0.71","191.39","","190.04"
"A212560","네오오토","12","0","KOSDAQ","2.86","56.7","","55.12"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.59","1072.71","","1090.09"
"A213500","한솔제지","12","0","KOSPI","1.15","250.86","","248"
"A214150","클래시스","12","0","KOSDAQ","-0.28","2283.38","","2289.86"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.79","186.53","","185.07"
"A214260","라파스","12","0","KOSDAQ","-0.82","209.93","","211.66"
"A214270","FSN","12","0","KOSDAQ","5.64","93.43","","88.45"
"A214320","이노션","12","0","KOSPI","0.62","815","","810"
"A214330","금호에이치티","12","0","KOSPI","2.27","167.7","","163.98"
"A214370","케어젠","12","0","KOSDAQ","10.2","2059.97","","1869.28"
"A214390","경보제약","12","0","KOSPI","0.8","179.78","","178.35"
"A214420","토니모리","12","0","KOSPI","-2.97","149.38","","153.95"
"A214430","아이쓰리시스템","12","0","KOSDAQ","5.29","268.64","","255.13"
"A214450","파마리서치","12","0","KOSDAQ","0.99","1471.38","","1456.96"
"A214610","롤링스톤","12","0","KOSDAQ","5.21","62.8","","59.68"
"A214680","디알텍","12","0","KOSDAQ","0.19","385.5","","384.77"
"A215000","골프존","12","0","KOSDAQ","5.78","586.12","","554.12"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","2.79","112.53","","109.47"
"A215200","메가스터디교육","12","0","KOSDAQ","2.93","604.96","","587.76"
"A215360","우리산업","12","0","KOSDAQ","-1.62","194.06","","197.25"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.36","33.82","","33.37"
"A215480","토박스코리아","12","0","KOSDAQ","0.87","39.08","","38.75"
"A215600","신라젠","12","0","KOSDAQ","3.05","521.54","","506.11"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.13","58.37","","56.6"
"A216050","인크로스","12","0","KOSDAQ","1.84","149.24","","146.54"
"A216080","제테마","12","0","KOSDAQ","3.81","388.63","","374.37"
"A217190","제너셈","12","0","KOSDAQ","-4.63","108.3","","113.56"
"A217270","넵튠","12","0","KOSDAQ","-1.48","434.37","","440.89"
"A217330","싸이토젠","12","0","KOSDAQ","1.83","296.29","","290.96"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","1.09","117.7","","116.43"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.33","75.16","","74.17"
"A217820","원익피앤이","12","0","KOSDAQ","4.89","382.52","","364.68"
"A218150","미래생명자원","12","0","KOSDAQ","0.2","103.71","","103.51"
"A218410","RFHIC","12","0","KOSDAQ","2.09","471.17","","461.53"
"A219130","타이거일렉","12","0","KOSDAQ","2.55","165.12","","161.01"
"A219420","링크제니시스","12","0","KOSDAQ","2.31","66.06","","64.57"
"A219550","디와이디","12","0","KOSDAQ","1.52","62.9","","61.96"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.68","261.25","","259.48"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.4","63.37","","62.49"
"A220260","켐트로스","12","0","KOSDAQ","-1.05","201.05","","203.17"
"A221800","지구홀딩스","12","0","KONEX","0.62","81.83","","81.32"
"A221840","하이즈항공","12","0","KOSDAQ","-7.54","58.44","","63.21"
"A221980","케이디켐","12","0","KOSDAQ","0.08","53.22","","53.18"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.54","134.7","","138.21"
"A222080","SFA넥셀","12","0","KOSDAQ","0.89","758.29","","751.56"
"A222110","팬젠","12","0","KOSDAQ","4.33","64.39","","61.72"
"A222160","NPX","12","0","KOSDAQ","3.49","51.37","","49.64"
"A222420","쎄노텍","12","0","KOSDAQ","0.99","83.51","","82.69"
"A222800","심텍","12","0","KOSDAQ","-1.11","1134.01","","1146.75"
"A222980","한국맥널티","12","0","KOSDAQ","0.4","55.71","","55.49"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.82","82.8","","81.32"
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.06","28.61","","28.63"
"A224060","더코디","12","0","KOSDAQ","1.1","30.48","","30.15"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.22","73.8","","74.71"
"A225190","LK삼양","12","0","KOSDAQ","0.1","99.77","","99.67"
"A225220","제놀루션","12","0","KOSDAQ","0.79","86.16","","85.49"
"A225430","케이엠제약","12","0","KOSDAQ","0","33.69","","33.69"
"A225530","HC보광산업","12","0","KOSDAQ","0.16","222.39","","222.03"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.36","1171.3","","1144.33"
"A225590","패션플랫폼","12","0","KOSDAQ","1.05","38.6","","38.2"
"A226320","잇츠한불","12","0","KOSPI","1.22","380.69","","376.09"
"A226330","신테카바이오","12","0","KOSDAQ","1.81","237.75","","233.52"
"A226340","본느","12","0","KOSDAQ","-0.39","84.41","","84.74"
"A226400","오스테오닉","12","0","KOSDAQ","3.49","134.71","","130.17"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.34","212.33","","217.41"
"A227100","프로브잇","12","0","KOSDAQ","-3.95","36.98","","38.5"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.09","64.83","","62.89"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.79","102.84","","103.66"
"A227950","엔투텍","12","0","KOSDAQ","0.24","86.07","","85.86"
"A228340","동양파일","12","0","KOSDAQ","0.83","60.8","","60.3"
"A228670","레이","12","0","KOSDAQ","0.92","415.72","","411.91"
"A228760","지노믹트리","12","0","KOSDAQ","-0.81","580.93","","585.69"
"A228850","레이언스","12","0","KOSDAQ","1.31","166.24","","164.09"
"A229000","젠큐릭스","12","0","KOSDAQ","7.68","65.09","","60.45"
"A229640","LS에코에너지","12","0","KOSPI","0.74","332.59","","330.14"
"A230240","에치에프알","12","0","KOSDAQ","3.44","344.64","","333.18"
"A230360","에코마케팅","12","0","KOSDAQ","0.5","328.21","","326.59"
"A232140","와이씨","12","0","KOSDAQ","1.99","314.64","","308.49"
"A232680","라온로보틱스","12","0","KOSDAQ","0.67","113.04","","112.29"
"A232830","아이티센피엔에스","12","0","KOSDAQ","29.9","54.53","","41.97"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.28","225.8","","225.17"
"A234100","폴라리스세원","12","0","KOSDAQ","1.4","106.24","","104.78"
"A234300","에스트래픽","12","0","KOSDAQ","0.65","128.16","","127.34"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.27","158.15","","156.16"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.29","122.14","","121.78"
"A234920","자이글","12","0","KOSDAQ","0.47","231.78","","230.7"
"A235980","메드팩토","12","0","KOSDAQ","2.49","304.19","","296.82"
"A236200","슈프리마","12","0","KOSDAQ","1.17","155.02","","153.22"
"A236810","엔비티","12","0","KOSDAQ","2.43","114.41","","111.7"
"A237690","에스티팜","12","0","KOSDAQ","0.87","1529.15","","1515.99"
"A237750","피앤씨테크","12","0","KOSDAQ","0","37.29","","37.29"
"A237820","플레이디","12","0","KOSDAQ","2.88","68.75","","66.83"
"A237880","클리오","12","0","KOSDAQ","-1.87","378.59","","385.82"
"A238090","앤디포스","12","0","KOSDAQ","-1.02","68.62","","69.33"
"A238120","얼라인드","12","0","KOSDAQ","-0.12","61.18","","61.25"
"A238200","비피도","12","0","KOSDAQ","0.75","55.3","","54.89"
"A238490","힘스","12","0","KOSDAQ","0.44","77.6","","77.26"
"A239340","이스트에이드","12","0","KOSDAQ","1.85","81.61","","80.13"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.07","80.88","","80.94"
"A239890","피엔에이치테크","12","0","KOSDAQ","3","167.38","","162.5"
