"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","3.72","75.54","","72.83"
"A069960","현대백화점","12","1","KOSPI","-0.31","1488.4","","1493.08"
"A070300","엑스큐어","12","0","KOSDAQ","3.04","19.96","","19.37"
"A070590","인티큐브","12","0","KOSDAQ","3.2","25.51","","24.72"
"A070960","모나용평","12","0","KOSPI","1.36","143.92","","141.99"
"A071050","한국금융지주","12","1","KOSPI","-0.56","2959.05","","2975.77"
"A071090","하이스틸","12","0","KOSPI","3","72.79","","70.67"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.17","126.13","","124.67"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.17","90.86","","91.01"
"A071320","지역난방공사","12","0","KOSPI","0.41","285.42","","284.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.27","107.3","","103.9"
"A071840","롯데하이마트","12","0","KOSPI","0.33","214.83","","214.12"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.85","30.74","","31.32"
"A071950","코아스","12","0","KOSPI","-0.88","17.46","","17.62"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.32","270.96","","271.82"
"A072020","중앙백신","12","0","KOSDAQ","0.75","107.57","","106.77"
"A072130","유엔젤","12","0","KOSPI","3.2","44.67","","43.28"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.12","68.18","","67.43"
"A072710","농심홀딩스","12","0","KOSPI","0","303.31","","303.31"
"A072770","멤레이비티","12","0","KOSDAQ","-3.33","184.31","","190.66"
"A072870","메가스터디","12","0","KOSDAQ","-0.66","125.29","","126.12"
"A072950","빛샘전자","12","0","KOSDAQ","1.05","34.91","","34.55"
"A072990","에이치시티","12","0","KOSDAQ","1.53","61.88","","60.95"
"A073010","케이에스피","12","0","KOSDAQ","2.01","100.8","","98.8"
"A073110","엘엠에스","12","0","KOSDAQ","1.66","54.35","","53.46"
"A073190","듀오백","12","0","KOSDAQ","5","32.67","","31.12"
"A073240","금호타이어","12","1","KOSPI","-0.54","1322.83","","1330.02"
"A073490","LIG아큐버","12","0","KOSDAQ","1.91","182.11","","178.69"
"A073540","에프알텍","12","0","KOSDAQ","6.31","26.9","","25.31"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.49","113","","111.33"
"A073570","리튬포어스","12","0","KOSDAQ","1.65","320.14","","314.94"
"A073640","테라사이언스","12","0","KOSDAQ","2.23","180.27","","173.3"
"A074430","아미노로직스","12","0","KOSDAQ","0.4","111.1","","110.66"
"A074600","원익QnC","12","0","KOSDAQ","0.73","729.49","","724.23"
"A074610","이엔플러스","12","0","KOSPI","3.75","413.2","","398.25"
"A075130","플랜티넷","12","0","KOSDAQ","1.09","38.48","","38.07"
"A075180","새론오토모티브","12","0","KOSPI","0.82","82.46","","81.79"
"A075580","세진중공업","12","0","KOSPI","-0.39","293.34","","294.48"
"A075970","동국알앤에스","12","0","KOSDAQ","2.19","64.4","","63.02"
"A076080","웰크론한텍","12","0","KOSDAQ","4.06","86.76","","83.37"
"A076610","해성옵틱스","12","0","KOSDAQ","2.03","51.16","","50.14"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.72","318.06","","315.79"
"A077500","유니퀘스트","12","0","KOSPI","0","481.49","","481.49"
"A077970","STX엔진","12","0","KOSPI","1.79","300.73","","295.43"
"A078000","텔코웨어","12","0","KOSPI","1.51","91.21","","89.85"
"A078020","LS증권","12","0","KOSDAQ","1.71","230.52","","226.64"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.13","229.03","","231.65"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","2.25","105.88","","103.55"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.57","249.83","","245.97"
"A078160","메디포스트","12","0","KOSDAQ","-1.08","154.36","","156.04"
"A078340","컴투스","12","0","KOSDAQ","2.05","575.13","","563.55"
"A078350","한양디지텍","12","0","KOSDAQ","3.07","199.7","","193.76"
"A078520","에이블씨엔씨","12","0","KOSPI","-11.4","266.91","","301.24"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.69","76.61","","77.14"
"A078600","대주전자재료","12","0","KOSDAQ","0.24","1295.73","","1292.63"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.46","20.86","","20.96"
"A078890","가온그룹","12","0","KOSDAQ","2.33","126.78","","123.89"
"A078930","GS","12","1","KOSPI","-0.62","3707.32","","3730.55"
"A079000","와토스코리아","12","0","KOSDAQ","0","35.17","","35.17"
"A079160","CJ CGV","12","0","KOSPI","6.15","697.86","","256.32"
"A079170","한창산업","12","0","KOSDAQ","5.43","47.42","","44.98"
"A079190","케스피온","12","0","KOSDAQ","2.8","30.99","","30.15"
"A079370","제우스","12","0","KOSDAQ","1.87","337.57","","331.36"
"A079430","현대리바트","12","0","KOSPI","0.45","184.61","","183.79"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.89","1933.8","","1843.6"
"A079650","서산","12","0","KOSDAQ","-4.05","30.82","","32.12"
"A079810","APS이노베이션","12","0","KOSDAQ","3.02","562.36","","545.85"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","5.26","194.91","","185.17"
"A079950","인베니아","12","0","KOSDAQ","3.16","28.79","","27.91"
"A079960","동양이엔피","12","0","KOSDAQ","3.03","160.34","","155.63"
"A079970","투비소프트","12","0","KOSDAQ","-1.88","61.31","","62.49"
"A079980","휴비스","12","0","KOSPI","-1.44","189.06","","191.82"
"A080010","이상네트웍스","12","0","KOSDAQ","0","53.5","","53.5"
"A080160","모두투어","12","0","KOSDAQ","-0.37","304.86","","305.99"
"A080220","제주반도체","12","0","KOSDAQ","0","140.53","","140.53"
"A080420","모다이노칩","12","0","KOSDAQ","2.1","213.65","","209.27"
"A080470","성창오토텍","12","0","KOSDAQ","-0.39","37.23","","37.38"
"A080520","오디텍","12","0","KOSDAQ","0.44","53.74","","53.51"
"A080530","코디","12","0","KOSDAQ","0.23","40.6","","40.5"
"A080580","오킨스전자","12","0","KOSDAQ","0","81.32","","81.32"
"A080720","한국유니온제약","12","0","KOSDAQ","0.61","38.93","","38.69"
"A081000","일진다이아","12","0","KOSPI","-0.57","199.13","","200.26"
"A081150","티플랙스","12","0","KOSDAQ","2.45","86.15","","84.09"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.13","34.66","","34.27"
"A081660","미스토홀딩스","12","1","KOSPI","-1.9","2193.16","","2235.68"
"A082210","옵트론텍","12","0","KOSDAQ","3.59","77.74","","75.04"
"A082270","젬백스","12","0","KOSDAQ","0.74","487.13","","483.53"
"A082640","동양생명","12","0","KOSPI","1.51","760.81","","749.51"
"A082660","코스나인","12","0","KOSDAQ","-0.89","86.88","","87.66"
"A082740","한화엔진","12","0","KOSPI","0.23","632.45","","631.02"
"A082800","비보존 제약","12","0","KOSDAQ","1.16","147.53","","145.84"
"A082850","우리바이오","12","0","KOSDAQ","0.98","99.78","","98.81"
"A082920","비츠로셀","12","0","KOSDAQ","-0.56","433.38","","435.83"
"A083310","엘오티베큠","12","0","KOSDAQ","2.46","518.27","","505.8"
"A083420","그린케미칼","12","0","KOSPI","1.94","163.68","","160.56"
"A083450","GST","12","0","KOSDAQ","1.58","209.65","","206.39"
"A083470","이엠앤아이","12","0","KOSDAQ","1.88","46.2","","45.35"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.25","75.65","","74.72"
"A083550","케이엠","12","0","KOSDAQ","0.3","58.69","","58.51"
"A083640","인콘","12","0","KOSDAQ","-1.59","28.67","","29.13"
"A083650","비에이치아이","12","0","KOSDAQ","5.51","254.98","","241.68"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.95","82.13","","79.01"
"A083790","CG인바이츠","12","0","KOSDAQ","1.88","229.14","","224.92"
"A083930","아바코","12","0","KOSDAQ","0.06","248.45","","248.3"
"A084010","대한제강","12","0","KOSPI","-1.75","305.13","","310.55"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.22","285.25","","284.61"
"A084180","수성웹툰","12","0","KOSDAQ","-2.14","91.37","","93.37"
"A084370","유진테크","12","0","KOSDAQ","-8.32","883.41","","963.62"
"A084440","유비온","9","0","KOSDAQ","3.98","33","","31.74"
"A084650","랩지노믹스","12","0","KOSDAQ","2.31","344.84","","337.05"
"A084670","동양고속","12","0","KOSPI","0.08","37.87","","37.85"
"A084680","이월드","12","0","KOSPI","-2.86","183.07","","188.46"
"A084690","대상홀딩스","12","0","KOSPI","0.15","239","","238.64"
"A084730","팅크웨어","12","0","KOSDAQ","2.79","163.86","","159.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.23","493.35","","494.49"
"A084870","TBH글로벌","12","0","KOSPI","1.43","44.53","","43.9"
"A084990","헬릭스미스","12","0","KOSDAQ","5.14","183.02","","174.08"
"A085310","엔케이","12","0","KOSPI","0.51","78.94","","78.54"
"A085620","미래에셋생명","12","0","KOSPI","2.72","834.63","","812.5"
"A085660","차바이오텍","12","0","KOSDAQ","-0.54","1032.24","","1037.88"
"A085670","뉴프렉스","12","0","KOSDAQ","0.65","112.96","","112.23"
"A085810","알티캐스트","12","0","KOSDAQ","0.3","39.9","","39.78"
"A085910","네오티스","12","0","KOSDAQ","0.4","52.48","","52.27"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.39","109.95","","105.32"
"A086060","진바이오텍","12","0","KOSDAQ","1.48","35.52","","35"
"A086280","현대글로비스","12","1","KOSPI","0.22","6915","","6900"
"A086390","유니테스트","12","0","KOSDAQ","-0.17","252.76","","253.19"
"A086450","동국제약","12","0","KOSDAQ","-0.93","662.45","","668.68"
"A086520","에코프로","12","0","KOSDAQ","1.46","23991.53","","23645.37"
"A086670","비엠티","12","0","KOSDAQ","2.47","124.83","","121.82"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.73","100.8","","100.07"
"A086790","하나금융지주","12","1","KOSPI","-0.35","12410.54","","12454.39"
"A086820","바이오솔루션","12","0","KOSDAQ","2.65","116.78","","113.76"
"A086890","이수앱지스","12","0","KOSDAQ","2.15","236.92","","231.95"
"A086900","메디톡스","12","0","KOSDAQ","2.64","1842.86","","1795.42"
"A086960","MDS테크","12","0","KOSDAQ","1.55","149.06","","146.78"
"A086980","쇼박스","12","0","KOSDAQ","0.98","193.86","","191.99"
"A087010","펩트론","12","0","KOSDAQ","8.55","694.09","","639.43"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.38","97.01","","92.94"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.32","50.55","","50.71"
"A088130","동아엘텍","12","0","KOSDAQ","2.56","64.08","","62.48"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","10.49","74.19","","67.15"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.21","2479.65","","2510.05"
"A088390","이녹스","12","0","KOSDAQ","3.05","237.93","","230.89"
"A088790","진도","12","0","KOSPI","2.39","26.64","","26.02"
"A088800","에이스테크","12","0","KOSDAQ","4.14","158.14","","151.85"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.51","78.14","","76.98"
"A089010","켐트로닉스","12","0","KOSDAQ","0.67","294.71","","292.74"
"A089030","테크윙","12","0","KOSDAQ","0.75","251.76","","249.9"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.71","57.08","","55.57"
"A089150","케이씨티","12","0","KOSDAQ","2.19","48.11","","47.08"
"A089230","THE E&M","12","0","KOSDAQ","-3.27","38.43","","39.73"
"A089470","HDC현대EP","12","0","KOSPI","1.27","126.96","","125.37"
"A089590","제주항공","12","0","KOSPI","-0.71","857.71","","863.87"
"A089600","KT나스미디어","12","0","KOSDAQ","0.38","214.94","","214.13"
"A089790","제이티","12","0","KOSDAQ","0.38","82.21","","81.91"
"A089850","유비벨록스","12","0","KOSDAQ","-1.62","122.29","","124.3"
"A089860","롯데렌탈","12","0","KOSPI","2.28","985.46","","963.48"
"A089890","코세스","12","0","KOSDAQ","3.24","169","","163.69"
"A089970","브이엠","12","0","KOSDAQ","3.49","390.64","","377.45"
"A089980","상아프론테크","12","0","KOSDAQ","0.75","323.78","","321.38"
"A090080","평화산업","12","0","KOSPI","2.06","73.4","","71.92"
"A090150","아이윈","12","0","KOSDAQ","3.71","60.84","","58.67"
"A090350","노루페인트","12","0","KOSPI","-0.92","172.4","","174"
"A090360","로보스타","12","0","KOSDAQ","4.91","302.25","","288.11"
"A090370","메타랩스","12","0","KOSPI","0.86","58.65","","58.15"
"A090410","덕신이피씨","12","0","KOSDAQ","2.72","90.46","","88.07"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.41","7136.12","","7165.36"
"A090460","비에이치","12","0","KOSPI","1.96","718.58","","704.8"
"A090470","제이스로보틱스","12","0","KOSDAQ","2","169.35","","166.03"
"A090710","휴림로봇","12","0","KOSDAQ","6.35","265.97","","250.09"
"A090850","현대이지웰","12","0","KOSDAQ","1.15","145.8","","144.14"
"A091120","이엠텍","12","0","KOSDAQ","1.63","855.79","","842.08"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.33","31.31","","30.9"
"A091440","한울소재과학","12","0","KOSDAQ","-2.55","23.44","","24.06"
"A091580","상신이디피","12","0","KOSDAQ","3.53","207.83","","200.74"
"A091590","남화토건","12","0","KOSDAQ","-18.17","81.95","","100.14"
"A091700","파트론","12","0","KOSDAQ","0.13","464.28","","463.69"
"A091810","트리니티항공","12","0","KOSPI","-0.88","453.74","","457.76"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.04","24.88","","25.14"
"A092040","아미코젠","12","0","KOSDAQ","0.37","264.52","","263.53"
"A092070","디엔에프","12","0","KOSDAQ","1.89","199.27","","195.56"
"A092130","이크레더블","12","0","KOSDAQ","1.28","171.14","","168.97"
"A092190","서울바이오시스","12","0","KOSDAQ","0.12","158.63","","158.44"
"A092200","디아이씨","12","0","KOSPI","10.4","255.89","","231.78"
"A092220","KEC","12","0","KOSPI","1.79","285.08","","280.06"
"A092230","KPX홀딩스","12","0","KOSPI","-1.4","208.7","","211.65"
"A092300","현우산업","12","0","KOSDAQ","3.64","77.12","","74.41"
"A092440","기신정기","3","0","KOSPI","0","92.56","","92.56"
"A092460","한라IMS","12","0","KOSDAQ","1.03","101.12","","100.09"
"A092600","앤씨앤","12","0","KOSDAQ","1.01","37.63","","37.25"
"A092730","네오팜","12","0","KOSDAQ","2","209.29","","205.18"
"A092780","DYP","12","0","KOSPI","2.94","69.13","","67.16"
"A092790","넥스틸","12","0","KOSPI","1","236.62","","234.28"
"A092870","엑시콘","12","0","KOSDAQ","2.07","149.82","","146.78"
"A093050","LF","12","0","KOSPI","1.28","417.55","","412.28"
"A093190","빅솔론","12","0","KOSDAQ","-0.69","110.82","","111.59"
"A093240","형지엘리트","6","0","KOSPI","1.69","43.09","","42.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","8.81","379.66","","348.92"
"A093370","후성","12","1","KOSPI","1.89","965.22","","947.3"
"A093380","풍강","8","0","KOSDAQ","2.65","38.23","","37.25"
"A093520","매커스","12","0","KOSDAQ","2.06","160.01","","156.78"
"A093640","케이알엠","12","0","KOSDAQ","0.95","280.45","","277.82"
"A093920","서원인텍","12","0","KOSDAQ","1.25","105.83","","104.53"
"A094170","동운아나텍","12","0","KOSDAQ","-3.7","394.22","","409.38"
"A094280","효성ITX","12","0","KOSPI","-0.24","144.13","","144.48"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.68","354.28","","356.69"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.77","192.23","","188.89"
"A094820","일진파워","12","0","KOSDAQ","0.49","185.47","","184.56"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.69","69.11","","67.96"
"A094850","참좋은여행","12","0","KOSDAQ","0.6","116.48","","115.78"
"A094860","네오리진","12","0","KOSDAQ","3.29","36.04","","34.89"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.32","70.24","","67.98"
"A094970","제이엠티","12","0","KOSDAQ","0.56","59.96","","59.62"
"A095190","신화프리텍","12","0","KOSDAQ","1.23","105.18","","103.9"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.73","85.19","","86.68"
"A095340","ISC","12","0","KOSDAQ","5.07","1371.08","","1304.96"
"A095500","미래나노텍","12","0","KOSDAQ","2.91","547.64","","532.13"
"A095570","AJ네트웍스","12","0","KOSPI","2.56","196.89","","191.97"
"A095610","테스","12","0","KOSDAQ","-6.91","399.32","","428.97"
"A095660","네오위즈","12","0","KOSDAQ","-1.35","562.96","","570.67"
"A095700","제넥신","12","0","KOSDAQ","2.67","366.95","","357.41"
"A095720","웅진씽크빅","12","0","KOSPI","1.27","277.21","","273.75"
"A095910","에스에너지","12","0","KOSDAQ","2.28","35.89","","35.09"
"A096240","크레버스","12","0","KOSDAQ","1.79","187.42","","184.13"
"A096250","와이즈넛","12","0","K-OTC","0.96","190.72","","188.91"
"A096350","대창솔루션","12","0","KOSDAQ","2.17","92.69","","90.72"
"A096530","씨젠","12","0","KOSDAQ","2.64","1115.02","","1086.3"
"A096610","알에프세미","12","0","KOSDAQ","6.43","146.62","","137.76"
"A096630","에스코넥","12","0","KOSDAQ","1.72","149.65","","147.12"
"A096690","에이루트","12","0","KOSDAQ","5.69","71.8","","67.94"
"A096760","JW홀딩스","12","0","KOSPI","0.52","282.42","","280.97"
"A096770","SK이노베이션","12","1","KOSPI","-0.53","13758.88","","13832.85"
"A096870","엘디티","12","0","KOSDAQ","-0.83","19.9","","20.07"
"A097230","HJ중공업","12","0","KOSPI","-0.41","303.95","","305.2"
"A097520","엠씨넥스","12","0","KOSPI","-0.38","472.81","","474.61"
"A097780","에코볼트","12","0","KOSDAQ","1.31","72.77","","71.83"
"A097800","윈팩","12","0","KOSDAQ","1.93","91.46","","89.73"
"A097870","효성오앤비","6","0","KOSDAQ","1.4","61.55","","60.7"
"A097950","CJ제일제당","12","1","KOSPI","0","4621.64","","4621.64"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.46","72.65","","72.32"
"A098460","고영","12","0","KOSDAQ","2.31","849.95","","830.72"
"A098660","에스티오","12","0","KOSDAQ","1.99","32.07","","31.44"
"A099190","아이센스","12","0","KOSDAQ","0.56","741.62","","737.49"
"A099220","SDN","12","0","KOSDAQ","-1.45","72.46","","73.53"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.92","277.11","","266.66"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.13","62.14","","62.22"
"A099410","동방선기","12","0","KOSDAQ","2.58","32.3","","31.48"
"A099430","바이오플러스","12","0","KOSDAQ","2.02","409.57","","401.46"
"A099440","스맥","12","0","KOSDAQ","2.84","198.58","","193.1"
"A099520","DGI","12","0","KOSDAQ","0","54.38","","54.38"
"A099750","이지케어텍","3","0","KOSDAQ","1","137.38","","136.01"
"A100030","인지소프트","12","0","KOSDAQ","0.69","57.73","","57.33"
"A100090","SK오션플랜트","12","0","KOSPI","2.34","1088.01","","1063.15"
"A100120","뷰웍스","12","0","KOSDAQ","0.81","310.56","","308.06"
"A100130","동국S&C","12","0","KOSDAQ","0.87","165.71","","164.29"
"A100220","비상교육","12","0","KOSPI","0","55.43","","55.43"
"A100250","진양홀딩스","12","0","KOSPI","0.76","185.57","","184.17"
"A100590","머큐리","12","0","KOSDAQ","6.06","119.18","","112.38"
"A100660","서암기계공업","12","0","KOSDAQ","1.91","63.76","","62.56"
"A100700","세운메디칼","12","0","KOSDAQ","1.55","114.98","","113.22"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.63","260.82","","259.19"
"A100840","SNT에너지","12","0","KOSPI","0.71","160.64","","159.52"
"A101000","KS인더스트리","12","0","KOSDAQ","0.95","37.84","","37.48"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.92","451.58","","447.45"
"A101170","우림피티에스","12","0","KOSDAQ","3.99","87.89","","84.51"
"A101240","씨큐브","12","0","KOSDAQ","2.46","50.69","","49.47"
"A101330","모베이스","12","0","KOSDAQ","3.45","76.39","","73.84"
"A101360","에코앤드림","12","0","KOSDAQ","1.15","350.45","","346.45"
"A101390","아이엠","12","0","KOSDAQ","-1.2","67.27","","68.08"
"A101400","엔시트론","12","0","KOSDAQ","0.72","41.43","","41.13"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","944.94","","944.94"
"A101530","해태제과식품","12","0","KOSPI","3.65","157.23","","151.7"
"A101670","하이드로리튬","12","0","KOSDAQ","0.15","296.81","","296.36"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.01","21.64","","22.31"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.45","357.92","","378.57"
"A101930","인화정공","12","0","KOSDAQ","-0.09","99.85","","99.94"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.83","148.65","","145.98"
"A102260","동성케미컬","12","0","KOSPI","0.7","215.65","","214.16"
"A102370","케이옥션","12","0","KOSDAQ","1.1","100.27","","99.19"
"A102460","이연제약","12","0","KOSPI","0.89","295.72","","293.11"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.51","281.33","","282.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.56","299","","288.73"
"A103140","풍산","12","1","KOSPI","-2.73","947.22","","973.84"
"A103230","에스앤더블류","12","0","KOSDAQ","6.26","31.75","","29.88"
"A103590","일진전기","12","0","KOSPI","3.51","481.67","","465.36"
"A103840","우양","12","0","KOSDAQ","6.45","79.99","","75.14"
"A104040","디에스엠","12","0","KOSDAQ","0.4","39.06","","38.91"
"A104200","NHN벅스","12","0","KOSDAQ","0","56.42","","56.42"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.65","222.84","","226.59"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.26","174.25","","174.7"
"A104540","코렌텍","12","0","KOSDAQ","2.27","149.26","","145.94"
"A104620","노랑풍선","12","0","KOSDAQ","0.71","112.32","","111.53"
"A104700","한국철강","12","0","KOSPI","4.91","272.1","","259.37"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.36","328.44","","324.03"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.11","143.9","","144.06"
"A105550","엣지파운드리","12","0","KOSDAQ","3.48","112.22","","108.45"
"A105560","KB금융","12","1","KOSPI","-0.72","22314.16","","22475.57"
"A105630","한세실업","12","1","KOSPI","-0.3","788","","790.4"
"A105740","디케이락","12","0","KOSDAQ","0.71","101.06","","100.35"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.98","196.73","","191.04"
"A106080","케이이엠텍","12","0","KOSDAQ","0.65","114.53","","113.79"
"A106190","하이텍팜","12","0","KOSDAQ","2.64","113.07","","110.16"
"A106240","파인테크닉스","12","0","KOSDAQ","2.26","27.4","","26.8"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0.9","207.41","","205.55"
"A107600","새빗켐","12","0","KOSDAQ","2.42","349.55","","341.28"
"A107640","한중엔시에스","12","0","KONEX","2.65","135.17","","131.69"
"A108230","톱텍","12","0","KOSDAQ","1.21","285.17","","281.75"
"A108320","LX세미콘","12","0","KOSPI","1.97","1348.31","","1322.29"
"A108380","대양전기공업","12","0","KOSDAQ","1.1","105.24","","104.09"
"A108490","로보티즈","12","0","KOSDAQ","3.94","337.04","","324.27"
"A108670","LX하우시스","12","0","KOSPI","1.1","410.72","","406.24"
"A108860","셀바스AI","12","0","KOSDAQ","0.24","557.14","","555.79"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","2.59","62.5","","60.93"
"A109610","에스와이","12","0","KOSDAQ","7.11","309.58","","289.04"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.53","152.42","","153.23"
"A109820","진매트릭스","12","0","KOSDAQ","2.37","61.59","","60.16"
"A109860","동일금속","12","0","KOSDAQ","0.2","91.64","","91.46"
"A109960","앱토크롬","12","0","KOSDAQ","4.12","81.71","","78.47"
"A110020","전진바이오팜","12","0","KOSDAQ","0.96","39.14","","38.77"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.38","222.48","","215.21"
"A110990","디아이티","12","0","KOSDAQ","1.6","228.69","","225.1"
"A111110","호전실업","12","0","KOSPI","1.89","78.68","","77.22"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-6.25","132.79","","141.65"
"A111770","영원무역","12","1","KOSPI","-0.72","2142.46","","2157.97"
"A112040","위메이드","12","0","KOSDAQ","-2.51","1247.11","","1279.22"
"A112290","와이씨켐","12","0","KOSDAQ","1.5","102.52","","101"
"A112610","씨에스윈드","12","1","KOSPI","0.37","2298.34","","2289.91"
"A113810","디젠스","12","0","KOSDAQ","2.33","35.76","","34.94"
"A114090","GKL","12","1","KOSPI","0.49","1005.77","","1000.82"
"A114190","강원에너지","12","0","KOSDAQ","3.43","504.17","","487.46"
"A114450","그린생명과학","12","0","KOSDAQ","4.4","42.7","","40.9"
"A114630","폴라리스우노","12","0","KOSDAQ","3.9","45.88","","44.16"
"A114810","한솔아이원스","12","0","KOSDAQ","0.58","253.9","","252.43"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.35","242.12","","242.98"
"A115160","휴맥스","12","0","KOSDAQ","4.09","139.82","","134.33"
"A115180","큐리언트","12","0","KOSDAQ","1.32","76.05","","75.06"
"A115310","인포바인","12","0","KOSDAQ","1.26","64.02","","63.22"
"A115440","우리넷","12","0","KOSDAQ","2.39","82.81","","80.87"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.33","252.18","","248.88"
"A115480","씨유메디칼","12","0","KOSDAQ","6.31","45.52","","42.82"
"A115500","케이씨에스","12","0","KOSDAQ","3.81","81.72","","78.72"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.23","29.56","","29.63"
"A115570","스타플렉스","12","0","KOSDAQ","-1.69","27.83","","28.31"
"A115610","이미지스","12","0","KOSDAQ","-1.33","57.66","","58.44"
"A117580","대성에너지","12","0","KOSPI","2.49","203.78","","198.83"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","4.67","443.74","","423.94"
"A118000","메타케어","12","0","KOSPI","2.28","55.04","","53.81"
"A118990","모트렉스","12","0","KOSDAQ","2.01","410.79","","402.71"
"A119500","포메탈","12","0","KOSDAQ","3.14","46.74","","45.32"
"A119610","인터로조","12","0","KOSDAQ","2.1","481.08","","471.17"
"A119650","KC코트렐","12","0","KOSPI","2.56","79.46","","77.47"
"A119830","아이텍","12","0","KOSDAQ","5.77","188.62","","178.33"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.03","66.04","","64.73"
"A120030","조선선재","12","0","KOSPI","-1.04","119.35","","120.61"
"A120110","코오롱인더","12","1","KOSPI","0.88","1259","","1247.99"
"A120240","대정화금","12","0","KOSDAQ","0.9","120.8","","119.72"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.91","171.35","","168.13"
"A121600","나노신소재","12","0","KOSDAQ","0.98","1629.42","","1613.62"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","3.71","55.6","","53.61"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
