"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241710","코스메카코리아","12","0","KOSDAQ","2.95","391.96","","380.74"
"A241770","메카로","12","0","KOSDAQ","-3.14","103.76","","107.12"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.47","124.43","","122.63"
"A241820","피씨엘","12","0","KOSDAQ","-0.33","64.79","","65.01"
"A241840","에이스토리","12","0","KOSDAQ","1.87","103.7","","101.79"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.68","76.31","","76.83"
"A243070","휴온스","12","0","KOSDAQ","0.72","416.29","","413.3"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.07","396.58","","400.87"
"A244460","올리패스","12","0","KOSDAQ","-1.39","15.53","","15.75"
"A244920","에이플러스에셋","12","0","KOSPI","1.16","88.96","","87.94"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","0.64","36.45","","36.22"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.31","53.09","","53.26"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.25","175.39","","174.96"
"A246720","아스타","12","0","KOSDAQ","2.24","78.3","","76.58"
"A246960","SCL사이언스","12","0","KOSDAQ","0","62.74","","62.74"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.31","22787.71","","23325.62"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.42","40.83","","41.01"
"A248070","솔루엠","12","0","KOSPI","-0.19","1312.65","","1315.15"
"A248170","샘표식품","12","0","KOSPI","0","130.65","","130.65"
"A249420","일동제약","12","0","KOSPI","0.19","436.65","","435.81"
"A250000","보라티알","12","0","KOSDAQ","-0.54","74.93","","75.34"
"A250060","모비스","12","0","KOSDAQ","-2.41","110.67","","113.4"
"A250930","예선테크","12","0","KOSDAQ","-3.13","21.45","","22.14"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.14","124.52","","124.35"
"A251270","넷마블","12","1","KOSPI","2.5","4925.14","","4804.8"
"A251370","와이엠티","12","0","KOSDAQ","-2.56","204.75","","210.13"
"A251630","브이원텍","12","0","KOSDAQ","-0.23","136.79","","137.11"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.31","327.98","","332.32"
"A252500","세화피앤씨","12","0","KOSDAQ","1.71","39.54","","38.87"
"A252990","샘씨엔에스","12","0","KOSDAQ","-5.13","401.5","","423.19"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.35","1277.49","","1281.99"
"A253590","네오셈","12","0","KOSDAQ","-6.16","488.26","","520.29"
"A253840","수젠텍","12","0","KOSDAQ","1.65","92.81","","91.31"
"A254120","자비스","12","0","KOSDAQ","1.38","67.66","","66.74"
"A254490","미래반도체","12","0","KOSDAQ","-0.96","267.39","","269.99"
"A255220","SG","12","0","KOSDAQ","2.95","100.45","","97.57"
"A255440","야스","12","0","KOSDAQ","-2.94","155.13","","159.83"
"A256150","한독크린텍","12","0","KOSDAQ","0.56","60.28","","59.94"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-3.3","112.11","","115.94"
"A256840","한국비엔씨","12","0","KOSDAQ","-3.27","422.42","","436.68"
"A256940","킵스파마","12","0","KOSDAQ","5.59","127.49","","120.74"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","0.34","896.78","","893.76"
"A258610","케일럼","12","0","KOSDAQ","-4.42","63.75","","66.7"
"A258790","소프트캠프","12","0","KOSDAQ","-0.38","32.49","","32.61"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.81","","22.81"
"A259630","엠플러스","12","0","KOSDAQ","1.06","129.33","","127.98"
"A259960","크래프톤","12","1","KOSPI","1.46","11752.57","","11583.3"
"A260660","알리코제약","12","0","KOSDAQ","0.2","77.86","","77.71"
"A260930","씨티케이","12","0","KOSDAQ","8.26","114.12","","105.41"
"A260970","에스앤디","12","0","KOSDAQ","-4.36","129.09","","134.98"
"A261200","덴티스","12","0","KOSDAQ","-0.75","145.61","","146.71"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.4","132.47","","133.01"
"A262260","에이프로","12","0","KOSDAQ","-1.71","166.38","","169.28"
"A262840","아이퀘스트","12","0","KOSDAQ","0.31","32.39","","32.29"
"A263020","디케이앤디","12","0","KOSDAQ","1.23","43.48","","42.95"
"A263050","유틸렉스","12","0","KOSDAQ","-0.23","81.06","","81.25"
"A263600","덕우전자","12","0","KOSDAQ","0.57","141.46","","140.66"
"A263690","디알젬","12","0","KOSDAQ","-0.78","114.84","","115.75"
"A263700","케어랩스","12","0","KOSDAQ","-0.5","77.37","","77.75"
"A263720","디앤씨미디어","12","0","KOSDAQ","4.44","323.76","","309.98"
"A263750","펄어비스","12","0","KOSDAQ","-0.47","2049.51","","2059.14"
"A263770","유에스티","12","0","KOSDAQ","0.72","66.24","","65.77"
"A263800","데이타솔루션","12","0","KOSDAQ","-3.48","103.46","","107.19"
"A263810","상신전자","12","0","KOSDAQ","-0.12","57.19","","57.26"
"A263860","지니언스","12","0","KOSDAQ","-1.33","105.31","","106.72"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.35","56.11","","55.91"
"A264450","유비쿼스","12","0","KOSDAQ","-0.06","175.1","","175.2"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-3.53","163.05","","169.01"
"A264850","이랜시스","12","0","KOSDAQ","4.29","205.04","","196.21"
"A264900","크라운제과","12","0","KOSPI","0.49","103.7","","103.2"
"A265520","AP시스템","12","0","KOSDAQ","0.71","538.67","","534.85"
"A265560","영화테크","12","0","KOSDAQ","0.47","91.4","","90.97"
"A265740","엔에프씨","12","0","KOSDAQ","3.61","74.4","","71.81"
"A267250","HD현대","12","1","KOSPI","-4.6","5079.26","","5324.13"
"A267260","HD현대일렉트릭","12","1","KOSPI","-3.04","8633.29","","8903.64"
"A267270","HD건설기계","12","0","KOSPI","0.55","1089.45","","1083.54"
"A267290","경동도시가스","12","0","KOSPI","0.05","113.84","","113.78"
"A267320","나인테크","12","0","KOSDAQ","-0.51","127.94","","128.59"
"A267790","배럴","12","0","KOSDAQ","-0.8","48.75","","49.15"
"A267850","아시아나IDT","12","0","KOSPI","0","180.93","","180.93"
"A267980","매일유업","12","0","KOSDAQ","0.12","319.63","","319.24"
"A268280","미원에스씨","12","0","KOSPI","-0.07","692.5","","693"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","2.17","276.92","","271.04"
"A270660","에브리봇","12","0","KOSDAQ","-2.06","261.14","","266.64"
"A270870","뉴트리","12","0","KOSDAQ","0.23","78.94","","78.75"
"A271560","오리온","12","1","KOSPI","0","3672.91","","3672.91"
"A271830","팸텍","12","0","KOSDAQ","0.29","101.45","","101.15"
"A271940","일진하이솔루스","12","1","KOSPI","0.43","853.36","","849.73"
"A271980","제일약품","12","0","KOSPI","0.78","246.6","","244.69"
"A272110","케이엔제이","12","0","KOSDAQ","2.04","159.51","","156.32"
"A272210","한화시스템","12","1","KOSPI","0.05","3719.82","","3717.93"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.24","645.44","","653.52"
"A272450","진에어","12","0","KOSPI","1.87","741.24","","727.67"
"A272550","삼양패키징","12","0","KOSPI","0.18","271.09","","270.62"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.03","73.17","","74.68"
"A273640","와이엠텍","12","0","KOSDAQ","1.14","135.65","","134.11"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.54","144.37","","142.17"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.2","77.89","","77.73"
"A275630","에스에스알","12","0","KOSDAQ","-0.83","25.03","","25.25"
"A276040","스코넥","12","0","KOSDAQ","-0.18","69.05","","69.18"
"A276730","한울앤제주","12","0","KOSDAQ","1.64","72.48","","71.31"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.13","96.25","","97.35"
"A277410","인산가","12","0","KOSDAQ","0","66.32","","66.32"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.62","3410.5","","3431.83"
"A277880","티에스아이","12","0","KOSDAQ","-0.13","150.2","","150.4"
"A278280","천보","12","0","KOSDAQ","-1.03","769","","777"
"A278470","에이피알","12","0","KOSPI","1.76","2202.23","","2164.13"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-4.29","308.18","","321.99"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.53","57.15","","58.04"
"A280360","롯데웰푸드","12","1","KOSPI","2.84","1300.08","","1264.23"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.65","1501.94","","1511.8"
"A281820","케이씨텍","12","0","KOSPI","1.63","781.27","","768.75"
"A282330","BGF리테일","12","1","KOSPI","1.53","2300.49","","2265.92"
"A282720","금양그린파워","12","0","KOSDAQ","5.65","190.28","","180.1"
"A282880","코윈테크","12","0","KOSDAQ","-0.43","257.93","","259.05"
"A284620","카이노스메드","12","0","KOSDAQ","-7.27","98.01","","105.69"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.73","527.28","","518.3"
"A285130","SK케미칼","12","1","KOSPI","-1.65","1026.6","","1043.85"
"A285490","노바텍","12","0","KOSDAQ","1.46","221.03","","217.86"
"A285800","진영","12","0","KOSDAQ","-0.88","59.07","","59.6"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.47","43.67","","43.87"
"A286940","롯데이노베이트","12","0","KOSPI","-0.82","465.74","","469.59"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-6.65","53.03","","56.81"
"A288620","에스프리즘","12","0","KOSDAQ","-0.42","98.76","","99.18"
"A288980","모아데이타","12","0","KOSDAQ","-3","89.33","","92.09"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.14","46.57","","46.5"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.74","108.86","","107"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.98","201.09","","203.08"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","7.14","83.57","","78"
"A290120","DH오토리드","12","0","KOSDAQ","-1.17","45.69","","46.24"
"A290270","휴네시온","12","0","KOSDAQ","-2.27","45.59","","46.65"
"A290520","신도기연","12","0","KOSDAQ","2.27","53.92","","52.73"
"A290550","디케이티","12","0","KOSDAQ","6.9","175.53","","164.2"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.23","40.6","","41.11"
"A290650","엘앤씨바이오","12","0","KOSDAQ","3.94","478.65","","460.5"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.08","45.72","","45.76"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.58","195.66","","198.8"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","2.55","418.38","","407.98"
"A290720","푸드나무","12","0","KOSDAQ","-0.71","74.79","","75.33"
"A290740","액트로","12","0","KOSDAQ","0.39","77.8","","77.5"
"A291230","엔피","12","0","KOSDAQ","-0.55","118.58","","119.25"
"A291650","압타머사이언스","12","0","KOSDAQ","0.35","48.14","","47.97"
"A291810","핀텔","12","0","KOSDAQ","0.49","35.11","","34.94"
"A293480","하나제약","12","0","KOSPI","0.98","238.69","","236.38"
"A293490","카카오게임즈","12","0","KOSDAQ","0.46","1809.51","","1801.24"
"A293580","나우IB","12","0","KOSDAQ","-1.94","96.73","","98.64"
"A293780","압타바이오","12","0","KOSDAQ","-2.67","138.03","","141.82"
"A294090","이오플로우","12","0","KOSDAQ","-4.71","123.04","","129.12"
"A294140","레몬","12","0","KOSDAQ","-13.03","69.41","","81.06"
"A294570","쿠콘","12","0","KOSDAQ","0.8","180.89","","179.46"
"A294630","서남","12","0","KOSDAQ","-2.67","120.28","","123.58"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.23","1162.61","","1159.97"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","2.35","38.32","","37.44"
"A297090","씨에스베어링","12","0","KOSDAQ","0.98","224.16","","221.98"
"A297570","아틀라스링크","12","0","KOSDAQ","0.08","44.42","","44.38"
"A297890","HB솔루션","12","0","KOSDAQ","4.71","487.67","","465.74"
"A298000","효성화학","12","0","KOSPI","-2.81","222.58","","229.03"
"A298020","효성티앤씨","12","1","KOSPI","-1.09","1575.28","","1592.59"
"A298040","효성중공업","12","0","KOSPI","-1.92","2862.64","","2918.58"
"A298050","HS효성첨단소재","12","1","KOSPI","1.09","1664.3","","1646.38"
"A298060","풍전약품","12","0","KOSDAQ","0.55","56.59","","56.28"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.77","1235.63","","1245.21"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.57","209.91","","208.73"
"A298690","에어부산","12","0","KOSPI","3.15","324.26","","314.34"
"A298830","슈어소프트테크","12","0","KOSDAQ","4.33","342.02","","327.82"
"A299030","하나기술","12","0","KOSDAQ","-0.83","484.74","","488.82"
"A299170","더블유에스아이","12","0","KOSDAQ","2.37","57.05","","55.73"
"A299660","셀리드","12","0","KOSDAQ","-0.79","51.28","","51.69"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.7","369.47","","366.9"
"A300080","플리토","12","0","KOSDAQ","1.67","167.8","","165.05"
"A300120","라온피플","12","0","KOSDAQ","-0.62","133.56","","134.39"
"A300720","한일시멘트","12","1","KOSPI","-0.08","908.02","","908.71"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0","79.46","","79.46"
"A302430","이노메트리","12","0","KOSDAQ","-1.43","115.05","","116.72"
"A302440","SK바이오사이언스","12","1","KOSPI","0.17","4509.79","","4502.11"
"A302550","리메드","12","0","KOSDAQ","0.87","88.54","","87.78"
"A303030","지니틱스","12","0","KOSDAQ","1.51","60.2","","59.3"
"A303360","프로티아","12","0","KOSDAQ","-2.5","35.22","","36.12"
"A303530","이노뎁","12","0","KOSDAQ","0.36","81.03","","80.73"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-0.41","294.48","","295.69"
"A304360","에스바이오메딕스","12","0","KOSDAQ","2.64","398.97","","388.71"
"A304840","피플바이오","12","0","KOSDAQ","0.74","57.26","","56.84"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.38","143.23","","148.24"
"A306040","에스제이그룹","12","0","KOSDAQ","0.42","70.05","","69.75"
"A306200","세아제강","12","0","KOSPI","-0.65","387.44","","389.99"
"A306620","지아이에스","12","0","KOSDAQ","-2.65","137.65","","141.41"
"A307180","아이엘","12","0","KOSDAQ","1.12","72.63","","71.83"
"A307280","원바이오젠","12","0","KOSDAQ","0.27","68.19","","68"
"A307750","국전","12","0","KOSDAQ","0.88","279.69","","277.24"
"A307870","비투엔","12","0","KOSDAQ","-1.53","52.49","","53.31"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.15","106.77","","106.62"
"A307950","현대오토에버","12","0","KOSPI","-1.56","4157.48","","4223.29"
"A308080","바이젠셀","12","0","KOSDAQ","-0.94","90.94","","91.8"
"A308100","형지글로벌","12","0","KOSDAQ","0.51","26.17","","26.04"
"A308170","씨티알모빌리티","12","0","KOSPI","0","81.62","","81.62"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.36","59.61","","59.83"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.22","97.28","","99.49"
"A310200","애니플러스","12","0","KOSDAQ","1.22","132.47","","130.87"
"A310210","보로노이","12","0","KOSDAQ","-1.57","555.63","","564.52"
"A310870","디와이씨","12","0","KOSDAQ","1.56","29.69","","29.23"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.65","157.05","","156.04"
"A311390","네오크레마","12","0","KOSDAQ","1.11","69.94","","69.17"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0","134.77","","134.77"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.75","40.41","","40.72"
"A313760","캐리","12","0","KOSDAQ","-3.24","43.19","","44.63"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.87","102.57","","103.47"
"A314140","알피바이오","12","0","KOSDAQ","1.31","80.42","","79.38"
"A314930","바이오다인","12","0","KOSDAQ","-0.66","268.17","","269.96"
"A315640","딥노이드","12","0","KOSDAQ","-2.3","85.54","","87.56"
"A316140","우리금융지주","12","1","KOSPI","-1.76","10381.43","","10567.08"
"A317120","라닉스","12","0","KOSDAQ","4.53","53.52","","51.2"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.25","33.89","","30.91"
"A317330","덕산테코피아","12","0","KOSDAQ","8.94","865.97","","794.94"
"A317400","자이에스앤디","12","0","KOSPI","-0.12","161.53","","161.72"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.98","31.75","","32.07"
"A317690","퀀타매트릭스","12","0","KOSDAQ","4.36","67.31","","64.5"
"A317770","엑스페릭스","12","0","KOSDAQ","11.96","120.51","","107.64"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.86","99.01","","99.87"
"A317850","대모","12","0","KOSDAQ","-0.23","73.67","","73.84"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.08","164.35","","167.84"
"A318000","KBG","12","0","KOSDAQ","-1.99","64.68","","65.99"
"A318010","팜스빌","12","0","KOSDAQ","0.15","52.25","","52.18"
"A318020","포인트모바일","12","0","KOSDAQ","-0.64","98.13","","98.77"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.55","39.54","","38.94"
"A318410","비비씨","12","0","KOSDAQ","1.56","72.22","","71.11"
"A319400","현대무벡스","12","0","KOSDAQ","-0.34","347.24","","348.41"
"A319660","피에스케이","12","0","KOSDAQ","0.67","866.1","","860.31"
"A320000","한울반도체","12","0","KOSDAQ","1.68","67.34","","66.23"
"A321260","프로이천","12","0","KOSDAQ","0.56","76.4","","75.98"
"A321370","센서뷰","12","0","KOSDAQ","0.87","106.22","","105.31"
"A321550","티움바이오","12","0","KOSDAQ","1.09","192.68","","190.61"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.48","182.59","","178.17"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.21","268.8","","268.24"
"A322180","LS티라유텍","12","0","KOSDAQ","1.25","80.12","","79.13"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.89","260.39","","262.73"
"A322510","제이엘케이","12","0","KOSDAQ","-3.25","187.87","","194.19"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.12","64.37","","64.45"
"A323280","태성","12","0","KOSDAQ","1.9","97.09","","95.28"
"A323350","다원넥스뷰","12","0","KONEX","0.67","94.5","","93.87"
"A323410","카카오뱅크","12","1","KOSPI","-1.2","11827.64","","11970.72"
"A323990","박셀바이오","12","0","KOSDAQ","-1.77","370.19","","376.86"
"A326030","SK바이오팜","12","1","KOSPI","0.8","6915.06","","6860.24"
"A327260","RF머트리얼즈","12","0","KOSDAQ","3.77","76.57","","73.79"
"A328130","루닛","12","0","KOSDAQ","-0.53","1616.3","","1624.93"
"A328380","솔트웨어","12","0","KOSDAQ","1.74","48.04","","47.21"
"A329180","HD현대중공업","12","1","KOSPI","-1.09","12090.9","","12224.06"
"A330350","위더스제약","12","0","KOSDAQ","-0.12","107.33","","107.47"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.04","86.67","","87.58"
"A330860","네패스아크","12","0","KOSDAQ","0.35","352.73","","351.51"
"A331380","포커스에이아이","12","0","KOSDAQ","1.21","39.72","","39.24"
"A331520","밸로프","12","0","KOSDAQ","6.27","45.68","","42.98"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.13","31.19","","31.15"
"A332290","누보","12","0","KOSDAQ","0.45","52.08","","51.85"
"A332370","아이디피","12","0","KOSDAQ","0.44","45.86","","45.66"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.16","127.89","","127.68"
"A333050","이노테나","12","0","KOSDAQ","2.22","34.69","","33.93"
"A333430","일승","12","0","KOSDAQ","-1.08","98.33","","99.4"
"A333620","엔시스","12","0","KOSDAQ","-0.25","85.4","","85.61"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.12","253.69","","253.39"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.61","47.85","","47.56"
"A335870","윙스풋","12","0","KOSDAQ","2.98","26.52","","25.76"
"A336060","웨이버스","12","0","KOSDAQ","-0.36","66.45","","66.69"
"A336260","두산퓨얼셀","12","1","KOSPI","1.86","1329.52","","1305.29"
"A336370","솔루스첨단소재","12","0","KOSPI","-4.78","1189.48","","1249.17"
"A336570","원텍","12","0","KOSDAQ","3","951.48","","923.78"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0.5","146.92","","146.19"
"A338220","뷰노","12","0","KOSDAQ","-4.23","373.05","","389.51"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.63","139.87","","140.75"
"A339770","교촌에프앤비","12","0","KOSPI","-0.25","200.11","","200.61"
"A339950","아이비김영","12","0","KOSDAQ","1.84","84.72","","83.2"
"A340360","다보링크","12","0","KOSDAQ","-3.09","108.9","","112.38"
"A340440","세림B&G","12","0","KOSDAQ","0","47.11","","47.11"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","3.64","508.81","","490.93"
"A340810","시선AI","12","0","KOSDAQ","-2.62","57.74","","59.29"
"A340930","성원에너텍","12","0","KOSDAQ","-12.74","47.13","","54.01"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.25","642.01","","640.42"
"A344860","이노진","12","0","KOSDAQ","-0.87","27.31","","27.55"
"A347000","센코","12","0","KOSDAQ","0.84","99.51","","98.68"
"A347700","스피어","12","0","KOSDAQ","-2.95","29.86","","30.77"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.17","88.38","","88.23"
"A347770","핌스","12","0","KOSDAQ","0.26","89.6","","89.37"
"A347850","디앤디파마텍","12","0","KOSDAQ","","380.67","",""
"A347860","알체라","12","0","KOSDAQ","-1.03","83.18","","84.05"
"A347890","엠엑스온","12","0","KOSDAQ","-0.28","122.45","","122.79"
"A348030","모비릭스","12","0","KOSDAQ","0","72.32","","72.32"
"A348080","큐라티스","12","0","KOSDAQ","-1.63","63.44","","64.49"
"A348150","고바이오랩","12","0","KOSDAQ","-0.78","145.23","","146.36"
"A348210","넥스틴","12","0","KOSDAQ","-2.73","659.87","","678.37"
"A348340","뉴로메카","12","0","KOSDAQ","0.15","361.76","","361.24"
"A348350","위드텍","12","0","KOSDAQ","23.19","121.18","","98.37"
"A348370","엔켐","12","0","KOSDAQ","-2.62","5206.37","","5346.58"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.79","46.01","","47.33"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.23","86.7","","87.78"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","0.4","100.91","","100.51"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-4.37","811.13","","848.18"
"A352700","씨앤투스","12","0","KOSDAQ","0","88.38","","88.38"
"A352770","셀레스트라","12","0","KOSDAQ","-3.33","57.85","","59.84"
"A352820","하이브","12","1","KOSPI","-0.99","8330.42","","8413.72"
"A352910","오비고","12","0","KOSDAQ","-0.26","92.07","","92.31"
"A352940","인바이오","12","0","KOSDAQ","0.36","30.1","","29.99"
"A353190","휴럼","12","0","KOSDAQ","8.45","43.47","","40.09"
"A353200","대덕전자","12","0","KOSPI","0.85","1166.24","","1156.36"
"A353590","오토앤","12","0","KOSDAQ","0.3","63.8","","63.61"
"A353810","이지바이오","12","0","KOSDAQ","-1.08","140.53","","142.07"
"A354200","엔젠바이오","12","0","KOSDAQ","-3.66","52.59","","54.59"
"A354320","알멕","12","0","KOSDAQ","0.54","239.36","","238.08"
"A355150","코스텍시스","12","0","KOSDAQ","1.29","66.82","","65.97"
"A355390","크라우드웍스","12","0","KOSDAQ","6.5","125.05","","117.42"
"A355690","에이텀","12","0","KOSDAQ","30","79.29","","60.99"
"A356680","엑스게이트","12","0","KOSDAQ","-0.35","161.56","","162.13"
"A356860","티엘비","12","0","KOSDAQ","1.03","289.57","","286.62"
"A356890","싸이버원","12","0","KOSDAQ","0","44.57","","44.57"
"A357230","에이치피오","12","0","KOSDAQ","0.51","165.2","","164.36"
"A357550","석경에이티","12","0","KOSDAQ","0.17","326.21","","325.66"
"A357580","아모센스","12","0","KOSDAQ","-0.1","115.68","","115.79"
"A357780","솔브레인","12","0","KOSDAQ","2.48","2407.47","","2349.13"
"A357880","SKAI","12","0","KOSDAQ","2.09","45.95","","45.01"
"A358570","지아이이노베이션","12","0","KOSDAQ","-1.6","570.74","","580.01"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.65","107.23","","103.25"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.22","456.53","","462.18"
"A360350","코셈","12","0","KOSDAQ","-0.68","99.99","","100.67"
"A361390","제노코","12","0","KOSDAQ","3.09","127.44","","123.61"
"A361570","알비더블유","12","0","KOSDAQ","3.4","108.96","","105.38"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.34","4199.43","","4213.69"
"A361670","삼영에스앤씨","12","0","KOSDAQ","3.16","24.03","","23.29"
"A362320","청담글로벌","12","0","KOSDAQ","0.76","162.97","","161.74"
"A362990","드림인사이트","12","0","KOSDAQ","0.88","47.5","","47.08"
"A363250","진시스템","12","0","KOSDAQ","-1.95","42.05","","42.89"
"A363260","모비데이즈","12","0","KOSDAQ","0","105.98","","105.98"
"A363280","티와이홀딩스","12","0","KOSPI","-2.55","192.39","","197.43"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-2.29","242.33","","248.01"
"A365330","에스와이스틸텍","12","0","KOSDAQ","3.09","81.58","","79.13"
"A365340","성일하이텍","12","0","KOSDAQ","0.87","978.08","","969.6"
"A365590","하이딥","12","0","KOSDAQ","-2.84","181.99","","187.3"
"A365900","브이씨","12","0","KOSDAQ","0.54","34.32","","34.14"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.06","127.31","","128.67"
"A367000","플래티어","12","0","KOSDAQ","0","59.56","","59.56"
"A368600","아이씨에이치","12","0","KOSDAQ","1.08","98.57","","97.51"
"A368770","파이버프로","12","0","KOSDAQ","1.68","129.61","","127.47"
"A368970","오에스피","12","0","KOSDAQ","-5.37","38.69","","40.89"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.3","99.19","","98.9"
"A370090","퓨런티어","12","0","KOSDAQ","-2.87","207.41","","213.55"
"A371950","풍원정밀","12","0","KOSDAQ","17.78","218.82","","185.79"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.26","560.93","","568.11"
"A372320","큐로셀","12","0","KOSDAQ","3.44","466.38","","450.88"
"A372800","아이티아이즈","12","0","KOSDAQ","0.36","33.45","","33.33"
"A372910","한컴라이프케어","12","0","KOSPI","-2.61","165.49","","169.92"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.06","56.58","","57.18"
"A373200","엑스플러스","12","0","KOSDAQ","0.7","98.27","","97.58"
"A373220","LG에너지솔루션","12","1","KOSPI","0","91026","","91026"
