"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123700","SJM","12","0","KOSPI","-0.44","105.96","","106.43"
"A123750","알톤","12","0","KOSDAQ","0.79","73.84","","73.27"
"A123840","뉴온","12","0","KOSDAQ","3.33","128.73","","124.58"
"A123860","아나패스","12","0","KOSDAQ","-1.2","125.58","","127.1"
"A123890","한국자산신탁","12","0","KOSPI","-0.99","854.25","","862.75"
"A124500","아이티센글로벌","12","0","KOSDAQ","8.54","61.57","","56.73"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0.26","9.73","","9.71"
"A126560","현대퓨처넷","12","0","KOSPI","3.17","420.78","","407.83"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.54","176.93","","172.55"
"A126640","화신정공","12","0","KOSDAQ","-4.1","63.84","","66.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.12","120.43","","120.28"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.84","53.04","","52.08"
"A127120","제이에스링크","12","0","KOSDAQ","-0.73","85.39","","86.02"
"A127710","아시아경제","12","0","KOSDAQ","1.64","156.51","","153.99"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","3.41","52.58","","50.85"
"A128820","대성산업","12","0","KOSPI","-0.17","70.1","","70.22"
"A128940","한미약품","12","1","KOSPI","-0.75","6928.91","","6981.09"
"A129260","인터지스","12","0","KOSPI","0.16","91.91","","91.76"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","4.54","45.15","","43.19"
"A130580","나이스디앤비","12","0","KOSDAQ","1.49","94.09","","92.71"
"A130660","한전산업","12","0","KOSPI","-1.85","190.71","","194.3"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.5","35.01","","35.91"
"A131030","옵투스제약","12","0","KOSDAQ","-1.9","171.45","","174.76"
"A131090","시큐브","12","0","KOSDAQ","0","41.75","","41.75"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.18","37.48","","37.41"
"A131180","딜리","12","0","KOSDAQ","-0.19","75.87","","76.02"
"A131220","대한과학","12","0","KOSDAQ","1.61","54.17","","53.31"
"A131290","티에스이","12","0","KOSDAQ","0.88","101.77","","100.88"
"A131370","알서포트","12","0","KOSDAQ","-2.01","116.92","","119.32"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.24","70.16","","70.33"
"A131760","파인텍","12","0","KOSDAQ","-1.64","34.6","","35.18"
"A131970","두산테스나","12","0","KOSDAQ","-0.35","58.02","","58.23"
"A133750","메가엠디","12","0","KOSDAQ","2.34","76","","74.26"
"A133820","화인베스틸","12","0","KOSPI","-3.69","96.46","","100.15"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.33","31.95","","32.38"
"A134380","미원화학","12","0","KOSPI","-3.54","170.38","","176.63"
"A134580","탑코미디어","12","0","KOSDAQ","0.83","41.06","","40.73"
"A134790","시디즈","12","0","KOSPI","0","36.4","","36.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.64","251.12","","252.74"
"A136490","선진","12","0","KOSPI","0.18","221","","220.59"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.42","133.4","","133.97"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.7","85.12","","82.08"
"A137940","넥스트아이","12","0","KOSDAQ","0","170.3","","170.3"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.78","106.58","","108.51"
"A138040","메리츠금융지주","12","0","KOSPI","0.85","1700.34","","1686.05"
"A138070","신진에스엠","12","0","KOSDAQ","0.43","104.97","","104.53"
"A138080","오이솔루션","12","0","KOSDAQ","3.39","63.19","","61.12"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.88","68.79","","69.41"
"A138610","나이벡","12","0","KOSDAQ","0.74","70.99","","70.47"
"A138930","BNK금융지주","12","1","KOSPI","-0.93","2776.97","","2803.04"
"A139130","iM금융지주","12","0","KOSPI","-1.68","1480.91","","1506.26"
"A139480","이마트","12","1","KOSPI","0","4557.7","","4557.7"
"A139670","키네마스터","12","0","KOSDAQ","4.39","45.05","","43.15"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","0.48","253.71","","252.49"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.51","56.66","","56.95"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-1.07","120.92","","122.22"
"A141000","비아트론","12","0","KOSDAQ","-2.02","294.39","","300.44"
"A141080","리가켐바이오","12","0","KOSDAQ","5.56","442.49","","419.2"
"A142210","유니트론텍","12","0","KOSDAQ","6.54","99.82","","93.69"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.31","153.44","","153.92"
"A142760","모아라이프플러스","12","0","KOSDAQ","7","160.61","","150.1"
"A143160","아이디스","12","0","KOSDAQ","-0.39","137.17","","137.71"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","0","176.84","","176.84"
"A143540","영우디에스피","12","0","KOSDAQ","9.71","115.82","","105.56"
"A144510","지씨셀","12","0","KOSDAQ","-1.2","435.35","","440.63"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","0.32","1120.19","","1116.58"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.25","93.87","","94.11"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-0.99","1034.13","","1044.42"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-0.21","37.28","","37.36"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.13","39.24","","40.51"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.31","120.33","","118.77"
"A149980","하이로닉","12","0","KOSDAQ","14.23","154.48","","135.24"
"A150900","파수AI","12","0","KOSDAQ","-0.14","56.92","","57"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.64","112.68","","113.4"
"A153460","네이블","12","0","KOSDAQ","1.34","55.64","","54.91"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.8","70.36","","69.11"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","45.57","","45.57"
"A154040","다산솔루에타","12","0","KOSDAQ","2.5","76.85","","74.98"
"A155650","와이엠씨","12","0","KOSDAQ","1.15","52.28","","51.69"
"A155660","DSR","12","0","KOSPI","1.19","74.8","","73.92"
"A156100","엘앤케이바이오","12","0","KONEX","-0.45","195.2","","196.09"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.7","88.98","","88.37"
"A159910","에코글로우","12","0","KOSDAQ","-1.19","105.82","","107.09"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.43","387.8","","382.32"
"A160980","싸이맥스","12","0","KOSDAQ","1.83","75.14","","73.79"
"A161000","애경케미칼","12","0","KOSPI","-1.96","320.4","","326.81"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.74","6701.64","","6652.09"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-1.09","2107.91","","2131.12"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.77","160.74","","159.51"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-0.3","262.48","","263.27"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.1","350.58","","354.47"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.16","78.06","","78.97"
"A170790","파이오링크","12","0","KOSDAQ","0","52.11","","52.11"
"A170900","동아에스티","12","1","KOSPI","0.4","1063.93","","1059.71"
"A170920","엘티씨","12","0","KOSDAQ","-5.47","106.21","","112.36"
"A171010","램테크놀러지","12","0","KOSDAQ","1.27","31.76","","31.36"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-2.26","300.03","","306.95"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","182.43","","182.43"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","1.77","50.45","","49.58"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.35","893.78","","890.67"
"A176750","듀켐바이오","12","0","KONEX","-2.78","79.46","","81.73"
"A177350","베셀","12","0","KOSDAQ","6.4","60.08","","56.47"
"A177830","파버나인","12","0","KOSDAQ","-0.43","36.95","","37.11"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","0.55","93.38","","92.87"
"A178920","PI첨단소재","12","0","KOSDAQ","3.1","342.12","","331.84"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0.17","60.87","","60.76"
"A180640","한진칼","12","0","KOSPI","-2.05","988.15","","1008.86"
"A181710","NHN","12","0","KOSPI","-1.17","1322.6","","1338.25"
"A182360","큐브엔터","12","0","KOSDAQ","1.26","74.67","","73.74"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.48","553.6","","561.93"
"A183190","아세아시멘트","12","0","KOSPI","-0.5","261.36","","262.68"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","1.52","479.79","","472.61"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.81","72.22","","70.94"
"A185490","아이진","12","0","KOSDAQ","2.99","242.15","","235.13"
"A185750","종근당","12","1","KOSPI","-3.56","1020.88","","1058.52"
"A186230","그린플러스","12","0","KONEX","0","26.46","","26.46"
"A187220","디티앤씨","12","0","KOSDAQ","-1.47","132.04","","134.02"
"A187270","신화콘텍","12","0","KOSDAQ","8.04","45.19","","41.83"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.97","222.62","","227.09"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.09","57.35","","56.73"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","4.21","","4.21"
"A189690","포시에스","6","0","KOSDAQ","0.13","51.53","","51.47"
"A189860","서전기전","12","0","KOSDAQ","-0.16","30.36","","30.41"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.27","138.02","","137.65"
"A190510","나무가","12","0","KOSDAQ","-0.15","219.54","","219.87"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.36","55.4","","54.12"
"A191420","테고사이언스","12","0","KOSDAQ","1.99","161.63","","158.48"
"A192080","더블유게임즈","12","0","KOSDAQ","3.29","675.35","","653.87"
"A192250","케이사인","12","0","KOSDAQ","0.63","146.93","","146.01"
"A192390","윈하이텍","12","0","KOSDAQ","0","63.42","","63.42"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.67","1470.5","","1460.7"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.48","29.93","","29.78"
"A192440","슈피겐코리아","12","0","KOSDAQ","3.86","400.96","","386.04"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.17","1417.42","","1448.92"
"A193250","링크드","12","0","KOSDAQ","-6","233.96","","248.9"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.26","251.98","","255.21"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.75","291.86","","294.07"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","2.45","249.05","","243.1"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","2.84","216.13","","210.17"
"A196170","알테오젠","12","0","KOSDAQ","2.41","277.47","","270.93"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","0.52","126.11","","125.46"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.53","57.17","","57.48"
"A196700","웹스","12","0","KOSDAQ","1.04","39.93","","39.52"
"A197140","디지캡","12","0","KONEX","14.17","15.12","","13.25"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.56","","14.56"
"A198940","한주라이트메탈","12","0","KONEX","-9.9","56.09","","62.25"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","3.77","134.38","","129.51"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.52","1084.25","","1068"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.79","143.13","","140.62"
"A200350","아티스트스튜디오","12","0","KONEX","0","32.71","","32.71"
"A200470","에이팩트","12","0","KOSDAQ","-0.57","46.08","","46.34"
"A200670","휴메딕스","12","0","KOSDAQ","-0.69","377.85","","380.47"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","47.15","","47.15"
"A200780","비씨월드제약","12","0","KOSDAQ","0.61","219.24","","217.9"
"A200880","서연이화","12","0","KOSPI","-0.79","337.86","","340.56"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","-0.11","81.26","","81.35"
"A203450","유니온바이오메트릭스","12","0","KONEX","-1.02","33.74","","34.09"
"A203650","드림시큐리티","12","0","KOSDAQ","0.75","11.14","","11.06"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.65","286.95","","291.75"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.69","2052.03","","2037.94"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.03","","12.03"
"A204840","지엘팜텍","12","0","KOSDAQ","-5.06","30.42","","32.04"
"A205100","엑셈","12","0","KOSDAQ","2.67","113.81","","110.86"
"A205470","휴마시스","12","0","KOSDAQ","-0.5","11.06","","11.11"
"A205500","넥써쓰","12","0","KOSDAQ","0","234.37","","234.37"
"A206400","베노티앤알","12","0","KOSDAQ","-2.05","94.89","","96.88"
"A206560","덱스터","12","0","KOSDAQ","2.54","241.24","","235.26"
"A206640","바디텍메드","12","0","KOSDAQ","0.52","608.85","","605.68"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","0.61","74.33","","73.87"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","-0.91","52.7","","53.19"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.14","11.2","","10.96"
"A208370","셀바스헬스케어","12","0","KOSDAQ","4.08","13.1","","12.58"
"A208640","썸에이지","12","0","KOSDAQ","-4.04","128.2","","133.6"
"A208710","포톤","12","0","KOSDAQ","2.61","80.7","","78.65"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","60.07","","60.07"
"A210540","디와이파워","12","0","KOSPI","0","68.46","","68.46"
"A210980","SK디앤디","12","0","KOSPI","-0.2","535.81","","536.88"
"A211050","인카금융서비스","12","0","KONEX","-8.4","17.77","","19.4"
"A211270","AP위성","12","0","KOSDAQ","1.65","104.91","","103.21"
"A212560","네오오토","12","0","KOSDAQ","0.47","56.18","","55.91"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.85","356.03","","342.82"
"A213500","한솔제지","12","0","KOSPI","-0.43","386.95","","388.61"
"A214150","클래시스","12","0","KOSDAQ","0","10.95","","10.95"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.91","194.35","","196.13"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","2.35","16.32","","15.94"
"A214320","이노션","12","0","KOSPI","1.99","1540","","1510"
"A214330","금호에이치티","12","0","KOSPI","0.25","78.32","","78.12"
"A214370","케어젠","12","0","KOSDAQ","5.87","1505.83","","1422.29"
"A214390","경보제약","12","0","KOSPI","1.35","447.06","","441.08"
"A214420","토니모리","12","0","KOSPI","-1.37","591.53","","599.76"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.17","199.38","","199.04"
"A214450","파마리서치","12","0","KOSDAQ","-0.19","502.66","","503.6"
"A214610","롤링스톤","12","0","KONEX","0.5","80.25","","79.85"
"A214680","디알텍","12","0","KOSDAQ","0","9.82","","9.82"
"A215000","골프존","12","0","KOSDAQ","-1.63","454.34","","461.87"
"A215090","솔디펜스","12","0","KOSDAQ","-0.99","11","","11.11"
"A215100","로보로보","12","0","KOSDAQ","0.72","5.85","","5.81"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.48","100.41","","101.92"
"A215360","우리산업","12","0","KOSDAQ","0.44","310.04","","308.67"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.5","11","","11.06"
"A215480","토박스코리아","12","0","KOSDAQ","0.48","7.39","","7.35"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.99","14","","14.14"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","7.37","53.67","","49.98"
"A217270","넵튠","12","0","KOSDAQ","0","10.17","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.99","9.5","","9.6"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.01","238.96","","231.97"
"A217820","원익피앤이","12","0","KOSDAQ","-2.91","73.5","","75.7"
"A218150","미래생명자원","12","0","KOSDAQ","-0.49","7.17","","7.2"
"A218410","RFHIC","12","0","KOSDAQ","-1.99","13.49","","13.76"
"A219130","타이거일렉","12","0","KOSDAQ","-0.46","40.6","","40.79"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","-0.25","12.7","","12.73"
"A219750","한국비티비","12","0","KONEX","-1.38","44.36","","44.98"
"A220100","퓨쳐켐","12","0","KONEX","0","73.26","","73.26"
"A220180","폴라리스AI핸디","12","0","KONEX","-2","50.87","","51.91"
"A220260","켐트로스","12","0","KOSDAQ","-6","7.34","","7.81"
"A221800","지구홀딩스","12","0","KONEX","-10.59","32.94","","36.84"
"A221840","하이즈항공","12","0","KOSDAQ","-1.49","233.59","","237.13"
"A221980","케이디켐","12","0","KOSDAQ","0.84","72.63","","72.02"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.08","808.62","","792.12"
"A222080","SFA넥셀","12","0","KOSDAQ","0.99","14.35","","14.21"
"A222110","팬젠","12","0","KOSDAQ","-1.89","211.27","","215.33"
"A222160","NPX","12","0","KONEX","-7.87","9.84","","10.68"
"A222420","쎄노텍","12","0","KOSDAQ","7.72","19.8","","18.38"
"A222800","심텍","12","0","KOSDAQ","3","180.61","","175.34"
"A222980","한국맥널티","12","0","KOSDAQ","1.19","84.82","","83.83"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.78","84.17","","84.83"
"A224060","더코디","12","0","KOSDAQ","6.34","37.56","","35.32"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.54","39.46","","39.25"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","21.56","","21.56"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","-8.08","156.84","","170.63"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.74","17.92","","18.24"
"A225590","패션플랫폼","12","0","KOSDAQ","0.25","10.26","","10.24"
"A226320","잇츠한불","12","0","KOSPI","-2.56","1263.17","","1296.37"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13","","13"
"A226400","오스테오닉","12","0","KONEX","9.89","20.09","","18.29"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.39","167","","171.1"
"A227950","엔투텍","12","0","KOSDAQ","0","15.59","","15.59"
"A228340","동양파일","12","0","KOSDAQ","2","193.4","","189.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","14.86","59.11","","51.46"
"A228850","레이언스","12","0","KOSDAQ","1.79","330.16","","324.35"
"A229000","젠큐릭스","12","0","KONEX","0","67.35","","67.35"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","0","16.12","","16.12"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","-2.01","20.71","","21.13"
"A232680","라온로보틱스","12","0","KONEX","0","11.76","","11.76"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","14.71","30.72","","26.78"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.9","197.89","","196.12"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","3.29","898.34","","869.69"
"A237750","피앤씨테크","12","0","KOSDAQ","0.91","64.71","","64.12"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","1.94","10.1","","9.91"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.9","922.46","","914.21"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","KOSDAQ","1.54","544.15","","535.9"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-0.2","28.94","","29"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
