"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122690","서진오토모티브","12","0","KOSDAQ","2.74","69.57","","67.71"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.39","1211.93","","1195.32"
"A122900","아이마켓코리아","12","0","KOSPI","-0.3","332.62","","333.62"
"A122990","와이솔","12","0","KOSDAQ","1.9","301.6","","295.96"
"A123010","알엔티엑스","12","0","KOSDAQ","5.15","99.8","","94.91"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.74","235.03","","236.77"
"A123330","제닉","12","0","KOSDAQ","1.42","40.04","","39.48"
"A123410","코리아에프티","12","0","KOSDAQ","0.5","84.78","","84.36"
"A123420","위메이드플레이","12","0","KOSDAQ","4.84","285.6","","272.41"
"A123570","이엠넷","12","0","KOSDAQ","2.24","142.12","","139"
"A123690","한국화장품","12","0","KOSPI","1.97","141.4","","138.67"
"A123700","SJM","12","0","KOSPI","0.23","66.63","","66.48"
"A123750","알톤","12","0","KOSDAQ","1.23","62.9","","62.14"
"A123840","뉴온","12","0","KOSDAQ","2.12","67.81","","66.4"
"A123860","아나패스","12","0","KOSDAQ","0","278.23","","278.23"
"A123890","한국자산신탁","12","0","KOSPI","1.09","461.2","","456.24"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.85","104.31","","108.49"
"A124560","태웅로직스","12","0","KOSDAQ","-3.8","163.13","","169.58"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1","167.44","","165.79"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.41","192.11","","191.32"
"A126560","현대퓨처넷","12","0","KOSPI","5.27","439.65","","417.64"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.38","194.94","","194.2"
"A126640","화신정공","12","0","KOSDAQ","0.82","66.93","","66.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.99","298.1","","301.08"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.77","133.43","","131.11"
"A127120","제이에스링크","12","0","KOSDAQ","1.55","53.61","","52.79"
"A127710","아시아경제","12","0","KOSDAQ","0","92.43","","92.43"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.78","139.91","","136.12"
"A128660","피제이메탈","12","0","KOSDAQ","-6.6","136.91","","146.59"
"A128820","대성산업","12","0","KOSPI","-1.98","212.83","","217.13"
"A128940","한미약품","12","1","KOSPI","3.92","3264.26","","3141.08"
"A129260","인터지스","12","0","KOSPI","3.23","99.8","","96.68"
"A129890","앱코","12","0","KOSDAQ","1.94","155.37","","152.42"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.18","85.23","","86.25"
"A130580","나이스디앤비","12","0","KOSDAQ","1.3","144.3","","142.45"
"A130660","한전산업","12","0","KOSPI","7.33","405.87","","378.16"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.75","42.63","","41.89"
"A131030","옵투스제약","12","0","KOSDAQ","0.14","122.75","","122.58"
"A131090","시큐브","12","0","KOSDAQ","2.62","57.54","","56.07"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.08","37.2","","37.61"
"A131180","딜리","12","0","KOSDAQ","0","60.17","","60.17"
"A131220","대한과학","12","0","KOSDAQ","4.07","62.92","","60.46"
"A131290","티에스이","12","0","KOSDAQ","0.48","699.08","","695.76"
"A131370","알서포트","12","0","KOSDAQ","0.66","323.86","","321.73"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.77","67.15","","65.98"
"A131760","파인텍","12","0","KOSDAQ","1.53","57.09","","56.23"
"A131970","두산테스나","12","0","KOSDAQ","-2","650.9","","664.18"
"A133750","메가엠디","12","0","KOSDAQ","0.4","87.31","","86.96"
"A133820","화인베스틸","12","0","KOSPI","-1.55","103.43","","105.05"
"A134060","이퓨쳐","12","0","KOSDAQ","1.63","35.67","","35.1"
"A134380","미원화학","12","0","KOSPI","-0.83","157.91","","159.23"
"A134580","탑코미디어","12","0","KOSDAQ","-0.45","87.86","","88.25"
"A134790","시디즈","12","0","KOSPI","0.69","116.8","","116"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-2.63","122.31","","125.62"
"A136480","하림","12","0","KOSDAQ","0","309.07","","309.07"
"A136490","선진","12","0","KOSPI","3.24","265.14","","256.82"
"A136540","윈스테크넷","12","0","KOSDAQ","0.67","208.56","","207.17"
"A137080","나래나노텍","12","0","KOSDAQ","0","142.11","","142.11"
"A137310","에스디바이오센서","12","0","KOSPI","3.02","5638.62","","5473.38"
"A137400","피엔티","12","0","KOSDAQ","0.35","971.05","","967.64"
"A137940","넥스트아이","12","0","KOSDAQ","-0.41","94.77","","95.16"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.23","193.06","","193.51"
"A138040","메리츠금융지주","12","1","KOSPI","-6.59","4938.32","","5286.75"
"A138070","신진에스엠","12","0","KOSDAQ","0.96","56.35","","55.81"
"A138080","오이솔루션","12","0","KOSDAQ","-0.36","290.04","","291.1"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","0.51","196.57","","195.58"
"A138930","BNK금융지주","12","1","KOSPI","1.29","2568.37","","2535.78"
"A139130","iM금융지주","12","0","KOSPI","3.16","1603.5","","1554.45"
"A139480","이마트","12","1","KOSPI","1.17","3623.86","","3582.04"
"A139670","키네마스터","12","0","KOSDAQ","0","190.33","","190.33"
"A139990","아주스틸","12","0","KOSPI","-0.65","407.36","","410.01"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.12","156.09","","155.9"
"A140410","메지온","12","0","KOSDAQ","-2.74","1452.64","","1493.59"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.69","76.52","","74.52"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.04","132.57","","133.97"
"A140860","파크시스템스","12","0","KOSDAQ","-1.98","821.16","","837.72"
"A141000","비아트론","12","0","KOSDAQ","0.31","116.42","","116.06"
"A141080","리가켐바이오","12","0","KOSDAQ","2.21","1063.91","","1040.89"
"A142210","유니트론텍","12","0","KOSDAQ","1.16","76.87","","75.99"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.7","190.27","","195.55"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.05","265.09","","254.77"
"A143160","아이디스","12","0","KOSDAQ","2.96","260.94","","253.44"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.51","106.26","","106.8"
"A143240","사람인","12","0","KOSDAQ","0.89","460.54","","456.46"
"A143540","영우디에스피","12","0","KOSDAQ","1.54","88.31","","86.97"
"A144510","지씨셀","12","0","KOSDAQ","-1.02","1071.26","","1082.32"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.34","258.66","","257.79"
"A145020","휴젤","12","0","KOSDAQ","0","1818.18","","1818.18"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-11.11","32.92","","37.04"
"A145720","덴티움","12","0","KOSPI","5.78","668.56","","632.03"
"A145990","삼양사","12","0","KOSPI","1.78","532.17","","522.89"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.73","74.44","","73.9"
"A147830","제룡산업","12","0","KOSDAQ","3.66","70.8","","68.3"
"A148150","세경하이테크","12","0","KOSDAQ","1.05","282.82","","279.88"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","87.87","","87.87"
"A148780","비큐AI","12","0","KONEX","1.83","58.27","","57.22"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.28","278.59","","279.37"
"A149980","하이로닉","12","0","KOSDAQ","7.58","148.05","","137.62"
"A150900","파수AI","12","0","KOSDAQ","-0.55","105.25","","105.83"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.13","482.4","","477"
"A153460","네이블","12","0","KOSDAQ","0","52.17","","52.17"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","81.85","","81.85"
"A153710","옵티팜","12","0","KOSDAQ","7.92","159.03","","147.35"
"A154030","아시아종묘","12","0","KOSDAQ","-1.45","57.56","","58.41"
"A154040","다산솔루에타","12","0","KOSDAQ","2.49","42.65","","41.61"
"A155650","와이엠씨","12","0","KOSDAQ","0.76","132.83","","131.83"
"A155660","DSR","12","0","KOSPI","2.61","88","","85.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.23","117.45","","117.72"
"A158430","아톤","12","0","KOSDAQ","0.78","140.19","","139.1"
"A159010","아스플로","12","0","KOSDAQ","1.49","91.12","","89.79"
"A159580","제로투세븐","12","0","KOSDAQ","0.79","177.89","","176.49"
"A159910","에코글로우","12","0","KOSDAQ","0","93.14","","93.14"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.87","299.99","","291.62"
"A160980","싸이맥스","12","0","KOSDAQ","0","177.52","","177.52"
"A161000","애경케미칼","12","0","KOSPI","0.9","488.92","","484.54"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.03","4360.4","","4273.69"
"A161580","필옵틱스","12","0","KOSDAQ","0.59","178.52","","177.47"
"A161890","한국콜마","12","1","KOSPI","-0.43","1054.82","","1059.4"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.3","93.69","","93.96"
"A163730","핑거","12","0","KOSDAQ","0.53","175.54","","174.62"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.78","1021.21","","1013.31"
"A166480","코아스템켐온","12","0","KOSDAQ","1.02","234.86","","232.48"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","3.95","188.61","","181.44"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-3.06","43.99","","45.38"
"A170030","현대공업","12","0","KOSDAQ","1.43","97.87","","96.49"
"A170790","파이오링크","12","0","KOSDAQ","-0.34","99.42","","99.76"
"A170900","동아에스티","12","0","KOSPI","-0.15","576.04","","576.89"
"A170920","엘티씨","12","0","KOSDAQ","0","83.8","","83.8"
"A171010","램테크놀러지","12","0","KOSDAQ","0.57","94.5","","93.96"
"A171090","선익시스템","12","0","KOSDAQ","3.34","155.82","","150.77"
"A171120","라이온켐텍","12","0","KOSDAQ","1.8","149.83","","147.18"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.74","40.27","","39.97"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.99","117.65","","116.5"
"A174900","앱클론","12","0","KOSDAQ","0.39","194.8","","194.03"
"A175140","아고스","12","0","KOSDAQ","-0.13","50.88","","50.94"
"A175250","아이큐어","12","0","KOSDAQ","1.19","241.82","","238.99"
"A175330","JB금융지주","12","0","KOSPI","0.98","1619.2","","1603.44"
"A176750","듀켐바이오","12","0","KONEX","-0.5","215.89","","216.97"
"A177350","베셀","12","0","KOSDAQ","6.46","56.52","","53.09"
"A177830","파버나인","12","0","KOSDAQ","0.74","67.8","","67.3"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.19","637.93","","630.42"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","0.81","1273.03","","1262.75"
"A179290","엠아이텍","12","0","KOSDAQ","0","209.97","","209.97"
"A179530","애드바이오텍","12","0","KOSDAQ","0","45.47","","45.47"
"A179900","유티아이","12","0","KOSDAQ","3.56","212.31","","205.02"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-1.13","3518.32","","3558.38"
"A181710","NHN","12","0","KOSPI","0","1331.89","","1331.89"
"A182360","큐브엔터","12","0","KOSDAQ","-0.76","270.57","","272.64"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.63","600.9","","591.22"
"A183190","아세아시멘트","12","0","KOSPI","-1.99","576.58","","588.27"
"A183300","코미코","12","0","KOSDAQ","3.26","540.1","","523.07"
"A183490","엔지켐생명과학","12","0","KOSDAQ","4.46","273.27","","261.6"
"A184230","SGA솔루션즈","12","0","KOSDAQ","4.1","64.42","","61.88"
"A185490","아이진","12","0","KOSDAQ","0.82","264.47","","262.33"
"A185750","종근당","12","1","KOSPI","-0.1","1152.05","","1153.25"
"A186230","그린플러스","12","0","KOSDAQ","0.72","152.02","","150.94"
"A187220","디티앤씨","12","0","KOSDAQ","2.36","73.34","","71.65"
"A187270","신화콘텍","12","0","KOSDAQ","1.96","42.3","","41.49"
"A187420","HLB제넥스","12","0","KOSDAQ","0","156.37","","156.37"
"A187660","페니트리움바이오","12","0","KOSDAQ","5.81","119.23","","112.68"
"A187790","나노","12","0","KOSDAQ","2.13","45.34","","44.39"
"A187870","디바이스","12","0","KOSDAQ","0.22","159.03","","158.68"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.37","748.47","","751.22"
"A189330","씨이랩","12","0","KOSDAQ","4.37","136.82","","131.09"
"A189690","포시에스","6","0","KOSDAQ","3.22","80.58","","78.06"
"A189860","서전기전","12","0","KOSDAQ","16.78","96.5","","82.63"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.65","154.99","","153.99"
"A190510","나무가","12","0","KOSDAQ","1.82","153.91","","151.16"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","3.67","81.13","","78.25"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.56","40.34","","38.95"
"A191420","테고사이언스","12","0","KOSDAQ","2.98","140.28","","136.23"
"A192080","더블유게임즈","12","1","KOSPI","0.41","909.54","","905.86"
"A192250","케이사인","12","0","KOSDAQ","2.35","169.26","","165.37"
"A192390","윈하이텍","12","0","KOSDAQ","0.15","34.63","","34.58"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.42","633.01","","624.12"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.18","78.54","","78.69"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.24","264.2","","263.57"
"A192650","드림텍","12","0","KOSPI","2.27","735.11","","718.78"
"A192820","코스맥스","12","1","KOSPI","1.42","974.92","","961.3"
"A193250","링크드","12","0","KOSDAQ","5.5","153.54","","145.53"
"A194370","제이에스코퍼레이션","12","0","KOSPI","9.68","362.73","","330.72"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.7","672.34","","677.07"
"A194700","노바렉스","12","0","KOSDAQ","-1.14","351.6","","355.65"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.47","66.9","","67.22"
"A195870","해성디에스","12","0","KOSPI","3.51","902.7","","872.1"
"A195940","HK이노엔","12","0","KOSDAQ","0.59","1238.56","","1231.33"
"A195990","루트K","12","0","KOSDAQ","3.23","191.54","","185.55"
"A196170","알테오젠","12","0","KOSDAQ","1.91","2259.53","","2217.22"
"A196300","HLB펩","12","0","KOSDAQ","2.38","60.23","","58.83"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.22","94.22","","94.01"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.83","143.13","","144.33"
"A196700","웹스","12","0","KOSDAQ","-5.31","65.29","","68.95"
"A197140","디지캡","12","0","KOSDAQ","5.8","37.37","","35.32"
"A198080","캐프","12","0","KOSDAQ","0.88","61.81","","61.27"
"A198440","강동씨앤엘","12","0","KOSDAQ","4.59","113.05","","108.09"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","1.18","405.19","","400.47"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.43","157.76","","155.54"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.71","1053.23","","1045.84"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.33","216.8","","209.81"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0","102.16","","102.16"
"A200470","에이팩트","12","0","KOSDAQ","-0.19","94.78","","94.97"
"A200670","휴메딕스","12","0","KOSDAQ","2.31","220.86","","215.88"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.55","241.94","","240.6"
"A200780","비씨월드제약","12","0","KOSDAQ","1.59","113.38","","111.6"
"A200880","서연이화","12","0","KOSPI","-1","186.5","","188.39"
"A201490","미투온","12","0","KOSDAQ","1.45","174.73","","172.23"
"A203400","에이비온","12","0","KOSDAQ","0","172.87","","172.87"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.91","52.84","","53.87"
"A203650","드림시큐리티","12","0","KOSDAQ","1.73","208.75","","205.21"
"A203690","아크솔루션스","12","0","KOSDAQ","2.17","118.89","","116.37"
"A204020","그리티","12","0","KOSDAQ","3.51","56.51","","54.6"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.3","380.06","","381.22"
"A204320","HL만도","12","1","KOSPI","-1.84","2129.51","","2169.42"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.6","164.24","","163.27"
"A204840","지엘팜텍","12","0","KOSDAQ","1.34","55.98","","55.24"
"A205100","엑셈","12","0","KOSDAQ","0.65","136.31","","135.43"
"A205470","휴마시스","12","0","KOSDAQ","0.82","634.85","","629.72"
"A205500","넥써쓰","12","0","KOSDAQ","1.24","168.38","","166.32"
"A206400","베노티앤알","12","0","KOSDAQ","4.38","127.1","","121.77"
"A206560","덱스터","12","0","KOSDAQ","1.81","499.13","","490.24"
"A206640","바디텍메드","12","0","KOSDAQ","-0.33","358.17","","359.34"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.42","870.58","","901.42"
"A207760","미스터블루","12","0","KOSDAQ","0.75","200.57","","199.08"
"A207940","삼성바이오로직스","12","1","KOSPI","2.5","51542.54","","50880.89"
"A208140","정다운","12","0","KOSDAQ","0","83.51","","83.51"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.28","44.69","","43.69"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.66","71.22","","69.38"
"A208640","썸에이지","12","0","KOSDAQ","1.85","300.66","","295.2"
"A208710","포톤","12","0","KOSDAQ","3.19","87.01","","84.31"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.3","31.27","","31.17"
"A210540","디와이파워","12","0","KOSPI","2.19","154.58","","151.27"
"A210980","SK디앤디","12","0","KOSPI","1.7","662.38","","651.28"
"A211050","인카금융서비스","12","0","KOSDAQ","-1.19","64.22","","65"
"A211270","AP위성","12","0","KOSDAQ","4.44","195.32","","187.02"
"A212560","네오오토","12","0","KOSDAQ","-0.15","52.76","","52.84"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.04","960.97","","951.03"
"A213500","한솔제지","12","0","KOSPI","0.82","292.75","","290.37"
"A214150","클래시스","12","0","KOSDAQ","-0.53","1208.09","","1214.56"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.12","238.63","","235.98"
"A214260","라파스","12","0","KOSDAQ","0.16","265.69","","265.26"
"A214270","FSN","12","0","KOSDAQ","-1.42","213.47","","216.54"
"A214320","이노션","12","0","KOSPI","-1.19","1000","","1012"
"A214330","금호에이치티","12","0","KOSPI","0.89","334.16","","331.21"
"A214370","케어젠","12","0","KOSDAQ","-0.84","631.69","","637.06"
"A214390","경보제약","12","0","KOSPI","1.95","212.05","","207.99"
"A214420","토니모리","12","0","KOSPI","-3.34","111.49","","115.34"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.78","137.52","","136.45"
"A214450","파마리서치","12","0","KOSDAQ","0.34","883.78","","880.75"
"A214610","롤링스톤","12","0","KOSDAQ","0.71","129.91","","128.99"
"A214680","디알텍","12","0","KOSDAQ","0.33","86.32","","86.04"
"A215000","골프존","12","0","KOSDAQ","1.95","950.73","","932.53"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","1.41","219.76","","216.71"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.72","986.91","","994.03"
"A215360","우리산업","12","0","KOSDAQ","0.86","161.18","","159.81"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.19","67.45","","67.58"
"A215480","토박스코리아","12","0","KOSDAQ","0","66.34","","66.34"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.56","72.51","","72.11"
"A216050","인크로스","12","0","KOSDAQ","-0.82","341.2","","344.02"
"A216080","제테마","12","0","KOSDAQ","6.97","381.97","","357.1"
"A217190","제너셈","12","0","KOSDAQ","1.09","81.03","","80.15"
"A217270","넵튠","12","0","KOSDAQ","2.61","625.15","","609.24"
"A217330","싸이토젠","12","0","KOSDAQ","0.52","342.86","","341.09"
"A217480","에스디생명공학","12","0","KOSDAQ","0.16","69.49","","69.37"
"A217500","러셀","12","0","KOSDAQ","1.08","133.45","","132.02"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","4","118.37","","113.81"
"A217820","원익피앤이","12","0","KOSDAQ","-0.75","106.61","","107.42"
"A218150","미래생명자원","12","0","KOSDAQ","3.66","126.78","","122.3"
"A218410","RFHIC","12","0","KOSDAQ","0","755.79","","755.79"
"A219130","타이거일렉","12","0","KOSDAQ","0","116.18","","116.18"
"A219420","링크제니시스","12","0","KOSDAQ","1.36","85.33","","84.19"
"A219550","디와이디","12","0","KOSDAQ","0.2","46.85","","46.76"
"A219750","한국비티비","12","0","KOSDAQ","12.15","20.93","","18.66"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","208.1","","208.1"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.38","69.48","","70.45"
"A220260","켐트로스","12","0","KOSDAQ","-0.4","264.26","","265.32"
"A221800","지구홀딩스","12","0","KONEX","0","78.29","","78.29"
"A221840","하이즈항공","12","0","KOSDAQ","0.92","87.24","","86.45"
"A221980","케이디켐","12","0","KOSDAQ","0","63.75","","63.75"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.34","119.85","","120.26"
"A222080","SFA넥셀","12","0","KOSDAQ","3.38","844.77","","817.12"
"A222110","팬젠","12","0","KOSDAQ","1.15","93.86","","92.79"
"A222160","NPX","12","0","KOSDAQ","-0.95","67.76","","68.41"
"A222420","쎄노텍","12","0","KOSDAQ","0.61","66.26","","65.86"
"A222800","심텍","12","0","KOSDAQ","0.76","1694.64","","1681.9"
"A222980","한국맥널티","12","0","KOSDAQ","-1.73","71.64","","72.9"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.39","61.97","","61.12"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-0.53","50.92","","51.19"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.7","76.63","","76.09"
"A225190","LK삼양","12","0","KOSDAQ","1.37","112.33","","110.81"
"A225220","제놀루션","12","0","KOSDAQ","1.66","117.2","","115.28"
"A225430","케이엠제약","12","0","KOSDAQ","0.26","53.82","","53.68"
"A225530","HC보광산업","12","0","KOSDAQ","2.51","252.19","","246.01"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.3","484.8","","486.24"
"A225590","패션플랫폼","12","0","KOSDAQ","3.47","51.68","","49.94"
"A226320","잇츠한불","12","0","KOSPI","-1.38","469.29","","475.87"
"A226330","신테카바이오","12","0","KOSDAQ","1.18","173.48","","171.45"
"A226340","본느","12","0","KOSDAQ","-0.61","74.75","","75.21"
"A226400","오스테오닉","12","0","KOSDAQ","2.18","56.3","","55.1"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.91","378.89","","375.47"
"A227100","프로브잇","12","0","KOSDAQ","3.15","70.54","","68.38"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","14.33","38.04","","33.27"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.47","96.92","","97.38"
"A227950","엔투텍","12","0","KOSDAQ","4.14","168.8","","162.09"
"A228340","동양파일","12","0","KOSDAQ","-0.12","85.9","","86"
"A228670","레이","12","0","KOSDAQ","1.85","292.74","","287.42"
"A228760","지노믹트리","12","0","KOSDAQ","-0.9","223.6","","225.64"
"A228850","레이언스","12","0","KOSDAQ","0","189.97","","189.97"
"A229000","젠큐릭스","12","0","KOSDAQ","3.24","83.62","","81"
"A229640","LS에코에너지","12","0","KOSPI","0","231.83","","231.83"
"A230240","에치에프알","12","0","KOSDAQ","8.5","386.46","","356.19"
"A230360","에코마케팅","12","0","KOSDAQ","0","564.2","","564.2"
"A232140","와이씨","12","0","KOSDAQ","0.76","434.84","","431.56"
"A232680","라온로보틱스","12","0","KOSDAQ","0","190.27","","190.27"
"A232830","아이티센피엔에스","12","0","KONEX","-5.21","28.53","","30.1"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","4.38","245.44","","235.14"
"A234100","폴라리스세원","12","0","KOSDAQ","1.63","114.67","","112.83"
"A234300","에스트래픽","12","0","KOSDAQ","1.45","108.73","","107.17"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.56","252.4","","250.98"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.11","163.85","","164.03"
"A234920","자이글","12","0","KOSDAQ","-0.74","45.13","","45.46"
"A235980","메드팩토","12","0","KOSDAQ","1.02","713.18","","706"
"A236200","슈프리마","12","0","KOSDAQ","1.46","174.8","","172.28"
"A236810","엔비티","12","0","KOSDAQ","1.37","157.02","","154.9"
"A237690","에스티팜","12","0","KOSDAQ","0.51","1871.47","","1862.07"
"A237750","피앤씨테크","12","0","KOSDAQ","1.19","44.11","","43.59"
"A237820","플레이디","12","0","KOSDAQ","1.56","91.97","","90.56"
"A237880","클리오","12","0","KOSDAQ","-1.43","420.64","","426.74"
"A238090","앤디포스","12","0","KOSDAQ","2.56","189.31","","184.59"
"A238120","얼라인드","12","0","KOSDAQ","-1.59","58.02","","58.95"
"A238200","비피도","12","0","KOSDAQ","0.24","67.16","","66.99"
"A238490","힘스","12","0","KOSDAQ","1.16","108.14","","106.9"
"A239340","이스트에이드","12","0","KOSDAQ","-1.74","121.81","","123.97"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.36","152.06","","151.52"
"A239890","피엔에이치테크","12","0","KOSDAQ","2.38","237.53","","232.01"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.42","1759.66","","1767.02"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.8","157.13","","154.35"
"A241560","두산밥캣","12","1","KOSPI","2.83","3824.51","","3719.24"
"A241590","화승엔터프라이즈","12","1","KOSPI","-2.11","984.34","","1005.55"
"A241690","유니테크노","12","0","KOSDAQ","2.88","214.35","","208.35"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.64","165.01","","166.07"
"A241770","메카로","12","0","KOSDAQ","3.7","128.43","","123.84"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2","153.04","","150.04"
