"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","1.94","103.1","","101.14"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","1.47","1199.21","","1181.83"
"A069640","한세엠케이","12","0","KOSPI","-1.57","36.4","","36.99"
"A069730","DSR제강","12","0","KOSPI","-1.51","65.81","","66.82"
"A069920","엑시온그룹","12","0","KOSDAQ","3.41","101.88","","98.53"
"A069960","현대백화점","12","1","KOSPI","-0.75","1542.22","","1553.92"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-3.82","34.98","","36.36"
"A070960","모나용평","12","0","KOSPI","-0.83","201.44","","203.12"
"A071050","한국금융지주","12","1","KOSPI","0.74","3806.09","","3778.22"
"A071090","하이스틸","12","0","KOSPI","-0.92","32.2","","32.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.05","161.5","","163.21"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.46","82.6","","83.83"
"A071320","지역난방공사","12","0","KOSPI","-3.41","442.89","","458.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.41","97.9","","97.5"
"A071840","롯데하이마트","12","1","KOSPI","0.16","755.45","","754.27"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.72","46.23","","44.57"
"A071950","코아스","12","0","KOSPI","0.92","34","","33.69"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.88","110.06","","113.32"
"A072020","중앙백신","12","0","KOSDAQ","-0.57","174.3","","175.3"
"A072130","유엔젤","12","0","KOSPI","-0.22","58.52","","58.65"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.65","99.73","","103.5"
"A072710","농심홀딩스","12","0","KOSPI","1.08","345.98","","342.27"
"A072770","멤레이비티","12","0","KOSDAQ","-0.29","63.82","","64"
"A072870","메가스터디","12","0","KOSDAQ","0","130.53","","130.53"
"A072950","빛샘전자","12","0","KOSDAQ","12.78","36","","31.92"
"A072990","에이치시티","12","0","KOSDAQ","-2.55","79.32","","81.4"
"A073010","케이에스피","12","0","KOSDAQ","-2.31","45.96","","47.05"
"A073110","엘엠에스","12","0","KOSDAQ","-1.86","93.85","","95.63"
"A073190","듀오백","12","0","KOSDAQ","3.5","33.63","","32.49"
"A073240","금호타이어","12","1","KOSPI","0.87","993.92","","985.3"
"A073490","LIG아큐버","12","0","KOSDAQ","0.88","385.39","","382.02"
"A073540","에프알텍","12","0","KOSDAQ","-1.53","66.12","","67.15"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.5","139.86","","139.17"
"A073570","리튬포어스","12","0","KOSDAQ","-2","129.77","","132.41"
"A073640","테라사이언스","12","0","KOSDAQ","0.53","111.37","","110.79"
"A074430","아미노로직스","12","0","KOSDAQ","-1.92","179.17","","182.68"
"A074600","원익QnC","12","0","KOSDAQ","1","398.26","","394.32"
"A074610","이엔플러스","12","0","KOSPI","-1.77","158.96","","161.83"
"A075130","플랜티넷","12","0","KOSDAQ","0.19","46.59","","46.5"
"A075180","새론오토모티브","12","0","KOSPI","0.37","78.14","","77.86"
"A075580","세진중공업","12","0","KOSPI","8.14","367.23","","339.6"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.53","51.52","","51.8"
"A076080","웰크론한텍","12","0","KOSDAQ","29.98","54.15","","41.66"
"A076610","해성옵틱스","12","0","KOSDAQ","0.88","54.78","","54.1"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.55","164.03","","164.94"
"A077500","유니퀘스트","12","0","KOSPI","6.5","290.72","","272.97"
"A077970","STX엔진","12","0","KOSPI","-1.9","142.43","","145.19"
"A078000","텔코웨어","12","0","KOSPI","-0.42","114.98","","115.46"
"A078020","LS증권","12","0","KOSDAQ","1.9","327.89","","321.79"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.19","504.81","","503.87"
"A078130","국일제지","12","0","KOSDAQ","0.78","654.48","","649.43"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.47","118.07","","118.63"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.03","151.66","","153.24"
"A078160","메디포스트","12","0","KOSDAQ","-0.34","459.95","","461.51"
"A078340","컴투스","12","0","KOSDAQ","1.62","1453.91","","1430.75"
"A078350","한양디지텍","12","0","KOSDAQ","0.93","61.2","","60.64"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.19","201.94","","204.37"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.99","305.26","","314.67"
"A078600","대주전자재료","12","0","KOSDAQ","0.13","589.07","","588.31"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.75","100.74","","101.5"
"A078890","가온그룹","12","0","KOSDAQ","1.5","91.8","","90.45"
"A078930","GS","12","1","KOSPI","-0.15","3173.06","","3177.71"
"A079000","와토스코리아","12","0","KOSDAQ","-0.56","38.09","","38.3"
"A079160","CJ CGV","12","1","KOSPI","-0.92","754.65","","761.67"
"A079170","한창산업","12","0","KOSDAQ","-0.49","42.59","","42.8"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","4","188.99","","181.72"
"A079430","현대리바트","12","0","KOSPI","1.28","324.46","","320.35"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.96","649","","668.8"
"A079650","서산","12","0","KOSDAQ","-0.21","48","","48.1"
"A079810","APS이노베이션","12","0","KOSDAQ","1.38","105.21","","103.77"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.14","193.56","","189.5"
"A079950","인베니아","12","0","KOSDAQ","3.34","71.8","","69.48"
"A079960","동양이엔피","12","0","KOSDAQ","1.2","132.05","","130.48"
"A079970","투비소프트","12","0","KOSDAQ","-5.63","63.93","","67.74"
"A079980","휴비스","12","0","KOSPI","1.98","284.97","","279.45"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.33","54.9","","55.08"
"A080160","모두투어","12","0","KOSDAQ","2.53","268.38","","261.77"
"A080220","제주반도체","12","0","KOSDAQ","-0.69","117.08","","117.89"
"A080420","모다이노칩","12","0","KOSDAQ","-0.12","340.01","","340.41"
"A080470","성창오토텍","12","0","KOSDAQ","2.46","66.8","","65.19"
"A080520","오디텍","12","0","KOSDAQ","-2.28","60.5","","61.9"
"A080530","코디","12","0","KOSDAQ","0","43.93","","43.93"
"A080580","오킨스전자","12","0","KOSDAQ","7.29","142.61","","132.92"
"A080720","한국유니온제약","12","0","KOSDAQ","1.21","165.58","","163.61"
"A081000","일진다이아","12","0","KOSPI","0.41","701.63","","698.79"
"A081150","티플랙스","12","0","KOSDAQ","-3.03","77.54","","79.96"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.94","40.79","","41.17"
"A081660","미스토홀딩스","12","1","KOSPI","1.94","2399.71","","2354.15"
"A082210","옵트론텍","12","0","KOSDAQ","1.68","157.92","","155.31"
"A082270","젬백스","12","0","KOSDAQ","-1.97","882.8","","900.54"
"A082640","동양생명","12","0","KOSPI","1.1","520.38","","514.73"
"A082660","코스나인","12","0","KOSDAQ","-5.48","36.35","","38.45"
"A082740","한화엔진","12","0","KOSPI","0.73","159.46","","158.31"
"A082800","비보존 제약","12","0","KOSDAQ","3.56","330.07","","318.66"
"A082850","우리바이오","12","0","KOSDAQ","-11.29","135.88","","153.17"
"A082920","비츠로셀","12","0","KOSDAQ","1.76","373.7","","367.24"
"A083310","엘오티베큠","12","0","KOSDAQ","3.51","229.94","","222.13"
"A083420","그린케미칼","12","0","KOSPI","-0.63","95.04","","95.64"
"A083450","GST","12","0","KOSDAQ","-1.23","150.02","","151.88"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.24","69.01","","69.18"
"A083550","케이엠","12","0","KOSDAQ","8.3","147.55","","136.24"
"A083640","인콘","12","0","KOSDAQ","0.83","85.85","","85.15"
"A083650","비에이치아이","12","0","KOSDAQ","0.46","57.2","","56.94"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.16","110.47","","111.77"
"A083790","CG인바이츠","12","0","KOSDAQ","2.53","739.58","","721.32"
"A083930","아바코","12","0","KOSDAQ","4.18","146.11","","140.26"
"A084010","대한제강","12","0","KOSPI","0.28","173.51","","173.02"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.15","354.24","","350.23"
"A084180","수성웹툰","12","0","KOSDAQ","9.09","22.84","","20.94"
"A084370","유진테크","12","0","KOSDAQ","4.4","598.11","","572.9"
"A084440","유비온","9","0","KONEX","1.43","10.64","","10.49"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.67","362.9","","369.07"
"A084670","동양고속","12","0","KOSPI","-0.19","75.43","","75.57"
"A084680","이월드","12","0","KOSPI","-1.56","326.44","","331.59"
"A084690","대상홀딩스","12","0","KOSPI","3.12","359.23","","348.36"
"A084730","팅크웨어","12","0","KOSDAQ","-0.82","101.44","","102.28"
"A084850","아이티엠반도체","12","0","KOSDAQ","0","1248.19","","1248.19"
"A084870","TBH글로벌","12","0","KOSPI","-2.89","38.59","","39.73"
"A084990","헬릭스미스","12","0","KOSDAQ","-9.05","524.61","","576.8"
"A085310","엔케이","12","0","KOSPI","-0.93","85.18","","85.98"
"A085620","미래에셋생명","12","0","KOSPI","0.66","673.55","","669.12"
"A085660","차바이오텍","12","0","KOSDAQ","0.28","924.1","","921.47"
"A085670","뉴프렉스","12","0","KOSDAQ","0","46.44","","46.44"
"A085810","알티캐스트","12","0","KOSDAQ","-1.8","52","","52.95"
"A085910","네오티스","12","0","KOSDAQ","1.61","41.74","","41.08"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.56","178.43","","185.01"
"A086060","진바이오텍","12","0","KOSDAQ","-0.88","48.65","","49.08"
"A086280","현대글로비스","12","1","KOSPI","14.33","7481.25","","6543.75"
"A086390","유니테스트","12","0","KOSDAQ","0.42","500.88","","498.77"
"A086450","동국제약","12","0","KOSDAQ","0.4","1107.05","","1102.61"
"A086520","에코프로","12","0","KOSDAQ","-0.45","974.18","","978.6"
"A086670","비엠티","12","0","KOSDAQ","1.68","73.97","","72.75"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.5","9127.36","","8992.25"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.04","191.77","","193.79"
"A086890","이수앱지스","12","0","KOSDAQ","-2","208.03","","212.27"
"A086900","메디톡스","12","0","KOSDAQ","-21.73","1078.93","","1378.4"
"A086960","MDS테크","12","0","KOSDAQ","-0.38","114.33","","114.77"
"A086980","쇼박스","12","0","KOSDAQ","-0.9","171.52","","173.09"
"A087010","펩트론","12","0","KOSDAQ","-2.44","214.57","","219.94"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.56","159.6","","160.5"
"A087600","픽셀플러스","12","0","KOSDAQ","2.43","41.24","","40.26"
"A088130","동아엘텍","12","0","KOSDAQ","-1.96","85.2","","86.9"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","7.56","162.47","","151.04"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.32","1367.93","","1363.59"
"A088390","이녹스","12","0","KOSDAQ","0.69","68.26","","67.79"
"A088790","진도","12","0","KOSPI","0.56","33.61","","33.42"
"A088800","에이스테크","12","0","KOSDAQ","5.02","942.03","","896.98"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.48","80.21","","80.6"
"A089010","켐트로닉스","12","0","KOSDAQ","0","266.67","","266.67"
"A089030","테크윙","12","0","KOSDAQ","4.2","359.33","","344.84"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.11","105.67","","105.55"
"A089150","케이씨티","12","0","KOSDAQ","-3.54","102.9","","106.67"
"A089230","THE E&M","12","0","KOSDAQ","-0.47","85.39","","85.79"
"A089470","HDC현대EP","12","0","KOSPI","0.16","199.38","","199.06"
"A089590","제주항공","12","0","KOSPI","-1.81","521.67","","531.29"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.3","288.9","","289.78"
"A089790","제이티","12","0","KOSDAQ","1.8","75.82","","74.48"
"A089850","유비벨록스","12","0","KOSDAQ","-1.85","60.41","","61.55"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.52","117.09","","113.11"
"A089970","브이엠","12","0","KOSDAQ","0.43","273.01","","271.84"
"A089980","상아프론테크","12","0","KOSDAQ","2.97","599.11","","581.82"
"A090080","평화산업","12","0","KOSPI","0.44","62.59","","62.31"
"A090150","아이윈","12","0","KOSDAQ","-3.9","28.54","","29.7"
"A090350","노루페인트","12","0","KOSPI","0.14","141.4","","141.2"
"A090360","로보스타","12","0","KOSDAQ","-0.78","123.34","","124.31"
"A090370","메타랩스","12","0","KOSPI","-2.5","74.52","","76.43"
"A090410","덕신이피씨","12","0","KOSDAQ","0","56.58","","56.58"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.88","9850.26","","9937.94"
"A090460","비에이치","12","0","KOSDAQ","7.51","766.52","","712.97"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.96","114.15","","111.97"
"A090710","휴림로봇","12","0","KOSDAQ","0","60.29","","60.29"
"A090850","현대이지웰","12","0","KOSDAQ","-0.33","215.38","","216.09"
"A091120","이엠텍","12","0","KOSDAQ","-1.35","176.67","","179.08"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.1","57.58","","57.64"
"A091440","한울소재과학","12","0","KOSDAQ","-1.41","32.12","","32.57"
"A091580","상신이디피","12","0","KOSDAQ","2.17","153.02","","149.76"
"A091590","남화토건","12","0","KOSDAQ","-0.78","149.69","","150.86"
"A091700","파트론","12","0","KOSDAQ","2.5","555.1","","541.56"
"A091810","트리니티항공","12","0","KOSPI","-2.51","118.38","","121.43"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.04","54.48","","53.91"
"A092040","아미코젠","12","0","KOSDAQ","1.25","701.33","","692.68"
"A092070","디엔에프","12","0","KOSDAQ","1.15","142.59","","140.98"
"A092130","이크레더블","12","0","KOSDAQ","1.41","304.1","","299.89"
"A092190","서울바이오시스","12","0","KOSDAQ","2.69","730.07","","710.96"
"A092200","디아이씨","12","0","KOSPI","-0.69","55.81","","56.19"
"A092220","KEC","12","0","KOSPI","-15.33","270.76","","319.78"
"A092230","KPX홀딩스","12","0","KOSPI","-7.22","192.64","","207.64"
"A092300","현우산업","12","0","KOSDAQ","-0.64","47.84","","48.14"
"A092440","기신정기","3","0","KOSPI","-0.4","108.48","","108.92"
"A092460","한라IMS","12","0","KOSDAQ","-0.51","68.36","","68.71"
"A092600","앤씨앤","12","0","KOSDAQ","-4.28","103.06","","107.67"
"A092730","네오팜","12","0","KOSDAQ","-0.36","225.7","","226.52"
"A092780","DYP","12","0","KOSPI","0","79.67","","79.67"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.56","130.71","","125.01"
"A093050","LF","12","1","KOSPI","0.7","421.06","","418.13"
"A093190","빅솔론","12","0","KOSDAQ","0","80.8","","80.8"
"A093240","형지엘리트","6","0","KOSPI","2.62","61.06","","59.51"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.15","441.15","","431.88"
"A093370","후성","12","1","KOSPI","0.43","858.47","","854.76"
"A093380","풍강","8","0","KOSDAQ","-3.18","31.61","","32.65"
"A093520","매커스","12","0","KOSDAQ","-2.21","71.52","","73.14"
"A093640","케이알엠","12","0","KOSDAQ","-2.08","35.25","","36"
"A093920","서원인텍","12","0","KOSDAQ","1.11","118.67","","117.37"
"A094170","동운아나텍","12","0","KOSDAQ","7.05","148.29","","138.52"
"A094280","효성ITX","12","0","KOSPI","-4.26","260.06","","271.62"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.7","115.2","","113.27"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.69","143.78","","142.8"
"A094820","일진파워","12","0","KOSDAQ","2.86","81.27","","79.01"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.82","63.04","","63.56"
"A094850","참좋은여행","12","0","KOSDAQ","-1.71","80.36","","81.76"
"A094860","네오리진","12","0","KOSDAQ","-2.56","115.72","","118.76"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.08","90.4","","91.38"
"A094970","제이엠티","12","0","KOSDAQ","1.89","45.05","","44.22"
"A095190","신화프리텍","12","0","KOSDAQ","1.37","228.8","","211.46"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.52","114.43","","116.19"
"A095340","ISC","12","0","KOSDAQ","-1.94","286.39","","292.04"
"A095500","미래나노텍","12","0","KOSDAQ","0","63.53","","63.53"
"A095570","AJ네트웍스","12","0","KOSPI","-5.38","173.01","","182.84"
"A095610","테스","12","0","KOSDAQ","2.75","479.38","","466.53"
"A095660","네오위즈","12","0","KOSDAQ","0.22","499.66","","498.57"
"A095700","제넥신","12","0","KOSDAQ","0.79","3081.07","","3056.81"
"A095720","웅진씽크빅","12","0","KOSPI","-0.2","299.37","","299.96"
"A095910","에스에너지","12","0","KOSDAQ","1.17","114.08","","112.75"
"A096240","크레버스","12","0","KOSDAQ","-1.88","160.4","","163.47"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.37","78.79","","81.54"
"A096530","씨젠","12","0","KOSDAQ","-1.37","7161.89","","7261.58"
"A096610","알에프세미","12","0","KOSDAQ","-2.58","53.9","","55.01"
"A096630","에스코넥","12","0","KOSDAQ","-8.24","156.31","","170.34"
"A096690","에이루트","12","0","KOSDAQ","-3.85","52.56","","54.66"
"A096760","JW홀딩스","12","0","KOSPI","-1.04","378.78","","382.76"
"A096770","SK이노베이션","12","1","KOSPI","2.93","12991.41","","12621.55"
"A096870","엘디티","12","0","KOSDAQ","0.2","16.33","","16.3"
"A097230","HJ중공업","12","0","KOSPI","1.2","699.5","","691.18"
"A097520","엠씨넥스","12","0","KOSDAQ","2.78","627.9","","610.93"
"A097780","에코볼트","12","0","KOSDAQ","-1.05","493.57","","498.79"
"A097800","윈팩","12","0","KOSDAQ","13.7","73.73","","64.84"
"A097870","효성오앤비","6","0","KOSDAQ","-2.36","63.17","","64.69"
"A097950","CJ제일제당","12","1","KOSPI","0.26","5818.44","","5803.39"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.8","46.22","","47.55"
"A098460","고영","12","0","KOSDAQ","0","1208.32","","1208.32"
"A098660","에스티오","12","0","KOSDAQ","0.5","25.38","","25.25"
"A099190","아이센스","12","0","KOSDAQ","-0.18","384.64","","385.33"
"A099220","SDN","12","0","KOSDAQ","0.44","218.25","","217.29"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","175.17","","175.17"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.63","44.96","","45.7"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.76","58.14","","58.58"
"A099520","DGI","12","0","KOSDAQ","1.73","86","","84.54"
"A099750","이지케어텍","3","0","KOSDAQ","0.51","126.12","","125.48"
"A100030","인지소프트","12","0","KOSDAQ","-0.98","49.91","","50.41"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.8","575.52","","538.78"
"A100120","뷰웍스","12","0","KOSDAQ","-0.5","300.56","","302.06"
"A100130","동국S&C","12","0","KOSDAQ","4.04","471.43","","453.14"
"A100220","비상교육","12","0","KOSPI","-2.25","84.61","","86.56"
"A100250","진양홀딩스","12","0","KOSPI","0.18","153.15","","152.87"
"A100590","머큐리","12","0","KOSDAQ","0.99","150.59","","149.11"
"A100660","서암기계공업","12","0","KOSDAQ","4.32","73.08","","70.06"
"A100700","세운메디칼","12","0","KOSDAQ","-0.71","153.3","","154.4"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.16","161","","159.16"
"A100840","SNT에너지","12","0","KOSPI","0","114.85","","114.85"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.11","47.3","","48.82"
"A101140","인바이오젠","12","0","KOSPI","5.03","201.63","","191.97"
"A101160","월덱스","12","0","KOSDAQ","2.9","234.46","","227.85"
"A101170","우림피티에스","12","0","KOSDAQ","3.99","70.34","","67.64"
"A101240","씨큐브","12","0","KOSDAQ","-0.83","73.1","","73.7"
"A101330","모베이스","12","0","KOSDAQ","-0.48","73.79","","74.15"
"A101360","에코앤드림","12","0","KOSDAQ","5.47","242.65","","230.07"
"A101390","아이엠","12","0","KOSDAQ","-0.51","32.77","","32.93"
"A101400","엔시트론","12","0","KOSDAQ","0.81","27.87","","27.65"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.75","723.99","","736.86"
"A101530","해태제과식품","12","0","KOSPI","-0.71","245.16","","246.91"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.51","22.02","","22.59"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.61","13.7","","13.78"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.77","29.81","","30.66"
"A101930","인화정공","12","0","KOSDAQ","0.75","37.42","","37.14"
"A101970","우양에이치씨","12","0","K-OTC","0","127","","127"
"A102120","어보브반도체","12","0","KOSDAQ","1.49","178.09","","175.47"
"A102260","동성케미컬","12","0","KOSPI","-2.08","176.19","","179.93"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.46","360.92","","349.69"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.95","528.25","","523.26"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.35","356.07","","364.62"
"A103140","풍산","12","1","KOSPI","-3.02","718.82","","741.24"
"A103230","에스앤더블류","12","0","KOSDAQ","1.69","19.44","","19.12"
"A103590","일진전기","12","0","KOSPI","-0.51","108.65","","109.2"
"A103840","우양","12","0","KOSDAQ","-0.96","66.6","","67.25"
"A104040","디에스엠","12","0","KOSDAQ","-3.55","55.25","","57.28"
"A104200","NHN벅스","12","0","KOSDAQ","-3.23","84.52","","87.33"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.91","178.92","","184.27"
"A104480","티케이케미칼","12","0","KOSDAQ","0.56","163.61","","162.7"
"A104540","코렌텍","12","0","KOSDAQ","-0.11","92.64","","92.75"
"A104620","노랑풍선","12","0","KOSDAQ","3.8","97.7","","94.12"
"A104700","한국철강","12","0","KOSPI","-0.63","217.36","","218.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.38","331.59","","330.33"
"A105330","케이엔더블유","12","0","KOSDAQ","8.57","101.38","","93.38"
"A105550","엣지파운드리","12","0","KOSDAQ","0.94","45.47","","45.05"
"A105560","KB금융","12","1","KOSPI","0.12","16944.17","","16923.38"
"A105630","한세실업","12","1","KOSPI","-1.06","746","","754"
"A105740","디케이락","12","0","KOSDAQ","1.3","131.4","","129.71"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.73","86.47","","88.89"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-2.38","87.19","","89.32"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.76","170.37","","171.68"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.54","78.36","","79.59"
"A107590","미원홀딩스","12","0","KOSPI","-0.86","133.86","","135.02"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","20.87","","20.87"
"A108230","톱텍","12","0","KOSDAQ","7.44","631.19","","587.46"
"A108320","LX세미콘","12","0","KOSDAQ","2.23","782.31","","765.24"
"A108380","대양전기공업","12","0","KOSDAQ","0.72","133.94","","132.99"
"A108490","로보티즈","12","0","KOSDAQ","2.34","147.39","","144.01"
"A108670","LX하우시스","12","1","KOSPI","-2.09","588.28","","600.83"
"A108860","셀바스AI","12","0","KOSDAQ","-2.49","60.54","","62.09"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.93","","14.93"
"A109080","옵티시스","12","0","KOSDAQ","-0.99","45.26","","45.71"
"A109610","에스와이","12","0","KOSDAQ","5.84","115.56","","109.18"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.01","159.17","","160.8"
"A109820","진매트릭스","12","0","KOSDAQ","-2.58","306.23","","308.1"
"A109860","동일금속","12","0","KOSDAQ","0","74.2","","74.2"
"A109960","앱토크롬","12","0","KOSDAQ","-1.34","118.12","","119.73"
"A110020","전진바이오팜","12","0","KOSDAQ","0","76.97","","76.97"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.58","302.26","","304.02"
"A110990","디아이티","12","0","KOSDAQ","1.58","121.53","","119.64"
"A111110","호전실업","12","0","KOSPI","-1.29","61.44","","62.24"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","228.53","","228.53"
"A111770","영원무역","12","1","KOSPI","1.57","1287.25","","1267.31"
"A112040","위메이드","12","0","KOSDAQ","1.24","618.24","","610.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","5.45","1806.36","","1713.01"
"A113810","디젠스","12","0","KOSDAQ","1.36","17.06","","16.84"
"A114090","GKL","12","1","KOSPI","0.81","773.2","","767.01"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","5.32","136.5","","129.6"
"A114630","폴라리스우노","12","0","KOSDAQ","12.07","70.58","","62.98"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.95","112.29","","113.36"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","3.65","136.21","","131.42"
"A115180","큐리언트","12","0","KOSDAQ","-2.44","275.59","","282.49"
"A115310","인포바인","12","0","KOSDAQ","0.28","56.83","","56.67"
"A115440","우리넷","12","0","KOSDAQ","-0.22","81.78","","81.96"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.56","704.92","","700.99"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.63","51.33","","52.15"
"A115500","케이씨에스","12","0","KOSDAQ","-3.81","59.1","","61.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0","51.65","","51.65"
"A115570","스타플렉스","12","0","KOSDAQ","-1.53","32.19","","32.69"
"A115610","이미지스","12","0","KOSDAQ","-3.47","21.36","","22.13"
"A117580","대성에너지","12","0","KOSPI","-1.06","153.45","","155.1"
"A117670","알파칩스","12","0","KOSDAQ","0","83.74","","83.74"
"A117730","티로보틱스","12","0","KOSDAQ","-7.88","35.88","","38.94"
"A118000","메타케어","12","0","KOSPI","-2.45","190.76","","195.55"
"A118990","모트렉스","12","0","KOSDAQ","-5.39","267.66","","282.91"
"A119500","포메탈","12","0","KOSDAQ","-3.28","43.66","","45.14"
"A119610","인터로조","12","0","KOSDAQ","0.23","253.39","","252.81"
"A119650","KC코트렐","12","0","KOSPI","-9.95","111.8","","124.15"
"A119830","아이텍","12","0","KOSDAQ","1.41","95.47","","94.15"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.66","99.73","","98.1"
"A120030","조선선재","12","0","KOSPI","-0.5","126.39","","127.02"
"A120110","코오롱인더","12","1","KOSPI","-1.2","1003.61","","1015.75"
"A120240","대정화금","12","0","KOSDAQ","-3.13","186.74","","192.78"
"A121440","골프존홀딩스","12","0","KOSDAQ","4.41","263.45","","252.31"
"A121600","나노신소재","12","0","KOSDAQ","2.31","335.76","","328.16"
