"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A118990","모트렉스","12","0","KOSDAQ","1.82","410.3","","402.95"
"A119500","포메탈","12","0","KOSDAQ","8.37","42.18","","38.92"
"A119610","인터로조","12","0","KOSDAQ","2.32","466.54","","455.97"
"A119650","KC코트렐","12","0","KOSPI","-0.16","66.42","","66.53"
"A119830","아이텍","12","0","KOSDAQ","2.61","227.2","","221.42"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.25","66.86","","66.7"
"A120030","조선선재","12","0","KOSPI","-2.21","128.15","","131.05"
"A120110","코오롱인더","12","1","KOSPI","-0.79","1389.71","","1400.72"
"A120240","대정화금","12","0","KOSDAQ","-0.57","138.06","","138.85"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.24","181.63","","182.06"
"A121600","나노신소재","12","0","KOSDAQ","0.34","1730.45","","1724.57"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","2.43","64.44","","62.91"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-0.46","94.45","","94.89"
"A122350","삼기","12","0","KOSDAQ","-5.81","99.49","","105.63"
"A122450","KX","12","0","KOSDAQ","0.45","203.56","","202.65"
"A122640","예스티","12","0","KOSDAQ","0.62","327.7","","325.67"
"A122690","서진오토모티브","12","0","KOSDAQ","-5.08","77.27","","81.41"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-5.77","1341.03","","1423.17"
"A122900","아이마켓코리아","12","0","KOSPI","1.11","304.87","","301.53"
"A122990","와이솔","12","0","KOSDAQ","1.16","172.5","","170.53"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.99","56.34","","57.48"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.54","232.78","","236.43"
"A123330","제닉","12","0","KOSDAQ","2.86","30.24","","29.4"
"A123410","코리아에프티","12","0","KOSDAQ","1.52","83.52","","82.27"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.58","90.96","","93.36"
"A123570","이엠넷","12","0","KOSDAQ","-1.5","73.07","","74.18"
"A123690","한국화장품","12","0","KOSPI","9.85","179.16","","163.09"
"A123700","SJM","12","0","KOSPI","4.93","63.04","","60.08"
"A123750","알톤","12","0","KOSDAQ","-3.32","40.85","","42.25"
"A123840","뉴온","12","0","KOSDAQ","0.57","35.49","","35.29"
"A123860","아나패스","12","0","KOSDAQ","0.85","279.89","","277.54"
"A123890","한국자산신탁","12","0","KOSPI","0","384.33","","384.33"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.52","75.07","","73.23"
"A124560","태웅로직스","12","0","KOSDAQ","-2.73","136.96","","140.8"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.17","241.68","","234.25"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.93","309.32","","312.22"
"A126560","현대퓨처넷","12","0","KOSPI","-1.83","324.55","","330.61"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.98","206.39","","208.43"
"A126640","화신정공","12","0","KOSDAQ","0.93","59.33","","58.78"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.57","302.58","","313.78"
"A126720","수산인더스트리","12","0","KOSPI","0.25","286.43","","285.72"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.04","132.5","","133.89"
"A127120","제이에스링크","12","0","KOSDAQ","2.11","57.78","","56.58"
"A127710","아시아경제","12","0","KOSDAQ","2.96","48.62","","47.23"
"A127980","화인써키트","12","0","KOSDAQ","-1.93","109.46","","111.62"
"A128540","에코캡","12","0","KOSDAQ","0.94","99.82","","98.89"
"A128660","피제이메탈","12","0","KOSDAQ","2.42","99.59","","97.23"
"A128820","대성산업","12","0","KOSPI","-1.06","169.18","","170.99"
"A128940","한미약품","12","1","KOSPI","-3.5","3806.33","","3944.52"
"A129260","인터지스","12","0","KOSPI","1.05","71.25","","70.5"
"A129890","앱코","12","0","KOSDAQ","-0.79","50.74","","51.15"
"A129920","대성하이텍","12","0","KOSDAQ","0.12","110.95","","110.82"
"A130500","GH신소재","12","0","KOSDAQ","0","45.74","","45.74"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.33","94.25","","94.56"
"A130660","한전산업","12","0","KOSPI","-4.36","250.04","","261.45"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.51","28.47","","29.21"
"A131030","옵투스제약","12","0","KOSDAQ","0","81.57","","81.57"
"A131090","시큐브","12","0","KOSDAQ","-0.76","45.76","","46.11"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.23","67.32","","65.21"
"A131180","딜리","12","0","KOSDAQ","-1.41","34.96","","35.45"
"A131220","대한과학","12","0","KOSDAQ","-0.29","50.39","","50.54"
"A131290","티에스이","12","0","KOSDAQ","1.16","483.94","","478.41"
"A131370","알서포트","12","0","KOSDAQ","-0.93","169.39","","170.99"
"A131400","이브이첨단소재","12","0","KOSDAQ","-6.13","253.94","","270.52"
"A131760","파인텍","12","0","KOSDAQ","0.19","45.87","","45.78"
"A131970","두산테스나","12","0","KOSDAQ","-2.4","691.49","","708.46"
"A133750","메가엠디","12","0","KOSDAQ","-0.79","46.79","","47.17"
"A133820","화인베스틸","12","0","KOSPI","-3.5","52.75","","54.66"
"A134060","이퓨쳐","12","0","KOSDAQ","2.37","26.76","","26.14"
"A134380","미원화학","12","0","KOSPI","2.53","160.33","","156.37"
"A134580","탑코미디어","12","0","KOSDAQ","-0.81","93.94","","94.71"
"A134790","시디즈","12","0","KOSPI","-0.45","66.1","","66.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.34","81.43","","82.53"
"A136480","하림","12","0","KOSDAQ","1.41","304.82","","300.57"
"A136490","선진","12","0","KOSPI","0.75","190.95","","189.52"
"A136540","윈스테크넷","12","0","KOSDAQ","0.79","176.49","","175.1"
"A137080","나래나노텍","12","0","KOSDAQ","-1.09","80.18","","81.07"
"A137310","에스디바이오센서","12","1","KOSPI","-0.94","1443.65","","1457.34"
"A137400","피엔티","12","0","KOSDAQ","-1.62","1521.39","","1546.4"
"A137940","넥스트아이","12","0","KOSDAQ","-2.54","30.08","","30.86"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.14","164.56","","164.34"
"A138040","메리츠금융지주","12","1","KOSPI","-0.3","10317.19","","10348.43"
"A138070","신진에스엠","12","0","KOSDAQ","-3.17","48.13","","49.71"
"A138080","오이솔루션","12","0","KOSDAQ","-1.68","136.63","","138.96"
"A138360","앤로보틱스","12","0","KOSDAQ","3.28","33.75","","32.67"
"A138610","나이벡","12","0","KOSDAQ","-4.11","171.87","","179.23"
"A138930","BNK금융지주","12","1","KOSPI","0.15","2151.17","","2147.91"
"A139130","iM금융지주","12","1","KOSPI","0.96","1239.84","","1228"
"A139480","이마트","12","1","KOSPI","-0.84","1981.97","","1998.7"
"A139670","키네마스터","12","0","KOSDAQ","-1.19","69.77","","70.61"
"A139990","아주스틸","12","0","KOSPI","-0.94","221.93","","224.05"
"A140070","서플러스글로벌","12","0","KOSDAQ","3.55","140.37","","135.56"
"A140410","메지온","12","0","KOSDAQ","-6.9","1174.52","","1261.58"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.37","56.99","","57.21"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.06","117.87","","121.59"
"A140860","파크시스템스","12","0","KOSDAQ","-1.77","1236.1","","1258.39"
"A141000","비아트론","12","0","KOSDAQ","2.09","112.42","","110.12"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.98","936.42","","945.69"
"A142210","유니트론텍","12","0","KOSDAQ","0.25","76.64","","76.46"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.12","90.91","","90.8"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.36","94.03","","90.1"
"A143160","아이디스","12","0","KOSDAQ","-1.19","222.37","","225.04"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.8","67.67","","68.21"
"A143240","사람인","12","0","KOSDAQ","1.42","225.2","","222.04"
"A143540","영우디에스피","12","0","KOSDAQ","-3","44.64","","46.03"
"A144510","지씨셀","12","0","KOSDAQ","-2.62","587.77","","603.57"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.38","240.75","","232.88"
"A145020","휴젤","12","0","KOSDAQ","5.03","1473.87","","1403.27"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.41","72.81","","74.6"
"A145720","덴티움","12","0","KOSPI","-2.67","1329.37","","1365.89"
"A145990","삼양사","12","0","KOSPI","3.23","445.03","","431.1"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-0.25","207.1","","207.61"
"A147760","피엠티","12","0","KOSDAQ","-0.58","55.29","","55.61"
"A147830","제룡산업","12","0","KOSDAQ","-0.26","76","","76.2"
"A148150","세경하이테크","12","0","KOSDAQ","-1.22","171.11","","173.23"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.81","44.13","","44.94"
"A148780","비큐AI","12","0","KOSDAQ","-2.22","30.5","","31.19"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.51","82.32","","84.44"
"A149950","아바텍","12","0","KOSDAQ","-0.94","229.74","","231.93"
"A149980","하이로닉","12","0","KOSDAQ","-7.91","157.06","","170.56"
"A150900","파수AI","12","0","KOSDAQ","-2.1","81.58","","83.33"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.63","380.52","","374.4"
"A153460","네이블","12","0","KOSDAQ","-1.3","49.56","","50.22"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.97","53.49","","52.97"
"A153710","옵티팜","12","0","KOSDAQ","3.9","105.48","","101.52"
"A154030","아시아종묘","12","0","KOSDAQ","-2.31","35.31","","36.14"
"A154040","다산솔루에타","12","0","KOSDAQ","2.31","39.67","","38.77"
"A155650","와이엠씨","12","0","KOSDAQ","3.49","127.17","","122.88"
"A155660","DSR","12","0","KOSPI","1.01","72.32","","71.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.22","177.17","","177.57"
"A158430","아톤","12","0","KOSDAQ","-3.1","88.8","","91.64"
"A159010","아스플로","12","0","KOSDAQ","-1.74","158.15","","160.95"
"A159580","제로투세븐","12","0","KOSDAQ","3.29","119.59","","115.79"
"A159910","에코글로우","12","0","KOSDAQ","0.76","46.75","","46.39"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-6.98","163.53","","175.81"
"A160980","싸이맥스","12","0","KOSDAQ","0.84","157.53","","156.22"
"A161000","애경케미칼","12","0","KOSPI","-8.4","774.49","","845.51"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.41","4911.65","","4843.52"
"A161580","필옵틱스","12","0","KOSDAQ","-0.56","205.34","","206.51"
"A161890","한국콜마","12","1","KOSPI","1.78","1308.8","","1285.92"
"A162300","신스틸","12","0","KOSDAQ","-0.92","134.37","","135.61"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.77","84.65","","86.18"
"A163730","핑거","12","0","KOSDAQ","1.21","93.41","","92.29"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.63","864.18","","850.35"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.89","218.59","","220.56"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.81","78.12","","78.75"
"A168360","펨트론","12","0","KOSDAQ","2.28","143.38","","140.18"
"A169330","엠브레인","6","0","KOSDAQ","0.51","53.66","","53.39"
"A170030","현대공업","12","0","KOSDAQ","1.48","115.82","","114.13"
"A170790","파이오링크","12","0","KOSDAQ","-1.81","89.27","","90.91"
"A170900","동아에스티","12","0","KOSPI","-3.55","537.56","","557.37"
"A170920","엘티씨","12","0","KOSDAQ","0.21","84.89","","84.71"
"A171010","램테크놀러지","12","0","KOSDAQ","6.46","86.06","","80.84"
"A171090","선익시스템","12","0","KOSDAQ","-2.63","208.16","","213.79"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.49","145.58","","146.3"
"A172670","에이엘티","12","0","KOSDAQ","-6.45","181.89","","194.44"
"A173130","오파스넷","12","0","KOSDAQ","6.55","173.52","","162.84"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-3.57","95.51","","99.05"
"A174900","앱클론","12","0","KOSDAQ","-5.4","244.87","","258.84"
"A175140","아고스","12","0","KOSDAQ","-3.21","186.32","","192.49"
"A175250","아이큐어","12","0","KOSDAQ","-2.49","95.77","","98.22"
"A175330","JB금융지주","12","1","KOSPI","0.23","1701.93","","1697.99"
"A176750","듀켐바이오","12","0","KONEX","-0.5","162.96","","163.77"
"A177350","베셀","12","0","KOSDAQ","-4.89","59.83","","62.91"
"A177830","파버나인","12","0","KOSDAQ","-0.37","57.16","","57.37"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-5.2","555.07","","585.51"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","1.05","844.28","","835.47"
"A179290","엠아이텍","12","0","KOSDAQ","-3.24","306.7","","316.98"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.14","32.22","","32.27"
"A179900","유티아이","12","0","KOSDAQ","-1.41","297.07","","301.31"
"A180400","DXVX","12","0","KOSDAQ","1.71","215.77","","212.14"
"A180640","한진칼","12","1","KOSPI","2.75","2990.95","","2910.84"
"A181710","NHN","12","0","KOSPI","3.39","904.86","","875.16"
"A182360","큐브엔터","12","0","KOSDAQ","-4.22","269.74","","281.62"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-5.73","545.2","","578.34"
"A183190","아세아시멘트","12","0","KOSPI","0","389.97","","389.97"
"A183300","코미코","12","0","KOSDAQ","1.08","585.8","","579.52"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.12","140.36","","140.19"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.18","40.8","","41.29"
"A185490","아이진","12","0","KOSDAQ","-1.09","78.07","","78.93"
"A185750","종근당","12","1","KOSPI","1.29","1084.66","","1070.83"
"A186230","그린플러스","12","0","KOSDAQ","-2.34","94.89","","97.17"
"A187220","디티앤씨","12","0","KOSDAQ","-2.15","47.9","","48.96"
"A187270","신화콘텍","12","0","KOSDAQ","0.11","47.42","","47.37"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.95","81.77","","82.55"
"A187660","페니트리움바이오","12","0","KOSDAQ","-2.07","46.4","","47.38"
"A187790","나노","12","0","KOSDAQ","12.79","46.02","","40.8"
"A187870","디바이스","12","0","KOSDAQ","0.92","100.62","","99.71"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.3","866.96","","887.34"
"A189330","씨이랩","12","0","KOSDAQ","1.71","79.73","","78.39"
"A189690","포시에스","6","0","KOSDAQ","0","64.07","","64.07"
"A189860","서전기전","12","0","KOSDAQ","-0.43","44.81","","45"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.83","96.13","","96.93"
"A190510","나무가","12","0","KOSDAQ","-0.78","207.87","","209.49"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0","38.78","","38.78"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.99","38.26","","39.03"
"A191420","테고사이언스","12","0","KOSDAQ","0.73","78.17","","77.6"
"A192080","더블유게임즈","12","1","KOSPI","-0.47","773.11","","776.75"
"A192250","케이사인","12","0","KOSDAQ","-0.13","105.16","","105.3"
"A192390","윈하이텍","12","0","KOSDAQ","-2.16","36.45","","37.26"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.2","547.3","","546.24"
"A192410","오늘이엔엠","12","0","KOSDAQ","3.21","62.88","","60.93"
"A192440","슈피겐코리아","12","0","KOSDAQ","-3.13","202.03","","208.56"
"A192650","드림텍","12","0","KOSPI","-1.85","740.51","","754.46"
"A192820","코스맥스","12","1","KOSPI","1.52","1588.93","","1565.1"
"A193250","링크드","12","0","KOSDAQ","-0.42","54.21","","54.44"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.78","173.36","","172.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.57","409.54","","416.09"
"A194700","노바렉스","12","0","KOSDAQ","3.37","195.8","","189.42"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.98","57.66","","57.1"
"A195870","해성디에스","12","0","KOSPI","2.08","1086.3","","1064.2"
"A195940","HK이노엔","12","0","KOSDAQ","-0.41","1026.96","","1031.21"
"A195990","루트K","12","0","KOSDAQ","-1.27","107.87","","109.25"
"A196170","알테오젠","12","0","KOSDAQ","-2.11","2282.69","","2331.81"
"A196300","HLB펩","12","0","KOSDAQ","-1.8","79.5","","80.96"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.9","70.93","","70.29"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.39","146.51","","149.95"
"A196700","웹스","12","0","KOSDAQ","-2.4","29.23","","29.95"
"A197140","디지캡","12","0","KOSDAQ","0.36","52.69","","52.5"
"A198080","캐프","12","0","KOSDAQ","-1.74","40.12","","40.83"
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.34","62.78","","64.28"
"A198940","한주라이트메탈","12","0","KOSDAQ","-0.63","76.97","","77.45"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-4.53","65.72","","68.84"
"A199800","툴젠","12","0","KOSDAQ","-1.23","285.09","","288.66"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.01","130.76","","132.1"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.4","536.22","","528.83"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.23","98.79","","100.02"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-3.42","91.4","","94.64"
"A200470","에이팩트","12","0","KOSDAQ","0.64","133.65","","132.81"
"A200670","휴메딕스","12","0","KOSDAQ","-3.06","433.58","","447.25"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.44","306.14","","304.79"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.96","58.25","","60.02"
"A200880","서연이화","12","0","KOSPI","1.71","433.54","","426.24"
"A201490","미투온","12","0","KOSDAQ","1.5","95.18","","93.77"
"A203400","에이비온","12","0","KOSDAQ","-3.12","150.54","","155.38"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.11","44.18","","45.14"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.11","152.58","","155.87"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.75","66.36","","68.24"
"A204020","그리티","12","0","KOSDAQ","-2.94","63.16","","65.08"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.46","507.33","","514.85"
"A204320","HL만도","12","1","KOSPI","0.71","1986.29","","1972.2"
"A204610","티쓰리","12","0","KOSDAQ","-0.66","90.22","","90.83"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.53","311.16","","312.8"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.62","45.33","","46.08"
"A205100","엑셈","12","0","KOSDAQ","-4.26","180.09","","188.1"
"A205470","휴마시스","12","0","KOSDAQ","-6.15","335.73","","357.72"
"A205500","넥써쓰","12","0","KOSDAQ","-3.36","88.44","","91.51"
"A206400","베노티앤알","12","0","KOSDAQ","-1.01","132.34","","133.69"
"A206560","덱스터","12","0","KOSDAQ","-1.36","203.04","","205.84"
"A206640","바디텍메드","12","0","KOSDAQ","-2.31","426.28","","436.38"
"A206650","유바이오로직스","12","0","KOSDAQ","0.39","281.35","","280.26"
"A207760","미스터블루","12","0","KOSDAQ","-2.59","146.41","","150.3"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.13","54875.15","","54946.33"
"A208140","정다운","12","0","KOSDAQ","-1.83","78.93","","80.4"
"A208350","지란지교시큐리티","12","0","KOSDAQ","4.64","34.91","","33.37"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-5.94","211.61","","224.96"
"A208640","썸에이지","12","0","KOSDAQ","-3.46","58.2","","60.29"
"A208710","포톤","12","0","KOSDAQ","3.38","50.75","","49.09"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","-11.58","73.27","","82.86"
"A210540","디와이파워","12","0","KOSPI","-0.61","144.32","","145.2"
"A210980","SK디앤디","12","0","KOSPI","-1.46","448.24","","454.9"
"A211050","인카금융서비스","12","0","KOSDAQ","-3.75","132.05","","137.18"
"A211270","AP위성","12","0","KOSDAQ","-0.79","169.53","","170.88"
"A212560","네오오토","12","0","KOSDAQ","-1.58","53.86","","54.73"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.22","1123.61","","1121.13"
"A213500","한솔제지","12","0","KOSPI","0.87","247.53","","245.38"
"A214150","클래시스","12","0","KOSDAQ","-2.93","2250.99","","2319.01"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.83","177.12","","175.66"
"A214260","라파스","12","0","KOSDAQ","-3.89","203.44","","211.66"
"A214270","FSN","12","0","KOSDAQ","-3.18","85.95","","88.78"
"A214320","이노션","12","0","KOSPI","0.73","830","","824"
"A214330","금호에이치티","12","0","KOSPI","0.12","170.25","","170.06"
"A214370","케어젠","12","0","KOSDAQ","0","2180.83","","2180.83"
"A214390","경보제약","12","0","KOSPI","0","175.95","","175.95"
"A214420","토니모리","12","0","KOSPI","5.26","149.14","","141.68"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.44","239.14","","240.21"
"A214450","파마리서치","12","0","KOSDAQ","-1.37","1409.6","","1429.16"
"A214610","롤링스톤","12","0","KOSDAQ","0","74.88","","74.88"
"A214680","디알텍","12","0","KOSDAQ","-2.88","219.51","","226.02"
"A215000","골프존","12","0","KOSDAQ","-0.55","564.79","","567.93"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-4.57","106.22","","111.31"
"A215200","메가스터디교육","12","0","KOSDAQ","0.61","587.76","","584.2"
"A215360","우리산업","12","0","KOSDAQ","1.33","181.36","","178.99"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.32","34.27","","33.5"
"A215480","토박스코리아","12","0","KOSDAQ","0.87","39.08","","38.75"
"A215600","신라젠","12","0","KOSDAQ","1.8","495.31","","486.56"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.39","55.83","","57.2"
"A216050","인크로스","12","0","KOSDAQ","-2.05","159.64","","162.98"
"A216080","제테마","12","0","KOSDAQ","-4.67","363.68","","381.5"
"A217190","제너셈","12","0","KOSDAQ","2.06","121.37","","118.91"
"A217270","넵튠","12","0","KOSDAQ","-2.18","355.31","","363.22"
"A217330","싸이토젠","12","0","KOSDAQ","0","289.48","","289.48"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-0.82","115.48","","116.43"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-5.22","72.99","","77.01"
"A217820","원익피앤이","12","0","KOSDAQ","-12.76","374.45","","429.22"
"A218150","미래생명자원","12","0","KOSDAQ","-1.33","98.61","","99.94"
"A218410","RFHIC","12","0","KOSDAQ","-0.28","483.5","","484.83"
"A219130","타이거일렉","12","0","KOSDAQ","-2.79","164.8","","169.54"
"A219420","링크제니시스","12","0","KOSDAQ","0.73","63.54","","63.08"
"A219550","디와이디","12","0","KOSDAQ","0.08","63.89","","63.84"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-4.04","283.79","","295.73"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.32","60.26","","60.46"
"A220260","켐트로스","12","0","KOSDAQ","-1.94","187.77","","191.49"
"A221800","지구홀딩스","12","0","KONEX","-1.11","80.82","","81.73"
"A221840","하이즈항공","12","0","KOSDAQ","0.31","60.5","","60.31"
"A221980","케이디켐","12","0","KOSDAQ","0","53.78","","53.78"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.25","104.38","","107.88"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.18","739.46","","740.81"
"A222110","팬젠","12","0","KOSDAQ","0.35","61.4","","61.18"
"A222160","NPX","12","0","KOSDAQ","-0.33","49.47","","49.64"
"A222420","쎄노텍","12","0","KOSDAQ","3.39","85.92","","83.1"
"A222800","심텍","12","0","KOSDAQ","3.2","1130.82","","1095.78"
"A222980","한국맥널티","12","0","KOSDAQ","-1.04","52.73","","53.28"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.65","82.98","","82.45"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","31.46","","31.46"
"A224060","더코디","12","0","KOSDAQ","4.23","26.89","","21.92"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.88","70.54","","68.57"
"A225190","LK삼양","12","0","KOSDAQ","-0.81","99.16","","99.97"
"A225220","제놀루션","12","0","KOSDAQ","1.62","84.44","","83.09"
"A225430","케이엠제약","12","0","KOSDAQ","1.28","33.16","","32.74"
"A225530","HC보광산업","12","0","KOSDAQ","1.17","219.49","","216.94"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.46","1094.35","","1121.97"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.21","37.03","","37.48"
"A226320","잇츠한불","12","0","KOSPI","4.97","375.43","","357.67"
"A226330","신테카바이오","12","0","KOSDAQ","-2.69","232.35","","237.23"
"A226340","본느","12","0","KOSDAQ","3.76","90.95","","87.15"
"A226400","오스테오닉","12","0","KOSDAQ","3.1","130.58","","126.66"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-3.36","205.33","","212.47"
"A227100","프로브잇","12","0","KOSDAQ","2.37","43.9","","42.88"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.48","62.44","","53.45"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","100.11","","100.11"
"A227950","엔투텍","12","0","KOSDAQ","-2.31","83.17","","85.14"
"A228340","동양파일","12","0","KOSDAQ","-1.34","58.7","","59.5"
"A228670","레이","12","0","KOSDAQ","1.94","400.49","","392.88"
"A228760","지노믹트리","12","0","KOSDAQ","3.45","626.94","","603.72"
"A228850","레이언스","12","0","KOSDAQ","0.2","166.08","","165.74"
"A229000","젠큐릭스","12","0","KOSDAQ","21.85","57.66","","47.32"
"A229640","LS에코에너지","12","0","KOSPI","-14.38","315.44","","368.42"
"A230240","에치에프알","12","0","KOSDAQ","0.38","358.13","","356.78"
"A230360","에코마케팅","12","0","KOSDAQ","-0.29","329.51","","330.48"
"A232140","와이씨","12","0","KOSDAQ","0.13","311.36","","310.95"
"A232680","라온로보틱스","12","0","KOSDAQ","1.64","116.29","","114.41"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-0.62","37.08","","37.31"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.28","227.86","","228.49"
"A234100","폴라리스세원","12","0","KOSDAQ","0.26","104.83","","104.56"
"A234300","에스트래픽","12","0","KOSDAQ","-0.46","119.77","","120.32"
