"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068940","셀피글로벌","12","0","KOSDAQ","3","144.67","","140.46"
"A069080","웹젠","12","0","KOSDAQ","-4.23","1198.8","","1251.77"
"A069140","누리플랜","12","0","KOSDAQ","-8.74","34.03","","37.29"
"A069260","TKG휴켐스","12","1","KOSPI","-0.84","962.69","","970.87"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-2.5","56.44","","57.88"
"A069460","대호에이엘","12","0","KOSPI","-3.72","56.17","","58.34"
"A069510","에스텍","12","0","KOSDAQ","-1.57","102.55","","104.19"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-3.79","1176.04","","1222.38"
"A069640","한세엠케이","12","0","KOSPI","-1.18","37.82","","38.28"
"A069730","DSR제강","12","0","KOSPI","-1.24","68.69","","69.55"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.39","98.01","","98.4"
"A069960","현대백화점","12","1","KOSPI","-0.51","1383.08","","1390.1"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-2.16","37.75","","38.59"
"A070960","모나용평","12","0","KOSPI","1.15","211.79","","209.38"
"A071050","한국금융지주","12","1","KOSPI","-2.75","3750.36","","3856.24"
"A071090","하이스틸","12","0","KOSPI","-1.52","32.3","","32.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.44","166.63","","169.07"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.08","83.83","","84.74"
"A071320","지역난방공사","12","0","KOSPI","-0.85","405.83","","409.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.46","109","","108.5"
"A071840","롯데하이마트","12","1","KOSPI","0.16","757.81","","756.63"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.38","43.66","","43.49"
"A071950","코아스","12","0","KOSPI","1.34","35.08","","34.62"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.23","118.14","","120.84"
"A072020","중앙백신","12","0","KOSDAQ","-0.28","177.29","","177.79"
"A072130","유엔젤","12","0","KOSPI","3.43","63.6","","61.49"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.73","103.12","","103.88"
"A072710","농심홀딩스","12","0","KOSPI","-0.13","344.59","","345.05"
"A072770","멤레이비티","12","0","KOSDAQ","0.6","61.8","","61.43"
"A072870","메가스터디","12","0","KOSDAQ","1.33","135.9","","134.11"
"A072950","빛샘전자","12","0","KOSDAQ","-1.78","33.12","","33.72"
"A072990","에이치시티","12","0","KOSDAQ","0","81.05","","81.05"
"A073010","케이에스피","12","0","KOSDAQ","-1.14","47.05","","47.59"
"A073110","엘엠에스","12","0","KOSDAQ","-3.17","95.18","","98.3"
"A073190","듀오백","12","0","KOSDAQ","-2.37","34.47","","35.31"
"A073240","금호타이어","12","1","KOSPI","-1.29","992.48","","1005.41"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.07","382.69","","394.82"
"A073540","에프알텍","12","0","KOSDAQ","-3.44","70.34","","72.85"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","142.28","","142.28"
"A073570","리튬포어스","12","0","KOSDAQ","-0.27","142.25","","142.63"
"A073640","테라사이언스","12","0","KOSDAQ","-1","116.06","","117.23"
"A074430","아미노로직스","12","0","KOSDAQ","-2.58","182.68","","187.51"
"A074600","원익QnC","12","0","KOSDAQ","-0.65","404.84","","407.46"
"A074610","이엔플러스","12","0","KOSPI","-1.96","163.87","","167.15"
"A075130","플랜티넷","12","0","KOSDAQ","-2.43","46.77","","47.94"
"A075180","새론오토모티브","12","0","KOSPI","-0.25","77.38","","77.57"
"A075580","세진중공업","12","0","KOSPI","-1.48","383.73","","389.48"
"A075970","동국알앤에스","12","0","KOSDAQ","-9.34","54.46","","60.08"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.53","44.96","","45.65"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.92","58.73","","61.12"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.64","168.34","","174.71"
"A077500","유니퀘스트","12","0","KOSPI","-5.56","301.63","","319.38"
"A077970","STX엔진","12","0","KOSPI","-0.76","149.79","","150.94"
"A078000","텔코웨어","12","0","KOSPI","-0.42","114.98","","115.46"
"A078020","LS증권","12","0","KOSDAQ","-2.19","322.35","","329.56"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.5","511.35","","524.44"
"A078130","국일제지","12","0","KOSDAQ","-2.47","648.17","","664.59"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.39","126.39","","130.82"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.52","153.24","","155.61"
"A078160","메디포스트","12","0","KOSDAQ","-2.48","460.73","","472.44"
"A078340","컴투스","12","0","KOSDAQ","-3.8","1466.77","","1524.67"
"A078350","한양디지텍","12","0","KOSDAQ","-1.45","61.43","","62.33"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.72","203.02","","208.7"
"A078590","휴림에이텍","12","0","KOSDAQ","-5.39","316.93","","335"
"A078600","대주전자재료","12","0","KOSDAQ","-3.31","622.51","","643.79"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.26","108.35","","113.17"
"A078890","가온그룹","12","0","KOSDAQ","-2.84","92.71","","95.42"
"A078930","GS","12","1","KOSPI","3.5","3163.77","","3056.92"
"A079000","와토스코리아","12","0","KOSDAQ","-1.68","38.02","","38.66"
"A079160","CJ CGV","12","1","KOSPI","-2.46","765.18","","784.49"
"A079170","한창산업","12","0","KOSDAQ","-5.8","43.11","","45.76"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","4.82","192.1","","183.28"
"A079430","현대리바트","12","0","KOSPI","-0.62","330.62","","332.67"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.62","668.8","","679.8"
"A079650","서산","12","0","KOSDAQ","-1.22","48.4","","49"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.31","115.9","","118.64"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.4","192.88","","197.62"
"A079950","인베니아","12","0","KOSDAQ","2.54","75.05","","73.2"
"A079960","동양이엔피","12","0","KOSDAQ","-2.81","135.98","","139.91"
"A079970","투비소프트","12","0","KOSDAQ","-0.66","71.72","","72.2"
"A079980","휴비스","12","0","KOSPI","-2.53","279.11","","286.35"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.27","55.89","","56.61"
"A080160","모두투어","12","0","KOSDAQ","-3.04","240.98","","248.54"
"A080220","제주반도체","12","0","KOSDAQ","1.2","122.93","","121.47"
"A080420","모다이노칩","12","0","KOSDAQ","-6.31","355.16","","379.08"
"A080470","성창오토텍","12","0","KOSDAQ","-1.04","69.72","","70.45"
"A080520","오디텍","12","0","KOSDAQ","-1.42","65.31","","66.25"
"A080530","코디","12","0","KOSDAQ","-4.43","44.41","","46.47"
"A080580","오킨스전자","12","0","KOSDAQ","2.12","130.6","","127.89"
"A080720","한국유니온제약","12","0","KOSDAQ","3.86","169.93","","163.61"
"A081000","일진다이아","12","0","KOSPI","-1.85","754.18","","768.38"
"A081150","티플랙스","12","0","KOSDAQ","-4.3","80.94","","84.58"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.2","42.18","","43.58"
"A081660","미스토홀딩스","12","1","KOSPI","1.27","2414.9","","2384.52"
"A082210","옵트론텍","12","0","KOSDAQ","-4.04","162.89","","169.76"
"A082270","젬백스","12","0","KOSDAQ","-4.06","884.77","","922.21"
"A082640","동양생명","12","0","KOSPI","0.82","497.79","","493.76"
"A082660","코스나인","12","0","KOSDAQ","-2.7","40.01","","41.11"
"A082740","한화엔진","12","0","KOSPI","-1.79","163.09","","166.05"
"A082800","비보존 제약","12","0","KOSDAQ","0.57","355.17","","353.17"
"A082850","우리바이오","12","0","KOSDAQ","2.66","147.11","","143.29"
"A082920","비츠로셀","12","0","KOSDAQ","-1.95","379.09","","386.63"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.63","222.84","","224.26"
"A083420","그린케미칼","12","0","KOSPI","-0.24","98.28","","98.52"
"A083450","GST","12","0","KOSDAQ","0.91","155.61","","154.21"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.04","73.46","","72.7"
"A083550","케이엠","12","0","KOSDAQ","-5.5","141.38","","149.6"
"A083640","인콘","12","0","KOSDAQ","-5.2","89.91","","94.84"
"A083650","비에이치아이","12","0","KOSDAQ","2.76","58.11","","56.55"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.86","107.14","","110.29"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.72","737.3","","751.82"
"A083930","아바코","12","0","KOSDAQ","-6.73","153.82","","164.92"
"A084010","대한제강","12","0","KOSPI","-1.14","170.56","","172.53"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.12","354.24","","358.25"
"A084180","수성웹툰","12","0","KOSDAQ","-1.5","20.78","","21.1"
"A084370","유진테크","12","0","KOSDAQ","-1.47","614.15","","623.32"
"A084440","유비온","9","0","KONEX","-2.02","10.19","","10.4"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.47","406.09","","420.67"
"A084670","동양고속","12","0","KOSPI","-0.57","75.57","","76.01"
"A084680","이월드","12","0","KOSPI","-1.63","341.39","","347.07"
"A084690","대상홀딩스","12","0","KOSPI","-3.95","343.29","","357.42"
"A084730","팅크웨어","12","0","KOSDAQ","-2.4","105.82","","108.43"
"A084850","아이티엠반도체","12","0","KOSDAQ","-5.67","1255.05","","1330.49"
"A084870","TBH글로벌","12","0","KOSPI","-4.01","39.94","","41.61"
"A084990","헬릭스미스","12","0","KOSDAQ","-5.02","836.43","","880.59"
"A085310","엔케이","12","0","KOSPI","-1.78","88.38","","89.98"
"A085620","미래에셋생명","12","0","KOSPI","-2.33","667.35","","683.28"
"A085660","차바이오텍","12","0","KOSDAQ","-1.61","960.85","","976.6"
"A085670","뉴프렉스","12","0","KOSDAQ","0.22","47.5","","47.39"
"A085810","알티캐스트","12","0","KOSDAQ","-0.58","54.65","","54.97"
"A085910","네오티스","12","0","KOSDAQ","-0.79","41.74","","42.07"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.83","176.96","","175.5"
"A086060","진바이오텍","12","0","KOSDAQ","1.19","51.15","","50.54"
"A086280","현대글로비스","12","1","KOSPI","6.53","6731.25","","6318.75"
"A086390","유니테스트","12","0","KOSDAQ","1.2","533.64","","527.3"
"A086450","동국제약","12","0","KOSDAQ","-0.95","1153.74","","1164.85"
"A086520","에코프로","12","0","KOSDAQ","0.11","995.16","","994.06"
"A086670","비엠티","12","0","KOSDAQ","-2.98","76.82","","79.18"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.69","8797.09","","8737.04"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.73","198.64","","206.33"
"A086890","이수앱지스","12","0","KOSDAQ","4.37","216.22","","207.18"
"A086900","메디톡스","12","0","KOSDAQ","1.97","1238.53","","1214.62"
"A086960","MDS테크","12","0","KOSDAQ","1.83","122.72","","120.51"
"A086980","쇼박스","12","0","KOSDAQ","-2.12","173.72","","177.47"
"A087010","펩트론","12","0","KOSDAQ","-2.12","283.54","","289.67"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.21","171","","173.1"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.45","41.16","","42.63"
"A088130","동아엘텍","12","0","KOSDAQ","-5.44","96.39","","101.94"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.21","165.88","","169.63"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.65","1324.51","","1333.19"
"A088390","이녹스","12","0","KOSDAQ","-5.22","71.35","","75.27"
"A088790","진도","12","0","KOSPI","-1.11","33.3","","33.67"
"A088800","에이스테크","12","0","KOSDAQ","-5.85","956.37","","1015.76"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.94","82.02","","82.79"
"A089010","켐트로닉스","12","0","KOSDAQ","1.27","290.72","","287.07"
"A089030","테크윙","12","0","KOSDAQ","-1.86","357.4","","364.16"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.44","108.63","","104.01"
"A089150","케이씨티","12","0","KOSDAQ","-6.91","110.96","","119.19"
"A089230","THE E&M","12","0","KOSDAQ","-3.18","85.39","","88.2"
"A089470","HDC현대EP","12","0","KOSPI","3.75","229.36","","221.07"
"A089590","제주항공","12","0","KOSPI","-2.47","531.29","","544.77"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.81","284.97","","290.22"
"A089790","제이티","12","0","KOSDAQ","-4.05","75.72","","78.91"
"A089850","유비벨록스","12","0","KOSDAQ","-3.01","64.18","","66.18"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.9","111.12","","114.44"
"A089970","브이엠","12","0","KOSDAQ","-2.46","276.49","","283.46"
"A089980","상아프론테크","12","0","KOSDAQ","-3.73","649.43","","674.59"
"A090080","평화산업","12","0","KOSPI","1.29","64.78","","63.96"
"A090150","아이윈","12","0","KOSDAQ","-1.37","27.72","","28.11"
"A090350","노루페인트","12","0","KOSPI","-0.7","142","","143"
"A090360","로보스타","12","0","KOSDAQ","-1.14","127.24","","128.7"
"A090370","메타랩스","12","0","KOSPI","-2.5","74.52","","76.43"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.44","60.34","","61.22"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.51","9528.73","","9674.88"
"A090460","비에이치","12","0","KOSDAQ","0.71","714.64","","709.62"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.14","113.86","","115.18"
"A090710","휴림로봇","12","0","KOSDAQ","-2.31","63.28","","64.78"
"A090850","현대이지웰","12","0","KOSDAQ","-1.56","224.4","","227.97"
"A091120","이엠텍","12","0","KOSDAQ","-1.67","188.72","","191.93"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.79","57.7","","58.75"
"A091440","한울소재과학","12","0","KOSDAQ","-2.25","33.95","","34.73"
"A091580","상신이디피","12","0","KOSDAQ","-3.27","154.32","","159.53"
"A091590","남화토건","12","0","KOSDAQ","-0.38","155.56","","156.14"
"A091700","파트론","12","0","KOSDAQ","-1.49","538.86","","546.98"
"A091810","트리니티항공","12","0","KOSPI","-2.53","117.44","","120.49"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.71","56.58","","57.56"
"A092040","아미코젠","12","0","KOSDAQ","-4.46","740.72","","775.31"
"A092070","디엔에프","12","0","KOSDAQ","-1.79","147.98","","150.67"
"A092130","이크레더블","12","0","KOSDAQ","-0.63","287.24","","289.05"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.24","741.54","","766.38"
"A092200","디아이씨","12","0","KOSPI","-1.68","56.78","","57.75"
"A092220","KEC","12","0","KOSPI","18.44","247.42","","208.91"
"A092230","KPX홀딩스","12","0","KOSPI","-1.88","187.15","","190.74"
"A092300","현우산업","12","0","KOSDAQ","-0.78","48.84","","49.22"
"A092440","기신정기","3","0","KOSPI","-2.25","114.17","","116.8"
"A092460","한라IMS","12","0","KOSDAQ","0","68.94","","68.94"
"A092600","앤씨앤","12","0","KOSDAQ","-0.39","107.04","","107.46"
"A092730","네오팜","12","0","KOSDAQ","-1.94","227.75","","232.27"
"A092780","DYP","12","0","KOSPI","0.74","90.2","","89.55"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.92","132.27","","134.86"
"A093050","LF","12","1","KOSPI","1.04","426.9","","422.52"
"A093190","빅솔론","12","0","KOSDAQ","0","81.38","","81.38"
"A093240","형지엘리트","6","0","KOSPI","-4","67.29","","70.1"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.24","436.76","","431.39"
"A093370","후성","12","1","KOSPI","-4.16","896.43","","935.33"
"A093380","풍강","8","0","KOSDAQ","-1.93","32.6","","33.24"
"A093520","매커스","12","0","KOSDAQ","-4.12","75.32","","78.55"
"A093640","케이알엠","12","0","KOSDAQ","4.19","37.21","","35.71"
"A093920","서원인텍","12","0","KOSDAQ","-1.67","120.53","","122.57"
"A094170","동운아나텍","12","0","KOSDAQ","-3.06","149.71","","154.44"
"A094280","효성ITX","12","0","KOSPI","-2.21","280.86","","287.22"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.68","120.02","","127.25"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.03","150.84","","155.55"
"A094820","일진파워","12","0","KOSDAQ","-0.37","80.52","","80.82"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.91","66.92","","69.64"
"A094850","참좋은여행","12","0","KOSDAQ","-0.18","77","","77.14"
"A094860","네오리진","12","0","KOSDAQ","-14.2","110.15","","128.38"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.43","93.35","","92.04"
"A094970","제이엠티","12","0","KOSDAQ","-4.71","45.72","","47.98"
"A095190","신화프리텍","12","0","KOSDAQ","3.06","257.24","","249.61"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.9","113.1","","87.18"
"A095340","ISC","12","0","KOSDAQ","-3.81","285.68","","296.99"
"A095500","미래나노텍","12","0","KOSDAQ","-2.72","66.5","","68.37"
"A095570","AJ네트웍스","12","0","KOSPI","-0.15","158.49","","158.73"
"A095610","테스","12","0","KOSDAQ","-1.98","488.28","","498.16"
"A095660","네오위즈","12","0","KOSDAQ","-2.12","506.24","","517.19"
"A095700","제넥신","12","0","KOSDAQ","-6.01","3301.84","","3512.91"
"A095720","웅진씽크빅","12","0","KOSPI","-0.39","301.72","","302.9"
"A095910","에스에너지","12","0","KOSDAQ","-5.01","122.75","","129.22"
"A096240","크레버스","12","0","KOSDAQ","-0.23","165.39","","165.77"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","9.14","94.65","","86.72"
"A096530","씨젠","12","0","KOSDAQ","-0.38","7539.66","","7568.51"
"A096610","알에프세미","12","0","KOSDAQ","-7.4","59.88","","64.66"
"A096630","에스코넥","12","0","KOSDAQ","29.87","163.16","","125.64"
"A096690","에이루트","12","0","KOSDAQ","2.69","53.66","","52.26"
"A096760","JW홀딩스","12","0","KOSPI","-2.2","384.09","","392.73"
"A096770","SK이노베이션","12","1","KOSPI","-1.05","13037.64","","13176.34"
"A096870","엘디티","12","0","KOSDAQ","-0.59","16.9","","17"
"A097230","HJ중공업","12","0","KOSPI","-3.26","692.01","","715.33"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.03","637.73","","664.52"
"A097780","에코볼트","12","0","KOSDAQ","-0.78","501.4","","505.32"
"A097800","윈팩","12","0","KOSDAQ","-0.84","67.11","","67.68"
"A097870","효성오앤비","6","0","KOSDAQ","-0.75","67.5","","68"
"A097950","CJ제일제당","12","1","KOSPI","-0.64","5886.19","","5923.82"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.49","49.54","","51.87"
"A098460","고영","12","0","KOSDAQ","0.91","1222.05","","1211.07"
"A098660","에스티오","12","0","KOSDAQ","-6.28","27.06","","28.88"
"A099190","아이센스","12","0","KOSDAQ","-1.39","390.14","","395.63"
"A099220","SDN","12","0","KOSDAQ","-2.5","244.75","","251.01"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.81","175.9","","180.99"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.62","44.48","","42.52"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.01","57.55","","58.73"
"A099520","DGI","12","0","KOSDAQ","-0.95","91.71","","92.59"
"A099750","이지케어텍","3","0","KOSDAQ","0","125.8","","125.8"
"A100030","인지소프트","12","0","KOSDAQ","-2.83","50.73","","52.21"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.82","586.52","","603.57"
"A100120","뷰웍스","12","0","KOSDAQ","-1.64","299.06","","304.06"
"A100130","동국S&C","12","0","KOSDAQ","-2.76","523.43","","538.29"
"A100220","비상교육","12","0","KOSPI","-0.9","85.78","","86.56"
"A100250","진양홀딩스","12","0","KOSPI","-0.9","153.43","","154.83"
"A100590","머큐리","12","0","KOSDAQ","-2.4","149.85","","153.54"
"A100660","서암기계공업","12","0","KOSDAQ","-8.14","75.35","","82.03"
"A100700","세운메디칼","12","0","KOSDAQ","-3.05","160.09","","165.13"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.14","163.07","","163.3"
"A100840","SNT에너지","12","0","KOSPI","-0.96","116.35","","117.48"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.81","48","","48.88"
"A101140","인바이오젠","12","0","KOSPI","0.14","155.63","","155.42"
"A101160","월덱스","12","0","KOSDAQ","-3.33","239.41","","247.66"
"A101170","우림피티에스","12","0","KOSDAQ","9.22","79.92","","73.17"
"A101240","씨큐브","12","0","KOSDAQ","-1.76","73.4","","74.72"
"A101330","모베이스","12","0","KOSDAQ","-2.02","75.47","","77.03"
"A101360","에코앤드림","12","0","KOSDAQ","-4.25","238.12","","248.69"
"A101390","아이엠","12","0","KOSDAQ","-2.71","33.4","","34.33"
"A101400","엔시트론","12","0","KOSDAQ","-4.54","24.83","","26.02"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.3","788.34","","823.74"
"A101530","해태제과식품","12","0","KOSPI","-0.69","251.86","","253.61"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.98","22.77","","23.72"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.3","14.03","","14.08"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.01","33.26","","33.6"
"A101930","인화정공","12","0","KOSDAQ","-1.01","36.58","","36.95"
"A101970","우양에이치씨","12","0","K-OTC","-2.67","124.27","","127.68"
"A102120","어보브반도체","12","0","KOSDAQ","-3.27","180.71","","186.82"
"A102260","동성케미컬","12","0","KOSPI","-2.8","183.01","","188.29"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-4.91","361.58","","380.25"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.31","562.47","","581.72"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.81","370.9","","377.75"
"A103140","풍산","12","1","KOSPI","-1.39","696.4","","706.21"
"A103230","에스앤더블류","12","0","KOSDAQ","0.49","14.76","","14.69"
"A103590","일진전기","12","0","KOSPI","1.69","111.24","","109.39"
"A103840","우양","12","0","KOSDAQ","-1.68","67.89","","69.05"
"A104040","디에스엠","12","0","KOSDAQ","-2.33","65.73","","67.3"
"A104200","NHN벅스","12","0","KOSDAQ","2.8","81.55","","79.33"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.66","185.88","","181.06"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.6","167.7","","170.43"
"A104540","코렌텍","12","0","KOSDAQ","-2.32","93.8","","96.03"
"A104620","노랑풍선","12","0","KOSDAQ","-4.43","87.45","","91.5"
"A104700","한국철강","12","0","KOSPI","-0.52","218.97","","220.12"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.12","334.74","","338.52"
"A105330","케이엔더블유","12","0","KOSDAQ","5.27","79.94","","75.93"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.26","45.05","","46.38"
"A105560","KB금융","12","1","KOSPI","0.77","16237.3","","16112.56"
"A105630","한세실업","12","1","KOSPI","-2.98","716","","738"
"A105740","디케이락","12","0","KOSDAQ","4.94","152.52","","145.34"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.33","84.24","","82.32"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-3.15","87.19","","90.03"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.11","182.31","","190.12"
"A106520","노블엠앤비","12","0","KOSDAQ","11.92","79.88","","71.37"
"A107590","미원홀딩스","12","0","KOSPI","2.35","131.31","","128.3"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","21.21","","21.21"
"A108230","톱텍","12","0","KOSDAQ","-1.62","576.05","","585.56"
"A108320","LX세미콘","12","0","KOSDAQ","-1.43","786.38","","797.76"
"A108380","대양전기공업","12","0","KOSDAQ","3.27","151.16","","146.38"
"A108490","로보티즈","12","0","KOSDAQ","0.37","150.76","","150.2"
"A108670","LX하우시스","12","1","KOSPI","-2.32","604.42","","618.77"
"A108860","셀바스AI","12","0","KOSDAQ","-4.4","64.62","","67.6"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.93","","14.93"
"A109080","옵티시스","12","0","KOSDAQ","-3.18","46.27","","47.79"
"A109610","에스와이","12","0","KOSDAQ","-2.52","112.79","","115.7"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.35","172.61","","173.22"
"A109820","진매트릭스","12","0","KOSDAQ","-4.59","310.08","","324.99"
"A109860","동일금속","12","0","KOSDAQ","-1.83","75.25","","76.65"
"A109960","앱토크롬","12","0","KOSDAQ","-2.72","121.51","","124.91"
"A110020","전진바이오팜","12","0","KOSDAQ","0.63","76.26","","75.78"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.96","280.59","","295.23"
"A110990","디아이티","12","0","KOSDAQ","-1.73","117.94","","120.02"
"A111110","호전실업","12","0","KOSPI","-0.98","64.56","","65.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.87","237.79","","235.73"
"A111770","영원무역","12","1","KOSPI","-1.89","1265.09","","1289.46"
"A112040","위메이드","12","0","KOSDAQ","-0.55","609","","612.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.25","1875.5","","1918.71"
"A113810","디젠스","12","0","KOSDAQ","-4.84","16.67","","17.52"
"A114090","GKL","12","1","KOSPI","-1.22","748.45","","757.73"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-5.37","103.05","","108.9"
"A114630","폴라리스우노","12","0","KOSDAQ","15.13","66.11","","57.42"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.25","116.72","","119.4"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-4.85","135.95","","142.88"
"A115180","큐리언트","12","0","KOSDAQ","-0.74","289.82","","291.98"
"A115310","인포바인","12","0","KOSDAQ","-1.65","56.99","","57.95"
"A115440","우리넷","12","0","KOSDAQ","-1","81.78","","82.6"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.06","685.26","","699.68"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.08","53.48","","55.19"
"A115500","케이씨에스","12","0","KOSDAQ","-6.67","60.48","","64.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0","51.65","","51.65"
"A115570","스타플렉스","12","0","KOSDAQ","-2.49","33.15","","33.99"
"A115610","이미지스","12","0","KOSDAQ","1.34","23.28","","22.97"
"A117580","대성에너지","12","0","KOSPI","-0.18","151.53","","151.8"
"A117670","알파칩스","12","0","KOSDAQ","-1.79","87.02","","88.61"
"A117730","티로보틱스","12","0","KOSDAQ","1.87","76.16","","74.76"
"A118000","메타케어","12","0","KOSPI","-4.52","202.1","","211.68"
