"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120240","대정화금","12","0","KOSDAQ","-1.17","134.03","","135.61"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.46","187.2","","186.34"
"A121600","나노신소재","12","0","KOSDAQ","-2.3","1746.07","","1785.37"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-4.27","65.21","","68.12"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","0.58","100.42","","99.84"
"A122350","삼기","12","0","KOSDAQ","0.2","94.12","","93.93"
"A122450","KX","12","0","KOSDAQ","5.26","208.77","","198.34"
"A122640","예스티","12","0","KOSDAQ","-1.51","360.47","","365.99"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.39","81.73","","82.05"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","7.18","1449.32","","1352.2"
"A122900","아이마켓코리아","12","0","KOSPI","-0.22","309.55","","310.22"
"A122990","와이솔","12","0","KOSDAQ","0.63","181.24","","180.11"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.92","58.33","","59.47"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","223.88","","223.88"
"A123330","제닉","12","0","KOSDAQ","2.89","28.63","","27.83"
"A123410","코리아에프티","12","0","KOSDAQ","2.38","95.91","","93.69"
"A123420","위메이드플레이","12","0","KOSDAQ","0.68","102.2","","101.51"
"A123570","이엠넷","12","0","KOSDAQ","2.25","75.85","","74.18"
"A123690","한국화장품","12","0","KOSPI","4.73","96.09","","91.75"
"A123700","SJM","12","0","KOSPI","2.62","64.14","","62.5"
"A123750","알톤","12","0","KOSDAQ","3.59","45.95","","44.36"
"A123840","뉴온","12","0","KOSDAQ","-3.59","38.13","","39.54"
"A123860","아나패스","12","0","KOSDAQ","0.65","274.48","","272.72"
"A123890","한국자산신탁","12","0","KOSPI","1.95","388.67","","381.23"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.14","75.48","","75.59"
"A124560","태웅로직스","12","0","KOSDAQ","4.59","153.28","","146.56"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.35","236.23","","237.06"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.33","345.3","","349.94"
"A126560","현대퓨처넷","12","0","KOSPI","3.72","307.47","","296.45"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.2","209.66","","209.25"
"A126640","화신정공","12","0","KOSDAQ","-1.16","61.76","","62.49"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.19","310.05","","313.78"
"A126720","수산인더스트리","12","0","KOSPI","-0.65","284.58","","286.43"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.06","143.64","","146.65"
"A127120","제이에스링크","12","0","KOSDAQ","2.41","58.03","","56.67"
"A127710","아시아경제","12","0","KOSDAQ","-0.69","44.99","","45.31"
"A127980","화인써키트","12","0","KOSDAQ","0.53","128.89","","128.21"
"A128540","에코캡","12","0","KOSDAQ","1.04","103.56","","102.49"
"A128660","피제이메탈","12","0","KOSDAQ","1.41","107.15","","105.66"
"A128820","대성산업","12","0","KOSPI","0.39","176.64","","175.97"
"A128940","한미약품","12","1","KOSPI","0.52","3661.87","","3643.03"
"A129260","인터지스","12","0","KOSPI","0.81","73.77","","73.18"
"A129890","앱코","12","0","KOSDAQ","-0.77","39.2","","39.5"
"A129920","대성하이텍","12","0","KOSDAQ","0.96","115.89","","114.79"
"A130500","GH신소재","12","0","KOSDAQ","-0.62","46.4","","46.69"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.48","95.48","","95.94"
"A130660","한전산업","12","0","KOSPI","-5.01","265.69","","279.71"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.39","29.09","","29.21"
"A131030","옵투스제약","12","0","KOSDAQ","0.78","83.83","","83.19"
"A131090","시큐브","12","0","KOSDAQ","0.47","46.86","","46.64"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.99","57.22","","56.66"
"A131180","딜리","12","0","KOSDAQ","0.56","36.92","","36.72"
"A131220","대한과학","12","0","KOSDAQ","-0.15","48.9","","48.98"
"A131290","티에스이","12","0","KOSDAQ","-1.36","520.99","","528.18"
"A131370","알서포트","12","0","KOSDAQ","1.05","179.51","","177.65"
"A131400","이브이첨단소재","12","0","KOSDAQ","5.08","318.46","","303.07"
"A131760","파인텍","12","0","KOSDAQ","0.93","46.51","","46.08"
"A131970","두산테스나","12","0","KOSDAQ","-1.53","665.66","","675.99"
"A133750","메가엠디","12","0","KOSDAQ","3.3","48.34","","46.79"
"A133820","화인베스틸","12","0","KOSPI","0.24","63.43","","63.28"
"A134060","이퓨쳐","12","0","KOSDAQ","0","28.76","","28.76"
"A134380","미원화학","12","0","KOSPI","1.47","151.75","","149.55"
"A134580","탑코미디어","12","0","KOSDAQ","1.22","100.55","","99.34"
"A134790","시디즈","12","0","KOSPI","1.15","70.6","","69.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","3.23","91.46","","88.59"
"A136480","하림","12","0","KOSDAQ","1.08","298.45","","295.26"
"A136490","선진","12","0","KOSPI","2.75","195.23","","190"
"A136540","윈스테크넷","12","0","KOSDAQ","0.32","174.13","","173.58"
"A137080","나래나노텍","12","0","KOSDAQ","0.12","88.81","","88.7"
"A137310","에스디바이오센서","12","1","KOSPI","-5.45","1505.16","","1591.85"
"A137400","피엔티","12","0","KOSDAQ","-2.61","1698.77","","1744.25"
"A137940","넥스트아이","12","0","KOSDAQ","0.5","31.25","","31.09"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.77","172.58","","173.91"
"A138040","메리츠금융지주","12","1","KOSPI","1.41","10452.54","","10306.78"
"A138070","신진에스엠","12","0","KOSDAQ","1.67","47.87","","47.08"
"A138080","오이솔루션","12","0","KOSDAQ","-3.52","139.92","","145.02"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.17","34.92","","36.07"
"A138610","나이벡","12","0","KOSDAQ","-0.43","139.31","","139.9"
"A138930","BNK금융지주","12","1","KOSPI","1.05","2200.06","","2177.25"
"A139130","iM금융지주","12","1","KOSPI","0.41","1256.75","","1251.68"
"A139480","이마트","12","1","KOSPI","3.29","2188.25","","2118.56"
"A139670","키네마스터","12","0","KOSDAQ","-0.98","70.33","","71.03"
"A139990","아주스틸","12","0","KOSPI","0.58","230.13","","228.81"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.35","138.71","","136.86"
"A140410","메지온","12","0","KOSDAQ","-3.14","1184.85","","1223.21"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.35","60.37","","60.58"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.9","123.45","","117.68"
"A140860","파크시스템스","12","0","KOSDAQ","-0.58","1323.03","","1330.69"
"A141000","비아트론","12","0","KOSDAQ","-1.62","125.14","","127.2"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.99","932.45","","981.45"
"A142210","유니트론텍","12","0","KOSDAQ","-1.92","77.12","","78.62"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.91","95.66","","93.87"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.3","93.4","","90.41"
"A143160","아이디스","12","0","KOSDAQ","3.43","213.47","","206.4"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.32","69.42","","69.2"
"A143240","사람인","12","0","KOSDAQ","-2.2","234.07","","239.32"
"A143540","영우디에스피","12","0","KOSDAQ","3.78","48.93","","47.14"
"A144510","지씨셀","12","0","KOSDAQ","-1.67","603.57","","613.84"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.35","223.27","","226.33"
"A145020","휴젤","12","0","KOSDAQ","0.09","1325.24","","1324.01"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.62","83.4","","82.89"
"A145720","덴티움","12","0","KOSPI","-1.55","1542.99","","1567.35"
"A145990","삼양사","12","0","KOSPI","0.12","417.69","","417.18"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-0.63","222.41","","223.82"
"A147760","피엠티","12","0","KOSDAQ","0.57","57.02","","56.7"
"A147830","제룡산업","12","0","KOSDAQ","-0.34","88.5","","88.8"
"A148150","세경하이테크","12","0","KOSDAQ","-1.1","201.04","","203.28"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.83","45.68","","47.01"
"A148780","비큐AI","12","0","KOSDAQ","0.48","32.86","","32.7"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.67","89.39","","89.99"
"A149950","아바텍","12","0","KOSDAQ","-0.9","222.72","","224.75"
"A149980","하이로닉","12","0","KOSDAQ","2.77","136.35","","132.67"
"A150900","파수AI","12","0","KOSDAQ","0.69","84.5","","83.92"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.95","410.76","","414.72"
"A153460","네이블","12","0","KOSDAQ","1.41","51.65","","50.93"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","6.53","55.39","","51.99"
"A153710","옵티팜","12","0","KOSDAQ","-0.58","100.49","","101.08"
"A154030","아시아종묘","12","0","KOSDAQ","1.93","38.2","","37.48"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.64","37.7","","38.32"
"A155650","와이엠씨","12","0","KOSDAQ","1.22","129.5","","127.95"
"A155660","DSR","12","0","KOSPI","-0.21","74.48","","74.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-4.13","99.6","","103.89"
"A158430","아톤","12","0","KOSDAQ","0.05","83.82","","83.78"
"A159010","아스플로","12","0","KOSDAQ","-3.14","176.69","","182.42"
"A159580","제로투세븐","12","0","KOSDAQ","7.72","114.59","","106.37"
"A159910","에코글로우","12","0","KOSDAQ","3.42","42.85","","41.44"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","4.9","221.02","","210.69"
"A160980","싸이맥스","12","0","KOSDAQ","-2.59","156.33","","160.48"
"A161000","애경케미칼","12","0","KOSPI","-1.47","845.03","","857.68"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.17","4756.8","","4862.1"
"A161580","필옵틱스","12","0","KOSDAQ","-0.89","234.68","","236.77"
"A161890","한국콜마","12","1","KOSPI","1.14","1117.75","","1105.16"
"A162300","신스틸","12","0","KOSDAQ","-1.5","150.13","","152.41"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.15","90.35","","90.21"
"A163730","핑거","12","0","KOSDAQ","1.53","93.23","","91.82"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.43","887.88","","900.72"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.14","239.63","","239.95"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.8","80.34","","83.52"
"A168360","펨트론","12","0","KOSDAQ","-0.55","154.55","","155.4"
"A169330","엠브레인","6","0","KOSDAQ","2.87","55.58","","54.03"
"A170030","현대공업","12","0","KOSDAQ","0.26","116.58","","116.28"
"A170790","파이오링크","12","0","KOSDAQ","0.72","105.52","","104.76"
"A170900","동아에스티","12","0","KOSPI","0.54","477.25","","474.67"
"A170920","엘티씨","12","0","KOSDAQ","0.71","87.45","","86.83"
"A171010","램테크놀러지","12","0","KOSDAQ","0.34","83.1","","82.82"
"A171090","선익시스템","12","0","KOSDAQ","0","230.2","","230.2"
"A171120","라이온켐텍","12","0","KOSDAQ","-7.43","77.19","","83.38"
"A172670","에이엘티","12","0","KOSDAQ","1.58","190.59","","187.62"
"A173130","오파스넷","12","0","KOSDAQ","19.47","154.3","","129.16"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.4","105.2","","102.74"
"A174900","앱클론","12","0","KOSDAQ","3.33","276.18","","267.28"
"A175140","아고스","12","0","KOSDAQ","6.43","187.86","","176.52"
"A175250","아이큐어","12","0","KOSDAQ","-0.19","100.28","","100.47"
"A175330","JB금융지주","12","1","KOSPI","2.58","1723.6","","1680.26"
"A176750","듀켐바이오","12","0","KONEX","-0.49","164.04","","164.85"
"A177350","베셀","12","0","KOSDAQ","-2.63","63.3","","65.01"
"A177830","파버나인","12","0","KOSDAQ","0","59.73","","59.73"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.18","589.26","","602.42"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-2.28","879.52","","900.08"
"A179290","엠아이텍","12","0","KOSDAQ","2.88","321.48","","312.49"
"A179530","애드바이오텍","12","0","KOSDAQ","6.41","33.36","","31.35"
"A179900","유티아이","12","0","KOSDAQ","-1.9","319.39","","325.58"
"A180400","DXVX","12","0","KOSDAQ","-2.65","210.93","","216.67"
"A180640","한진칼","12","1","KOSPI","1.06","2867.44","","2837.4"
"A181710","NHN","12","0","KOSPI","0.58","908.35","","903.11"
"A182360","큐브엔터","12","0","KOSDAQ","2.86","297.49","","289.21"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.38","530.65","","532.67"
"A183190","아세아시멘트","12","0","KOSPI","2.26","404.77","","395.81"
"A183300","코미코","12","0","KOSDAQ","-2.03","606.72","","619.27"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.25","133.98","","135.68"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.5","43.78","","43.57"
"A185490","아이진","12","0","KOSDAQ","-3.22","80.65","","83.34"
"A185750","종근당","12","1","KOSPI","0.86","1026.84","","1018.05"
"A186230","그린플러스","12","0","KOSDAQ","1.58","104.09","","102.47"
"A187220","디티앤씨","12","0","KOSDAQ","3.17","53.28","","51.65"
"A187270","신화콘텍","12","0","KOSDAQ","1.55","43.06","","42.4"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.88","88.19","","89.87"
"A187660","페니트리움바이오","12","0","KOSDAQ","-2.51","50.99","","52.3"
"A187790","나노","12","0","KOSDAQ","-2.4","37.29","","38.21"
"A187870","디바이스","12","0","KOSDAQ","-0.48","101.33","","101.82"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","824.04","","824.04"
"A189330","씨이랩","12","0","KOSDAQ","3.61","83.81","","80.89"
"A189690","포시에스","6","0","KOSDAQ","1.7","65.44","","64.34"
"A189860","서전기전","12","0","KOSDAQ","-0.59","48.78","","49.08"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.21","100.75","","99.54"
"A190510","나무가","12","0","KOSDAQ","-1.39","231.43","","234.68"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.64","39.48","","39.73"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.4","38.83","","38.67"
"A191420","테고사이언스","12","0","KOSDAQ","2.3","79.3","","77.52"
"A192080","더블유게임즈","12","1","KOSPI","0.24","744.91","","743.09"
"A192250","케이사인","12","0","KOSDAQ","1.81","107.35","","105.44"
"A192390","윈하이텍","12","0","KOSDAQ","-0.54","39.41","","39.62"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.39","546.95","","544.81"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.78","55.16","","55.59"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.73","213.53","","211.98"
"A192650","드림텍","12","0","KOSPI","-3.47","867.36","","898.58"
"A192820","코스맥스","12","1","KOSPI","4.1","1182.62","","1136.09"
"A193250","링크드","12","0","KOSDAQ","-0.22","52.14","","52.26"
"A194370","제이에스코퍼레이션","12","0","KOSPI","4.73","177.23","","169.23"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.11","422.63","","426.48"
"A194700","노바렉스","12","0","KOSDAQ","-0.73","153.04","","154.16"
"A195500","마니커에프앤지","12","0","KOSDAQ","2.87","54.23","","52.72"
"A195870","해성디에스","12","0","KOSPI","0","1215.5","","1215.5"
"A195940","HK이노엔","12","0","KOSDAQ","-1","978.8","","988.71"
"A195990","루트K","12","0","KOSDAQ","-1.73","110.36","","112.3"
"A196170","알테오젠","12","0","KOSDAQ","-0.22","2378.34","","2383.51"
"A196300","HLB펩","12","0","KOSDAQ","-0.26","85.1","","85.33"
"A196450","코아시아씨엠","12","0","KOSDAQ","5.63","71.13","","67.33"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.64","117.03","","118.99"
"A196700","웹스","12","0","KOSDAQ","0.73","29.81","","29.59"
"A197140","디지캡","12","0","KOSDAQ","2.17","47.28","","46.28"
"A198080","캐프","12","0","KOSDAQ","-1.23","43.18","","43.72"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.47","68.76","","68.44"
"A198940","한주라이트메탈","12","0","KOSDAQ","0.69","84.64","","84.06"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-0.65","73.87","","74.35"
"A199800","툴젠","12","0","KOSDAQ","-2.36","311.62","","319.15"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.95","139.54","","136.88"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.7","529.72","","520.85"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.33","103.27","","102.93"
"A200350","아티스트스튜디오","12","0","KOSDAQ","3.64","95.8","","92.44"
"A200470","에이팩트","12","0","KOSDAQ","0.15","142.55","","142.34"
"A200670","휴메딕스","12","0","KOSDAQ","8.05","433.04","","400.78"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.08","308.82","","312.18"
"A200780","비씨월드제약","12","0","KOSDAQ","0.99","54.6","","54.07"
"A200880","서연이화","12","0","KOSPI","0.68","604.09","","600.03"
"A201490","미투온","12","0","KOSDAQ","0.83","95.02","","94.24"
"A203400","에이비온","12","0","KOSDAQ","8.87","154.61","","142.01"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.49","45.06","","44.84"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.7","154.85","","159.16"
"A203690","아크솔루션스","12","0","KOSDAQ","2.15","66.92","","65.52"
"A204020","그리티","12","0","KOSDAQ","0.44","68.3","","68"
"A204270","제이앤티씨","12","0","KOSDAQ","-4.25","534.52","","558.24"
"A204320","HL만도","12","1","KOSPI","0","2096.64","","2096.64"
"A204610","티쓰리","12","0","KOSDAQ","-0.14","97.39","","97.53"
"A204620","글로벌텍스프리","12","0","KOSDAQ","5.5","215.94","","204.69"
"A204840","지엘팜텍","12","0","KOSDAQ","0.39","48.57","","48.39"
"A205100","엑셈","12","0","KOSDAQ","1.99","149.17","","146.26"
"A205470","휴마시스","12","0","KOSDAQ","1.3","403","","397.83"
"A205500","넥써쓰","12","0","KOSDAQ","-1.1","92.02","","93.05"
"A206400","베노티앤알","12","0","KOSDAQ","2.17","126.95","","124.26"
"A206560","덱스터","12","0","KOSDAQ","-0.34","224.13","","224.89"
"A206640","바디텍메드","12","0","KOSDAQ","1.74","356.76","","350.65"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.4","269.33","","270.42"
"A207760","미스터블루","12","0","KOSDAQ","0.46","164.13","","163.38"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.36","56654.5","","57437.42"
"A208140","정다운","12","0","KOSDAQ","0","77.46","","77.46"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.26","33.72","","33.63"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.64","259.37","","252.7"
"A208640","썸에이지","12","0","KOSDAQ","-3.69","58.2","","60.43"
"A208710","포톤","12","0","KOSDAQ","-3.6","49.38","","51.22"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-2.19","83.04","","84.9"
"A210540","디와이파워","12","0","KOSPI","0.85","157.45","","156.13"
"A210980","SK디앤디","12","0","KOSPI","0.97","461.56","","457.12"
"A211050","인카금융서비스","12","0","KOSDAQ","-1.49","156.4","","158.76"
"A211270","AP위성","12","0","KOSDAQ","0.17","180.54","","180.23"
"A212560","네오오토","12","0","KOSDAQ","1.54","57.25","","56.38"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.89","970.9","","979.59"
"A213500","한솔제지","12","0","KOSPI","2.06","258.95","","253.71"
"A214150","클래시스","12","0","KOSDAQ","10.79","2095.53","","1891.48"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.03","173.54","","170.09"
"A214260","라파스","12","0","KOSDAQ","-3.88","225.08","","234.17"
"A214270","FSN","12","0","KOSDAQ","1.04","97.09","","96.09"
"A214320","이노션","12","0","KOSPI","1.31","851","","840"
"A214330","금호에이치티","12","0","KOSPI","3.99","168.88","","162.41"
"A214370","케어젠","12","0","KOSDAQ","-1.97","2137.86","","2180.83"
"A214390","경보제약","12","0","KOSPI","-1.03","183.84","","185.76"
"A214420","토니모리","12","0","KOSPI","6.34","114.98","","108.13"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.14","248.03","","248.38"
"A214450","파마리서치","12","0","KOSDAQ","4.55","1442.55","","1379.74"
"A214610","롤링스톤","12","0","KOSDAQ","-5.7","90.81","","96.3"
"A214680","디알텍","12","0","KOSDAQ","2.98","225.29","","218.79"
"A215000","골프존","12","0","KOSDAQ","1.46","611.85","","603.07"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","4.25","97.27","","93.3"
"A215200","메가스터디교육","12","0","KOSDAQ","1.83","593.09","","582.42"
"A215360","우리산업","12","0","KOSDAQ","-2.13","189.04","","193.15"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.48","35.63","","35.11"
"A215480","토박스코리아","12","0","KOSDAQ","2.22","39.81","","38.94"
"A215600","신라젠","12","0","KOSDAQ","-2.03","472.67","","482.45"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.96","59.54","","58.97"
"A216050","인크로스","12","0","KOSDAQ","2.69","162.08","","157.84"
"A216080","제테마","12","0","KOSDAQ","-3.15","410.92","","424.29"
"A217190","제너셈","12","0","KOSDAQ","2.9","130.66","","126.98"
"A217270","넵튠","12","0","KOSDAQ","6.43","369.27","","346.94"
"A217330","싸이토젠","12","0","KOSDAQ","3.6","312.86","","302"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","2.61","118.82","","115.8"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.7","109.07","","108.31"
"A217820","원익피앤이","12","0","KOSDAQ","-19.89","374.45","","467.42"
"A218150","미래생명자원","12","0","KOSDAQ","0.76","107.27","","106.47"
"A218410","RFHIC","12","0","KOSDAQ","0.16","495.55","","494.75"
"A219130","타이거일렉","12","0","KOSDAQ","0.84","189.43","","187.85"
"A219420","링크제니시스","12","0","KOSDAQ","1.21","67.1","","66.29"
"A219550","디와이디","12","0","KOSDAQ","-0.55","66.4","","66.77"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.67","260.81","","265.23"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.06","64.43","","65.79"
"A220260","켐트로스","12","0","KOSDAQ","0.39","202.64","","201.84"
"A221800","지구홀딩스","12","0","KONEX","1.07","85.77","","84.86"
"A221840","하이즈항공","12","0","KOSDAQ","0.33","56.1","","55.91"
"A221980","케이디켐","12","0","KOSDAQ","-2","53.26","","54.35"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.96","107.27","","105.2"
"A222080","SFA넥셀","12","0","KOSDAQ","0.35","777.78","","775.09"
"A222110","팬젠","12","0","KOSDAQ","-1.19","48.69","","49.28"
"A222160","NPX","12","0","KOSDAQ","-3.88","57.14","","59.45"
"A222420","쎄노텍","12","0","KOSDAQ","-2.21","86.69","","88.65"
"A222800","심텍","12","0","KOSDAQ","3.34","1132.41","","1095.78"
"A222980","한국맥널티","12","0","KOSDAQ","-0.3","54.5","","54.66"
"A223250","드림씨아이에스","12","0","KOSDAQ","3.13","82.09","","79.6"
"A223310","사토시홀딩스","12","0","KOSDAQ","0.15","30.88","","30.83"
"A224060","더코디","12","0","KOSDAQ","0.63","21.78","","21.65"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.17","68.99","","68.19"
"A225190","LK삼양","12","0","KOSDAQ","0.31","98.25","","97.94"
"A225220","제놀루션","12","0","KOSDAQ","1.03","85.11","","84.24"
"A225430","케이엠제약","12","0","KOSDAQ","1.71","31.57","","31.04"
"A225530","HC보광산업","12","0","KOSDAQ","0.88","208.95","","207.13"
"A225570","넥슨게임즈","12","0","KOSDAQ","-14.3","1245.61","","1453.43"
"A225590","패션플랫폼","12","0","KOSDAQ","1.85","38.2","","37.5"
"A226320","잇츠한불","12","0","KOSPI","3.9","286.18","","275.43"
"A226330","신테카바이오","12","0","KOSDAQ","3.07","206.44","","200.29"
"A226340","본느","12","0","KOSDAQ","1.7","66.33","","64.1"
"A226400","오스테오닉","12","0","KOSDAQ","0.68","121.5","","120.69"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.03","205.46","","209.72"
"A227100","프로브잇","12","0","KOSDAQ","9.63","49.1","","44.78"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.45","63.89","","62.36"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.97","104.11","","101.11"
"A227950","엔투텍","12","0","KOSDAQ","-3.97","90.11","","93.84"
"A228340","동양파일","12","0","KOSDAQ","6.08","62.8","","59.2"
"A228670","레이","12","0","KOSDAQ","1.43","595.41","","587.03"
"A228760","지노믹트리","12","0","KOSDAQ","2.92","415.75","","402.44"
"A228850","레이언스","12","0","KOSDAQ","0.58","171.72","","170.72"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.24","54.95","","55.08"
"A229640","LS에코에너지","12","0","KOSPI","-21.59","271.34","","346.06"
"A230240","에치에프알","12","0","KOSDAQ","4.6","279.22","","266.95"
"A230360","에코마케팅","12","0","KOSDAQ","1.46","337.92","","333.07"
"A232140","와이씨","12","0","KOSDAQ","-1.57","335.16","","340.49"
"A232680","라온로보틱스","12","0","KOSDAQ","2.97","121.29","","117.79"
"A232830","아이티센피엔에스","12","0","KOSDAQ","0.29","39.33","","39.21"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.29","226.43","","221.37"
"A234100","폴라리스세원","12","0","KOSDAQ","0.51","106.9","","106.35"
"A234300","에스트래픽","12","0","KOSDAQ","1.08","128.44","","127.06"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.78","157.01","","158.24"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.14","123.38","","124.8"
"A234920","자이글","12","0","KOSDAQ","-2.24","206.48","","211.22"
"A235980","메드팩토","12","0","KOSDAQ","-3.65","311.36","","323.17"
"A236200","슈프리마","12","0","KOSDAQ","2.56","158.61","","154.66"
"A236810","엔비티","12","0","KOSDAQ","5.41","132.41","","125.62"
"A237690","에스티팜","12","0","KOSDAQ","-1.37","1489.65","","1510.34"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.49","39.24","","39.43"
"A237820","플레이디","12","0","KOSDAQ","0","72.22","","72.22"
"A237880","클리오","12","0","KOSDAQ","5.19","344.08","","327.09"
