"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.59","27.98","","29.33"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.05","102.97","","104.06"
"A123330","제닉","12","0","KOSDAQ","0.85","66.15","","65.59"
"A123410","코리아에프티","12","0","KOSDAQ","0","81.3","","81.3"
"A123420","위메이드플레이","12","0","KOSDAQ","4.36","229.2","","219.63"
"A123570","이엠넷","12","0","KOSDAQ","-3.83","67.05","","69.72"
"A123690","한국화장품","12","0","KOSPI","4.53","204.06","","195.23"
"A123700","SJM","12","0","KOSPI","-0.3","51.26","","51.42"
"A123750","알톤","12","0","KOSDAQ","0.74","51.88","","51.5"
"A123840","뉴온","12","0","KOSDAQ","-1.32","83.13","","84.24"
"A123860","아나패스","12","0","KOSDAQ","-0.25","206.1","","206.61"
"A123890","한국자산신탁","12","0","KOSPI","-0.82","433.56","","437.16"
"A124500","아이티센글로벌","12","0","KOSDAQ","7.82","82.27","","76.3"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-8.79","37.41","","41.02"
"A126560","현대퓨처넷","12","0","KOSPI","-0.48","471.26","","473.52"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.56","75.7","","74.54"
"A126640","화신정공","12","0","KOSDAQ","1.66","44.56","","43.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.97","148.38","","141.35"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.4","134.91","","134.37"
"A127120","제이에스링크","12","0","KOSDAQ","0","51.24","","51.24"
"A127710","아시아경제","12","0","KOSDAQ","1.23","62.1","","61.34"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","3.39","55.47","","53.65"
"A128660","피제이메탈","12","0","KOSDAQ","3.18","56.3","","54.57"
"A128820","대성산업","12","0","KOSPI","1.83","227.08","","223.01"
"A128940","한미약품","12","1","KOSPI","-2.49","5463.53","","5602.88"
"A129260","인터지스","12","0","KOSPI","4.08","75.86","","72.88"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.34","32.67","","32.78"
"A130580","나이스디앤비","12","0","KOSDAQ","3.16","120.74","","117.04"
"A130660","한전산업","12","0","KOSPI","0.39","127.47","","126.98"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.83","28.21","","28.44"
"A131030","옵투스제약","12","0","KOSDAQ","-1.32","186.35","","188.84"
"A131090","시큐브","12","0","KOSDAQ","4.64","60.84","","58.14"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","9.57","97.8","","89.26"
"A131180","딜리","12","0","KOSDAQ","1.71","61.19","","60.17"
"A131220","대한과학","12","0","KOSDAQ","1.79","38.17","","37.5"
"A131290","티에스이","12","0","KOSDAQ","3.65","91.04","","87.83"
"A131370","알서포트","12","0","KOSDAQ","0.9","119.05","","117.99"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.47","55.75","","55.49"
"A131760","파인텍","12","0","KOSDAQ","1.55","26.42","","26.02"
"A131970","두산테스나","12","0","KOSDAQ","-1.18","228.79","","231.53"
"A133750","메가엠디","12","0","KOSDAQ","1.21","56.26","","55.59"
"A133820","화인베스틸","12","0","KOSPI","1.79","92.64","","91.01"
"A134060","이퓨쳐","12","0","KOSDAQ","0.79","21.39","","21.22"
"A134380","미원화학","12","0","KOSPI","0.35","93.95","","93.62"
"A134580","탑코미디어","12","0","KOSDAQ","0.16","34.2","","34.14"
"A134790","시디즈","12","0","KOSPI","0.13","76.9","","76.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.3","271.27","","265.19"
"A136490","선진","12","0","KOSPI","1.95","311.51","","305.57"
"A136540","윈스테크넷","12","0","KOSDAQ","0.37","165.61","","165"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.33","98.7","","100.03"
"A137940","넥스트아이","12","0","KOSDAQ","1.2","195.1","","192.79"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.75","82.71","","84.19"
"A138040","메리츠금융지주","12","0","KOSPI","-0.71","1949.12","","1963.14"
"A138070","신진에스엠","12","0","KOSDAQ","1.61","56.52","","55.63"
"A138080","오이솔루션","12","0","KOSDAQ","4.22","172.2","","165.24"
"A138360","앤로보틱스","12","0","KOSDAQ","-16.37","116.98","","139.89"
"A138610","나이벡","12","0","KOSDAQ","0.48","66.86","","66.55"
"A138930","BNK금융지주","12","1","KOSPI","-1.22","2366.29","","2395.62"
"A139130","iM금융지주","12","0","KOSPI","0.12","1466.49","","1464.8"
"A139480","이마트","12","1","KOSPI","1.41","5003.71","","4934.02"
"A139670","키네마스터","12","0","KOSDAQ","-0.82","67.57","","68.13"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.9","122.25","","123.35"
"A140410","메지온","12","0","KOSDAQ","-0.34","1018.86","","1022.31"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.17","57.3","","57.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.39","117.43","","116.98"
"A140860","파크시스템스","12","0","KOSDAQ","-0.14","229.43","","229.76"
"A141000","비아트론","12","0","KOSDAQ","0.9","136.29","","135.08"
"A141080","리가켐바이오","12","0","KOSDAQ","2.58","631.16","","615.27"
"A142210","유니트론텍","12","0","KOSDAQ","-0.16","60.19","","60.29"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.74","129.54","","128.58"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.98","246.59","","241.8"
"A143160","아이디스","12","0","KOSDAQ","-11.56","290.95","","328.99"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.44","148.23","","148.89"
"A143240","사람인","12","0","KOSDAQ","4.55","214.07","","204.76"
"A143540","영우디에스피","12","0","KOSDAQ","-2.06","27.23","","27.81"
"A144510","지씨셀","12","0","KOSDAQ","-0.92","510.82","","515.57"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","6.25","168.31","","158.41"
"A145020","휴젤","12","0","KOSDAQ","-1.6","1741.1","","1769.43"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-0.31","713.94","","716.15"
"A145990","삼양사","12","1","KOSPI","-0.47","660.61","","663.69"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.48","45.71","","45.5"
"A147830","제룡산업","12","0","KOSDAQ","3.31","71.8","","69.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","9.66","71.83","","65.5"
"A148780","비큐AI","12","0","KONEX","-5.78","11.6","","12.32"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.71","87.09","","87.71"
"A149980","하이로닉","12","0","KOSDAQ","0.59","71.6","","71.18"
"A150900","파수AI","12","0","KOSDAQ","1.58","36.75","","36.18"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.27","134.64","","134.28"
"A153460","네이블","12","0","KOSDAQ","1.87","26.71","","26.22"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.71","42.71","","42.41"
"A153710","옵티팜","12","0","KOSDAQ","6.55","219.66","","206.15"
"A154030","아시아종묘","12","0","KOSDAQ","5.9","59.53","","56.21"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.14","43.87","","43.93"
"A155650","와이엠씨","12","0","KOSDAQ","-1.54","165.79","","168.38"
"A155660","DSR","12","0","KOSPI","0.64","75.36","","74.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","78.15","","78.15"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.71","141.03","","142.03"
"A159910","에코글로우","12","0","KOSDAQ","-4.39","72.8","","76.15"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.54","155.16","","154.32"
"A160980","싸이맥스","12","0","KOSDAQ","2.07","94.02","","92.12"
"A161000","애경케미칼","12","0","KOSPI","0","322","","322"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.53","5351.4","","5270.88"
"A161580","필옵틱스","12","0","KOSDAQ","0.25","136.62","","136.28"
"A161890","한국콜마","12","1","KOSPI","4.97","1839.13","","1751.98"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.15","88.27","","88.4"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.3","383.72","","378.81"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.1","212.19","","214.54"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.6","185.58","","190.54"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.82","42.95","","42.19"
"A170790","파이오링크","12","0","KOSDAQ","0.22","31.88","","31.81"
"A170900","동아에스티","12","1","KOSPI","2.43","890.83","","869.72"
"A170920","엘티씨","12","0","KOSDAQ","-0.5","74.45","","74.82"
"A171010","램테크놀러지","12","0","KOSDAQ","2.3","45.96","","44.93"
"A171090","선익시스템","12","0","KOSDAQ","-3.29","92.69","","95.84"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.12","159.17","","159.35"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.82","43.48","","44.28"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1","115.64","","114.49"
"A174900","앱클론","12","0","KOSDAQ","-0.38","377.41","","378.84"
"A175140","아고스","12","0","KOSDAQ","2.33","39.91","","39"
"A175250","아이큐어","12","0","KOSDAQ","0.78","276.78","","274.64"
"A175330","JB금융지주","12","0","KOSPI","-1.33","1172.05","","1187.81"
"A176750","듀켐바이오","12","0","KONEX","0","79.7","","79.7"
"A177350","베셀","12","0","KOSDAQ","0.67","50.59","","50.25"
"A177830","파버나인","12","0","KOSDAQ","0.19","56.56","","56.45"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","4.08","346.63","","333.05"
"A178780","일월지엠엘","12","0","KOSDAQ","6.87","31.12","","29.12"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.6","974.96","","980.84"
"A179290","엠아이텍","12","0","KOSDAQ","2.81","211.44","","205.66"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","9.55","172.93","","157.86"
"A180400","DXVX","12","0","KOSDAQ","-5.48","175.72","","185.4"
"A180640","한진칼","12","0","KOSPI","2.06","1615.35","","1582.81"
"A181710","NHN","12","0","KOSPI","4.07","1751.07","","1682.59"
"A182360","큐브엔터","12","0","KOSDAQ","3.7","134.2","","129.41"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.01","378.43","","370.98"
"A183190","아세아시멘트","12","0","KOSPI","0.85","461.65","","457.76"
"A183300","코미코","12","0","KOSDAQ","-2","236.93","","241.75"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.49","795.65","","799.55"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.46","58.83","","57.98"
"A185490","아이진","12","0","KOSDAQ","-1.28","169.44","","171.64"
"A185750","종근당","12","1","KOSPI","0","1109.62","","1109.62"
"A186230","그린플러스","12","0","KONEX","-6.84","30.68","","32.93"
"A187220","디티앤씨","12","0","KOSDAQ","4.09","95.39","","91.64"
"A187270","신화콘텍","12","0","KOSDAQ","1.88","38.5","","37.79"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.71","185.64","","190.81"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","57.96","","57.96"
"A187870","디바이스","12","0","KOSDAQ","-0.78","85.79","","86.47"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.47","124.91","","123.1"
"A189330","씨이랩","12","0","KONEX","-4.88","43.62","","45.86"
"A189690","포시에스","6","0","KOSDAQ","2.71","45.55","","44.34"
"A189860","서전기전","12","0","KOSDAQ","1.45","44.18","","43.55"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.79","54.18","","53.22"
"A190510","나무가","12","0","KOSDAQ","0.15","112.68","","112.5"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.04","35.58","","35.95"
"A191420","테고사이언스","12","0","KOSDAQ","-0.95","337.52","","340.75"
"A192080","더블유게임즈","12","0","KOSPI","0.67","1095.63","","1088.33"
"A192250","케이사인","12","0","KOSDAQ","4.06","91.19","","87.63"
"A192390","윈하이텍","12","0","KOSDAQ","0.11","45.89","","45.84"
"A192400","쿠쿠홀딩스","12","1","KOSPI","5.28","1134.43","","1077.53"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","3.53","418.98","","404.69"
"A192650","드림텍","12","0","KOSPI","8.22","435.85","","402.75"
"A192820","코스맥스","12","1","KOSPI","5.42","1562.7","","1482.3"
"A193250","링크드","12","0","KOSDAQ","2.73","102.91","","100.17"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.69","192.03","","193.37"
"A194480","데브시스터즈","12","0","KOSDAQ","2","102.63","","100.62"
"A194700","노바렉스","12","0","KOSDAQ","10.06","231.4","","210.24"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0","238.85","","238.85"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","6.53","73.8","","69.28"
"A196170","알테오젠","12","0","KOSDAQ","0.11","577.16","","576.53"
"A196300","HLB펩","12","0","KOSDAQ","-0.33","75.99","","76.25"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.9","109.54","","110.53"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.28","168.81","","172.75"
"A196700","웹스","12","0","KOSDAQ","0.45","30.55","","30.41"
"A197140","디지캡","12","0","KOSDAQ","2.77","35.91","","34.95"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.57","84.91","","84.43"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.6","651.62","","647.72"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.81","883.35","","899.6"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.92","673.46","","686.63"
"A200350","아티스트스튜디오","12","0","KONEX","-12.08","2.53","","2.88"
"A200470","에이팩트","12","0","KOSDAQ","-0.56","93.39","","93.91"
"A200670","휴메딕스","12","0","KOSDAQ","-1.78","283.24","","288.38"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.81","173.03","","171.64"
"A200780","비씨월드제약","12","0","KOSDAQ","2.2","186.19","","182.19"
"A200880","서연이화","12","0","KOSPI","2.86","155.68","","151.36"
"A201490","미투온","12","0","KOSDAQ","2.33","192.24","","187.86"
"A203400","에이비온","12","0","KONEX","2.1","90.37","","88.51"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.17","43.67","","43.74"
"A203650","드림시큐리티","12","0","KOSDAQ","6.29","178.49","","167.93"
"A203690","아크솔루션스","12","0","KOSDAQ","0","298.57","","298.57"
"A204020","그리티","12","0","KOSDAQ","0.27","75.25","","75.05"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","2.93","1486.19","","1443.93"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","4.49","172.87","","165.44"
"A204840","지엘팜텍","12","0","KOSDAQ","-2","113.79","","116.12"
"A205100","엑셈","12","0","KOSDAQ","2.09","97.42","","95.43"
"A205470","휴마시스","12","0","KOSDAQ","0.65","43.18","","42.9"
"A205500","넥써쓰","12","0","KOSDAQ","4.32","38.4","","36.81"
"A206400","베노티앤알","12","0","KOSDAQ","2.43","36.35","","35.49"
"A206560","덱스터","12","0","KOSDAQ","3.71","172.25","","166.09"
"A206640","바디텍메드","12","0","KOSDAQ","-2.33","295.07","","302.1"
"A206650","유바이오로직스","12","0","KOSDAQ","2.83","176.66","","171.8"
"A207760","미스터블루","12","0","KOSDAQ","3.47","69.47","","67.14"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.44","22463.02","","22562.27"
"A208140","정다운","12","0","KOSDAQ","0.64","81.09","","80.58"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.61","61.22","","60.25"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.15","43.71","","42.79"
"A208640","썸에이지","12","0","KOSDAQ","0.38","99.55","","99.16"
"A208710","포톤","12","0","KOSDAQ","0","57.06","","57.06"
"A208860","다산디엠씨","12","0","KOSDAQ","0.18","51.69","","51.6"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.77","14.21","","16.68"
"A210540","디와이파워","12","0","KOSPI","2.27","173.91","","170.04"
"A210980","SK디앤디","12","0","KOSPI","0.16","604.84","","603.89"
"A211050","인카금융서비스","12","0","KONEX","11.11","26.96","","24.27"
"A211270","AP위성","12","0","KOSDAQ","0.29","102.7","","102.4"
"A212560","네오오토","12","0","KOSDAQ","-1.84","46.15","","47.01"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.63","444.19","","456.19"
"A213500","한솔제지","12","0","KOSPI","-11.02","393.9","","442.69"
"A214150","클래시스","12","0","KOSDAQ","1.25","351.39","","347.05"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.44","271.02","","272.2"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","4.55","144.04","","135.28"
"A214320","이노션","12","1","KOSPI","1.23","1478","","1460"
"A214330","금호에이치티","12","0","KOSPI","0","113.29","","113.29"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0","266.56","","266.56"
"A214420","토니모리","12","0","KOSPI","2.16","250.49","","245.2"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.08","139.29","","136.45"
"A214450","파마리서치","12","0","KOSDAQ","-1.04","360.66","","364.45"
"A214610","롤링스톤","12","0","KONEX","1.22","95.14","","94"
"A214680","디알텍","12","0","KOSDAQ","2.77","73.83","","71.84"
"A215000","골프존","12","0","KOSDAQ","0.37","252.27","","251.33"
"A215090","솔디펜스","12","0","KOSDAQ","-4.31","36.3","","37.94"
"A215100","로보로보","12","0","KOSDAQ","1","44.94","","44.5"
"A215200","메가스터디교육","12","0","KOSDAQ","5.94","472.24","","445.78"
"A215360","우리산업","12","0","KOSDAQ","0","281.73","","281.73"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.82","60.39","","60.89"
"A215480","토박스코리아","12","0","KOSDAQ","0.36","55.1","","54.9"
"A215600","신라젠","12","0","KOSDAQ","0.91","4679.15","","4636.93"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.24","129.41","","131.03"
"A216050","인크로스","12","0","KOSDAQ","-0.53","151.53","","152.33"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.05","16.88","","16.71"
"A217270","넵튠","12","0","KOSDAQ","1.17","277.91","","274.7"
"A217330","싸이토젠","12","0","KOSDAQ","5.1","87.04","","82.82"
"A217480","에스디생명공학","12","0","KOSDAQ","1.44","236.48","","233.12"
"A217500","러셀","12","0","KOSDAQ","-0.48","65.69","","66.01"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.47","443.57","","441.49"
"A217820","원익피앤이","12","0","KOSDAQ","-2.56","55.86","","57.33"
"A218150","미래생명자원","12","0","KOSDAQ","1.83","62.18","","61.06"
"A218410","RFHIC","12","0","KOSDAQ","3.24","643.99","","623.76"
"A219130","타이거일렉","12","0","KOSDAQ","1.41","29.58","","29.17"
"A219420","링크제니시스","12","0","KOSDAQ","0.15","68.6","","68.5"
"A219550","디와이디","12","0","KOSDAQ","0","87.52","","87.52"
"A219750","한국비티비","12","0","KOSDAQ","6.3","62.19","","58.5"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.99","87.96","","87.1"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.52","99.99","","101.53"
"A220260","켐트로스","12","0","KOSDAQ","2.35","73.34","","71.65"
"A221800","지구홀딩스","12","0","KONEX","14.97","32.12","","27.94"
"A221840","하이즈항공","12","0","KOSDAQ","0","101.58","","101.58"
"A221980","케이디켐","12","0","KOSDAQ","-0.78","51.04","","51.44"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.15","354.8","","358.93"
"A222080","SFA넥셀","12","0","KOSDAQ","0","126.55","","126.55"
"A222110","팬젠","12","0","KOSDAQ","-0.76","125.83","","126.79"
"A222160","NPX","12","0","KONEX","2.8","13.22","","12.86"
"A222420","쎄노텍","12","0","KOSDAQ","2.16","84.54","","82.75"
"A222800","심텍","12","0","KOSDAQ","0.29","159.73","","159.27"
"A222980","한국맥널티","12","0","KOSDAQ","-1.67","58.46","","59.45"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-7.19","72.89","","78.54"
"A224060","더코디","12","0","KOSDAQ","4.16","131.09","","125.85"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.63","42.4","","42.67"
"A225190","LK삼양","12","0","KOSDAQ","1.5","135.52","","133.51"
"A225220","제놀루션","12","0","KONEX","0.17","18.88","","18.85"
"A225430","케이엠제약","12","0","KOSDAQ","0","69.01","","69.01"
"A225530","HC보광산업","12","0","KOSDAQ","2.08","174.93","","171.36"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.5","242.43","","241.23"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.57","39.55","","40.18"
"A226320","잇츠한불","12","0","KOSPI","2.62","730.25","","711.61"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","3.21","74.93","","72.6"
"A226400","오스테오닉","12","0","KOSDAQ","1.67","41.11","","40.43"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.85","453.32","","457.23"
"A227100","프로브잇","12","0","KOSDAQ","0.39","34.33","","34.19"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","4.14","138.5","","133"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","3.05","138.33","","134.24"
"A227950","엔투텍","12","0","KOSDAQ","-0.52","36.39","","36.58"
"A228340","동양파일","12","0","KOSDAQ","0.19","104.4","","104.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0.27","583.74","","582.14"
"A228850","레이언스","12","0","KOSDAQ","0.59","282.88","","281.22"
"A229000","젠큐릭스","12","0","KONEX","2.94","151","","146.68"
"A229640","LS에코에너지","12","0","KOSPI","0.33","187.42","","186.81"
"A230240","에치에프알","12","0","KOSDAQ","6.11","143.15","","134.9"
"A230360","에코마케팅","12","0","KOSDAQ","-2.29","380.68","","389.58"
"A232140","와이씨","12","0","KOSDAQ","-1.29","213.17","","215.95"
"A232680","라온로보틱스","12","0","KONEX","8.03","20.95","","19.39"
"A232830","아이티센피엔에스","12","0","KONEX","0","21.84","","21.84"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.2","400.61","","399.82"
"A234100","폴라리스세원","12","0","KOSDAQ","1.28","61.78","","60.99"
"A234300","에스트래픽","12","0","KOSDAQ","1.32","118.85","","117.3"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.92","133.14","","131.93"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0","173.11","","173.11"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.63","442.15","","444.95"
"A237750","피앤씨테크","12","0","KOSDAQ","2.1","53.66","","52.56"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","2.12","327.48","","320.69"
"A238090","앤디포스","12","0","KOSDAQ","0","295.21","","295.21"
"A238120","얼라인드","12","0","KOSDAQ","2.93","50.51","","49.07"
"A238200","비피도","12","0","KOSDAQ","16.27","178.32","","153.38"
"A238490","힘스","12","0","KOSDAQ","2.15","93.89","","91.91"
"A239340","이스트에이드","12","0","KOSDAQ","-10.67","15.26","","17.09"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.02","348.64","","352.24"
"A239890","피엔에이치테크","12","0","KONEX","-3.09","19.36","","19.98"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.58","1271.27","","1278.64"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.24","79.89","","78.14"
"A241560","두산밥캣","12","1","KOSPI","0.16","3112.74","","3107.72"
"A241590","화승엔터프라이즈","12","0","KOSPI","0","684.06","","684.06"
"A241690","유니테크노","12","0","KOSDAQ","2.3","212.31","","207.54"
"A241710","코스메카코리아","12","0","KOSDAQ","2.4","273.41","","267"
"A241770","메카로","12","0","KOSDAQ","-1.31","188.33","","190.83"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","3.06","93.98","","91.18"
"A241820","피씨엘","12","0","KOSDAQ","1.36","100.14","","98.8"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.91","47.08","","46.66"
"A243070","휴온스","12","0","KOSDAQ","0.27","609.34","","607.71"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.11","238.15","","235.53"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","2.6","257.19","","250.68"
"A246250","에스엘에스바이오","12","0","KONEX","-6.06","42.33","","45.07"
"A246690","TS인베스트먼트","12","0","KOSDAQ","4.41","60.99","","58.41"
"A246710","티앤알바이오팹","12","0","KOSDAQ","9.38","115.45","","105.55"
"A246720","아스타","12","0","KOSDAQ","2.45","96.11","","93.81"
"A246960","SCL사이언스","12","0","KOSDAQ","4.37","94.91","","90.94"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.17","1341.86","","1357.74"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0","137.73","","137.73"
