"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","0.73","69.62","","69.12"
"A069920","엑시온그룹","12","0","KOSDAQ","1.31","100.21","","98.91"
"A069960","현대백화점","12","1","KOSPI","3.5","1383.08","","1336.28"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","0.19","37.54","","37.47"
"A070960","모나용평","12","0","KOSPI","4.87","202.16","","192.77"
"A071050","한국금융지주","12","1","KOSPI","-0.97","3978.84","","4017.84"
"A071090","하이스틸","12","0","KOSPI","0.62","32.5","","32.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.14","169.56","","169.8"
"A071280","로체시스템즈","12","0","KOSDAQ","0.91","84.74","","83.98"
"A071320","지역난방공사","12","0","KOSPI","-0.28","415.1","","416.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.64","116.5","","113.5"
"A071840","롯데하이마트","12","1","KOSPI","5.17","744.82","","708.23"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.1","44.57","","45.07"
"A071950","코아스","12","0","KOSPI","4.57","35.39","","33.84"
"A071970","HD현대마린엔진","12","0","KOSPI","1.9","121.97","","119.7"
"A072020","중앙백신","12","0","KOSDAQ","1.68","181.27","","178.28"
"A072130","유엔젤","12","0","KOSPI","-2.14","60.3","","61.62"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.36","103.31","","103.69"
"A072710","농심홀딩스","12","0","KOSPI","0.4","350.15","","348.76"
"A072770","멤레이비티","12","0","KOSDAQ","-1.3","55.75","","56.48"
"A072870","메가스터디","12","0","KOSDAQ","0.88","135.9","","134.71"
"A072950","빛샘전자","12","0","KOSDAQ","0.9","33.54","","33.24"
"A072990","에이치시티","12","0","KOSDAQ","0.83","84.52","","83.82"
"A073010","케이에스피","12","0","KOSDAQ","0.37","48.86","","48.68"
"A073110","엘엠에스","12","0","KOSDAQ","-2.15","101.41","","103.64"
"A073190","듀오백","12","0","KOSDAQ","-0.33","36.38","","36.5"
"A073240","금호타이어","12","1","KOSPI","-0.67","1070.04","","1077.23"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.57","400.88","","415.71"
"A073540","에프알텍","12","0","KOSDAQ","-4.08","75.13","","78.32"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.19","147.13","","145.4"
"A073570","리튬포어스","12","0","KOSDAQ","4.02","136.95","","131.66"
"A073640","테라사이언스","12","0","KOSDAQ","-0.96","121.34","","122.51"
"A074430","아미노로직스","12","0","KOSDAQ","-2.41","195.85","","200.68"
"A074600","원익QnC","12","0","KOSDAQ","-1.81","428.49","","436.38"
"A074610","이엔플러스","12","0","KOSPI","-0.62","165.31","","166.33"
"A075130","플랜티넷","12","0","KOSDAQ","-1.27","48.74","","49.37"
"A075180","새론오토모티브","12","0","KOSPI","3.03","78.43","","76.13"
"A075580","세진중공업","12","0","KOSPI","1.26","369.15","","364.54"
"A075970","동국알앤에스","12","0","KOSDAQ","0","53.91","","53.91"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.23","43.86","","43.96"
"A076610","해성옵틱스","12","0","KOSDAQ","0.52","61.12","","60.8"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.01","166.53","","169.93"
"A077500","유니퀘스트","12","0","KOSPI","-2.18","305.73","","312.55"
"A077970","STX엔진","12","0","KOSPI","-0.6","151.63","","152.55"
"A078000","텔코웨어","12","0","KOSPI","-0.41","116.92","","117.4"
"A078020","LS증권","12","0","KOSDAQ","1.67","338.44","","332.89"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","538.46","","538.46"
"A078130","국일제지","12","0","KOSDAQ","0.19","665.86","","664.59"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.61","124.17","","127.5"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","157.98","","157.98"
"A078160","메디포스트","12","0","KOSDAQ","-0.95","488.84","","493.52"
"A078340","컴투스","12","0","KOSDAQ","2.06","1531.1","","1500.22"
"A078350","한양디지텍","12","0","KOSDAQ","-0.91","61.54","","62.11"
"A078520","에이블씨엔씨","12","0","KOSPI","3.71","211.67","","204.1"
"A078590","휴림에이텍","12","0","KOSDAQ","16.55","310.15","","266.12"
"A078600","대주전자재료","12","0","KOSDAQ","0.44","701.56","","698.52"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.91","113.93","","108.61"
"A078890","가온그룹","12","0","KOSDAQ","0.48","94.37","","93.91"
"A078930","GS","12","1","KOSPI","4.69","3108.02","","2968.65"
"A079000","와토스코리아","12","0","KOSDAQ","1.68","39.24","","38.59"
"A079160","CJ CGV","12","1","KOSPI","2.69","803.79","","782.73"
"A079170","한창산업","12","0","KOSDAQ","1.21","48","","47.42"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-4.14","168.22","","175.49"
"A079430","현대리바트","12","0","KOSPI","0.87","356.29","","353.21"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.31","698.5","","700.7"
"A079650","서산","12","0","KOSDAQ","0","50.2","","50.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.8","121.24","","123.46"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.33","200.33","","203.04"
"A079950","인베니아","12","0","KOSDAQ","2.11","78.53","","76.91"
"A079960","동양이엔피","12","0","KOSDAQ","1.14","139.12","","137.55"
"A079970","투비소프트","12","0","KOSDAQ","4.27","73.79","","70.77"
"A079980","휴비스","12","0","KOSPI","1.99","282.56","","277.04"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.32","56.34","","56.52"
"A080160","모두투어","12","0","KOSDAQ","6.51","262.71","","246.65"
"A080220","제주반도체","12","0","KOSDAQ","3.41","128.13","","123.91"
"A080420","모다이노칩","12","0","KOSDAQ","1.82","290.59","","285.4"
"A080470","성창오토텍","12","0","KOSDAQ","1.76","71.69","","70.45"
"A080520","오디텍","12","0","KOSDAQ","-0.18","64.49","","64.61"
"A080530","코디","12","0","KOSDAQ","4.86","46.96","","44.78"
"A080580","오킨스전자","12","0","KOSDAQ","-5.56","125.17","","132.54"
"A080720","한국유니온제약","12","0","KOSDAQ","13.83","182.18","","160.05"
"A081000","일진다이아","12","0","KOSPI","-0.36","792.53","","795.37"
"A081150","티플랙스","12","0","KOSDAQ","0.14","84.58","","84.45"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.15","40.17","","40.63"
"A081660","미스토홀딩스","12","1","KOSPI","4.39","2381.49","","2281.25"
"A082210","옵트론텍","12","0","KOSDAQ","-2.52","173.78","","178.28"
"A082270","젬백스","12","0","KOSDAQ","2.94","967.54","","939.95"
"A082640","동양생명","12","0","KOSPI","-0.16","495.37","","496.18"
"A082660","코스나인","12","0","KOSDAQ","-2.31","42.22","","43.22"
"A082740","한화엔진","12","0","KOSPI","0","170.34","","170.34"
"A082800","비보존 제약","12","0","KOSDAQ","5.06","359.83","","342.51"
"A082850","우리바이오","12","0","KOSDAQ","-1.43","154.52","","156.76"
"A082920","비츠로셀","12","0","KOSDAQ","5.08","400.63","","381.24"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.3","235.62","","236.33"
"A083420","그린케미칼","12","0","KOSPI","-0.36","99.24","","99.6"
"A083450","GST","12","0","KOSDAQ","0.3","157.47","","157"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.47","72.2","","71.87"
"A083550","케이엠","12","0","KOSDAQ","-5.5","150.12","","158.86"
"A083640","인콘","12","0","KOSDAQ","16.09","94.14","","80.87"
"A083650","비에이치아이","12","0","KOSDAQ","-0.45","57.2","","57.46"
"A083660","CSA 코스믹","12","0","KOSDAQ","5.28","114.55","","108.81"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.39","758.47","","785.08"
"A083930","아바코","12","0","KOSDAQ","-0.73","146.73","","147.81"
"A084010","대한제강","12","0","KOSPI","1.12","178.2","","176.22"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.63","362.27","","364.56"
"A084180","수성웹툰","12","0","KOSDAQ","1.18","20.39","","20.15"
"A084370","유진테크","12","0","KOSDAQ","-0.53","640.5","","643.94"
"A084440","유비온","9","0","KONEX","-1.13","10.49","","10.61"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.41","411.13","","412.82"
"A084670","동양고속","12","0","KOSPI","0","76.01","","76.01"
"A084680","이월드","12","0","KOSPI","4.29","350.68","","336.24"
"A084690","대상홀딩스","12","0","KOSPI","-0.98","365.75","","369.37"
"A084730","팅크웨어","12","0","KOSDAQ","1.44","109.99","","108.43"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.17","1355.64","","1353.35"
"A084870","TBH글로벌","12","0","KOSPI","-3.69","43.59","","45.26"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.88","907.36","","915.39"
"A085310","엔케이","12","0","KOSPI","3.15","91.58","","88.78"
"A085620","미래에셋생명","12","0","KOSPI","-1.12","701.87","","709.83"
"A085660","차바이오텍","12","0","KOSDAQ","-1.01","1029.11","","1039.61"
"A085670","뉴프렉스","12","0","KOSDAQ","1.69","50.88","","50.03"
"A085810","알티캐스트","12","0","KOSDAQ","-1.79","58.36","","59.42"
"A085910","네오티스","12","0","KOSDAQ","0.66","42.13","","41.85"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.29","187.2","","191.59"
"A086060","진바이오텍","12","0","KOSDAQ","2.54","52.09","","50.8"
"A086280","현대글로비스","12","1","KOSPI","-1.64","5625","","5718.75"
"A086390","유니테스트","12","0","KOSDAQ","-3.92","544.2","","566.39"
"A086450","동국제약","12","0","KOSDAQ","-2.41","1171.52","","1200.42"
"A086520","에코프로","12","0","KOSDAQ","-0.42","1052.6","","1057.02"
"A086670","비엠티","12","0","KOSDAQ","1.81","77.88","","76.5"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2","9172.39","","8992.25"
"A086820","바이오솔루션","12","0","KOSDAQ","0.58","211.59","","210.38"
"A086890","이수앱지스","12","0","KOSDAQ","-2.48","221.88","","227.53"
"A086900","메디톡스","12","0","KOSDAQ","0.8","1280.37","","1270.21"
"A086960","MDS테크","12","0","KOSDAQ","-1.25","104.62","","105.94"
"A086980","쇼박스","12","0","KOSDAQ","2.62","184.04","","179.35"
"A087010","펩트론","12","0","KOSDAQ","-1.46","310.36","","314.96"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.44","169.5","","162.3"
"A087600","픽셀플러스","12","0","KOSDAQ","0.41","40.18","","40.02"
"A088130","동아엘텍","12","0","KOSDAQ","1.64","105.46","","103.75"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.15","192.64","","184.97"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.64","1346.22","","1354.91"
"A088390","이녹스","12","0","KOSDAQ","0.6","77.99","","77.52"
"A088790","진도","12","0","KOSPI","-0.74","33.61","","33.86"
"A088800","에이스테크","12","0","KOSDAQ","3.04","1040.33","","1009.61"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.26","86.02","","83.31"
"A089010","켐트로닉스","12","0","KOSDAQ","5.99","244.81","","230.97"
"A089030","테크윙","12","0","KOSDAQ","-0.76","379.61","","382.51"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.12","97.14","","97.26"
"A089150","케이씨티","12","0","KOSDAQ","4.4","117.99","","113.02"
"A089230","THE E&M","12","0","KOSDAQ","5.91","91.01","","85.93"
"A089470","HDC현대EP","12","0","KOSPI","0.52","185.02","","184.06"
"A089590","제주항공","12","0","KOSPI","5.26","538.99","","512.04"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.58","299.85","","301.6"
"A089790","제이티","12","0","KOSDAQ","-0.4","76.13","","76.44"
"A089850","유비벨록스","12","0","KOSDAQ","-0.85","66.75","","67.31"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.71","117.59","","116.76"
"A089970","브이엠","12","0","KOSDAQ","1.7","277.65","","273.01"
"A089980","상아프론테크","12","0","KOSDAQ","-1.15","673.81","","681.67"
"A090080","평화산업","12","0","KOSPI","0.42","65.33","","65.06"
"A090150","아이윈","12","0","KOSDAQ","3.92","28.15","","27.09"
"A090350","노루페인트","12","0","KOSPI","-0.14","142.4","","142.6"
"A090360","로보스타","12","0","KOSDAQ","1.5","131.63","","129.68"
"A090370","메타랩스","12","0","KOSPI","0","77.06","","77.06"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.36","60.34","","60.56"
"A090430","아모레퍼시픽","12","1","KOSPI","2.36","10142.55","","9908.71"
"A090460","비에이치","12","0","KOSDAQ","-1.1","749.79","","758.16"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.87","116.93","","117.95"
"A090710","휴림로봇","12","0","KOSDAQ","-0.26","64.28","","64.45"
"A090850","현대이지웰","12","0","KOSDAQ","-2.5","231.53","","237.46"
"A091120","이엠텍","12","0","KOSDAQ","-1.19","200.76","","203.17"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.2","59.34","","59.22"
"A091440","한울소재과학","12","0","KOSDAQ","-1.3","34.73","","35.19"
"A091580","상신이디피","12","0","KOSDAQ","-2.66","166.69","","171.25"
"A091590","남화토건","12","0","KOSDAQ","-2.61","153.21","","157.32"
"A091700","파트론","12","0","KOSDAQ","-1.9","557.81","","568.64"
"A091810","트리니티항공","12","0","KOSPI","4.8","123.07","","117.44"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.47","58.55","","60.65"
"A092040","아미코젠","12","0","KOSDAQ","-2.46","800.28","","820.46"
"A092070","디엔에프","12","0","KOSDAQ","2.14","153.89","","150.67"
"A092130","이크레더블","12","0","KOSDAQ","1.06","286.04","","283.02"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.5","756.83","","760.65"
"A092200","디아이씨","12","0","KOSPI","-0.66","58.72","","59.11"
"A092220","KEC","12","0","KOSPI","1.44","163.97","","161.64"
"A092230","KPX홀딩스","12","0","KOSPI","0.89","191.8","","190.11"
"A092300","현우산업","12","0","KOSDAQ","0.32","48.45","","48.3"
"A092440","기신정기","3","0","KOSPI","-2.15","112.86","","115.34"
"A092460","한라IMS","12","0","KOSDAQ","2.21","70.59","","69.06"
"A092600","앤씨앤","12","0","KOSDAQ","8.09","102.12","","94.47"
"A092730","네오팜","12","0","KOSDAQ","1.91","240.89","","236.37"
"A092780","DYP","12","0","KOSPI","-0.47","83.22","","83.62"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.9","139.01","","143.16"
"A093050","LF","12","1","KOSPI","0","402.05","","402.05"
"A093190","빅솔론","12","0","KOSDAQ","0","81.38","","81.38"
"A093240","형지엘리트","6","0","KOSPI","-1.38","66.67","","67.61"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1","434.32","","438.71"
"A093370","후성","12","1","KOSPI","1.95","967.74","","949.22"
"A093380","풍강","8","0","KOSDAQ","-0.99","34.58","","34.92"
"A093520","매커스","12","0","KOSDAQ","3.76","82.59","","79.6"
"A093640","케이알엠","12","0","KOSDAQ","-0.64","35.54","","35.77"
"A093920","서원인텍","12","0","KOSDAQ","-0.3","123.5","","123.88"
"A094170","동운아나텍","12","0","KOSDAQ","1.83","140.57","","138.05"
"A094280","효성ITX","12","0","KOSPI","-0.39","298.2","","299.36"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.95","125.81","","123.4"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.38","155.35","","155.94"
"A094820","일진파워","12","0","KOSDAQ","0.18","82.03","","81.88"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.58","71.63","","72.78"
"A094850","참좋은여행","12","0","KOSDAQ","5.04","81.62","","77.7"
"A094860","네오리진","12","0","KOSDAQ","-5.66","122.3","","129.65"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.04","93.02","","89.41"
"A094970","제이엠티","12","0","KOSDAQ","-0.7","47.4","","47.73"
"A095190","신화프리텍","12","0","KOSDAQ","5.41","247.79","","235.07"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.16","94.67","","96.76"
"A095340","ISC","12","0","KOSDAQ","-3.06","291.34","","300.53"
"A095500","미래나노텍","12","0","KOSDAQ","-0.36","68.61","","68.86"
"A095570","AJ네트웍스","12","0","KOSPI","0.3","154.98","","154.51"
"A095610","테스","12","0","KOSDAQ","-3.34","486.3","","503.1"
"A095660","네오위즈","12","0","KOSDAQ","-2.63","528.15","","542.4"
"A095700","제넥신","12","0","KOSDAQ","5.13","3779.77","","3595.39"
"A095720","웅진씽크빅","12","0","KOSPI","0","304.66","","304.66"
"A095910","에스에너지","12","0","KOSDAQ","1.48","130.69","","128.78"
"A096240","크레버스","12","0","KOSDAQ","-0.89","171.14","","172.68"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.24","68.6","","68.76"
"A096530","씨젠","12","0","KOSDAQ","-4.01","7479.32","","7791.5"
"A096610","알에프세미","12","0","KOSDAQ","8.03","50.05","","46.33"
"A096630","에스코넥","12","0","KOSDAQ","-1.75","128.25","","130.53"
"A096690","에이루트","12","0","KOSDAQ","10","54.06","","49.15"
"A096760","JW홀딩스","12","0","KOSPI","0.33","403.36","","402.04"
"A096770","SK이노베이션","12","1","KOSPI","2.77","13731.14","","13361.27"
"A096870","엘디티","12","0","KOSDAQ","1","16.9","","16.73"
"A097230","HJ중공업","12","0","KOSPI","0.35","716.16","","713.66"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.34","657.38","","666.31"
"A097780","에코볼트","12","0","KOSDAQ","6.07","524.9","","494.87"
"A097800","윈팩","12","0","KOSDAQ","3.24","66.35","","64.27"
"A097870","효성오앤비","6","0","KOSDAQ","2.14","68.94","","67.5"
"A097950","CJ제일제당","12","1","KOSPI","1.11","6172.22","","6104.47"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.25","52.54","","53.2"
"A098460","고영","12","0","KOSDAQ","0","1202.83","","1202.83"
"A098660","에스티오","12","0","KOSDAQ","2.69","28.63","","27.88"
"A099190","아이센스","12","0","KOSDAQ","-2.37","395.63","","405.25"
"A099220","SDN","12","0","KOSDAQ","-4.56","196.81","","206.2"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.2","186.44","","186.07"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.01","48","","49.49"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.77","57.11","","57.55"
"A099520","DGI","12","0","KOSDAQ","-0.49","88.49","","88.93"
"A099750","이지케어텍","3","0","KOSDAQ","0.75","128.04","","127.08"
"A100030","인지소프트","12","0","KOSDAQ","1.88","53.36","","52.38"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.26","668.36","","666.65"
"A100120","뷰웍스","12","0","KOSDAQ","0.82","308.06","","305.56"
"A100130","동국S&C","12","0","KOSDAQ","0.21","537.72","","536.57"
"A100220","비상교육","12","0","KOSPI","-0.45","86.56","","86.95"
"A100250","진양홀딩스","12","0","KOSPI","0.18","155.95","","155.67"
"A100590","머큐리","12","0","KOSDAQ","-0.47","156.49","","157.23"
"A100660","서암기계공업","12","0","KOSDAQ","2.3","67.16","","65.65"
"A100700","세운메디칼","12","0","KOSDAQ","-0.14","159.43","","159.65"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.33","171.81","","164.68"
"A100840","SNT에너지","12","0","KOSPI","-1.28","115.98","","117.48"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.89","49.64","","50.09"
"A101140","인바이오젠","12","0","KOSPI","2.22","155","","151.64"
"A101160","월덱스","12","0","KOSDAQ","0.67","249.32","","247.66"
"A101170","우림피티에스","12","0","KOSDAQ","-1.58","58.86","","59.81"
"A101240","씨큐브","12","0","KOSDAQ","1.62","76.44","","75.23"
"A101330","모베이스","12","0","KOSDAQ","-1.07","77.38","","78.22"
"A101360","에코앤드림","12","0","KOSDAQ","4.2","262.28","","251.71"
"A101390","아이엠","12","0","KOSDAQ","0.12","35.05","","35"
"A101400","엔시트론","12","0","KOSDAQ","-0.3","27.82","","27.9"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.67","849.48","","835.53"
"A101530","해태제과식품","12","0","KOSPI","0.11","257.39","","257.1"
"A101670","하이드로리튬","12","0","KOSDAQ","1.26","22.87","","22.59"
"A101680","한국정밀기계","12","0","KOSDAQ","5.74","14.71","","13.91"
"A101730","위메이드맥스","12","0","KOSDAQ","-18.69","37","","45.5"
"A101930","인화정공","12","0","KOSDAQ","0.38","37.33","","37.19"
"A101970","우양에이치씨","12","0","K-OTC","0","123.45","","123.45"
"A102120","어보브반도체","12","0","KOSDAQ","3.74","193.8","","186.82"
"A102260","동성케미컬","12","0","KOSPI","-0.23","192.25","","192.69"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-6.31","390.43","","416.75"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.96","600.97","","595.26"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.13","367.48","","375.47"
"A103140","풍산","12","1","KOSPI","0.58","730.03","","725.83"
"A103230","에스앤더블류","12","0","KOSDAQ","1.79","14.36","","14.11"
"A103590","일진전기","12","0","KOSPI","-0.17","108.09","","108.27"
"A103840","우양","12","0","KOSDAQ","3.35","71.36","","69.05"
"A104040","디에스엠","12","0","KOSDAQ","-1.88","57.12","","58.22"
"A104200","NHN벅스","12","0","KOSDAQ","6.88","73.69","","68.95"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.16","180.52","","186.42"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.33","171.79","","175.88"
"A104540","코렌텍","12","0","KOSDAQ","0","97.83","","97.83"
"A104620","노랑풍선","12","0","KOSDAQ","16.16","99.36","","85.54"
"A104700","한국철강","12","0","KOSPI","3.16","225.65","","218.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.36","354.28","","353.02"
"A105330","케이엔더블유","12","0","KOSDAQ","1.77","70.8","","69.57"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.68","46.2","","46.98"
"A105560","KB금융","12","1","KOSPI","2.26","16944.17","","16569.95"
"A105630","한세실업","12","1","KOSPI","3.74","776","","748"
"A105740","디케이락","12","0","KOSDAQ","5.22","119.14","","113.23"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.73","83.23","","82.63"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-1.94","89.67","","91.45"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.78","192.73","","194.25"
"A106520","노블엠앤비","12","0","KOSDAQ","15.26","67.11","","58.23"
"A107590","미원홀딩스","12","0","KOSPI","-1.09","126.44","","127.83"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","21.21","","21.21"
"A108230","톱텍","12","0","KOSDAQ","-4.5","604.57","","633.09"
"A108320","LX세미콘","12","0","KOSDAQ","0.32","772.55","","770.11"
"A108380","대양전기공업","12","0","KOSDAQ","21.83","146.86","","120.55"
"A108490","로보티즈","12","0","KOSDAQ","-0.36","153.58","","154.14"
"A108670","LX하우시스","12","1","KOSPI","2.07","618.77","","606.21"
"A108860","셀바스AI","12","0","KOSDAQ","0","62.64","","62.64"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.93","","14.93"
"A109080","옵티시스","12","0","KOSDAQ","0","46.38","","46.38"
"A109610","에스와이","12","0","KOSDAQ","-6.58","124.16","","132.9"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.29","178.71","","173.02"
"A109820","진매트릭스","12","0","KOSDAQ","-2.37","327.97","","335.93"
"A109860","동일금속","12","0","KOSDAQ","0.48","73.85","","73.5"
"A109960","앱토크롬","12","0","KOSDAQ","1.29","126.16","","124.55"
"A110020","전진바이오팜","12","0","KOSDAQ","1.96","74.82","","73.38"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.21","285.86","","289.37"
"A110990","디아이티","12","0","KOSDAQ","-0.78","120.02","","120.96"
"A111110","호전실업","12","0","KOSPI","0","65.52","","65.52"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.31","232.64","","235.73"
"A111770","영원무역","12","1","KOSPI","0.17","1273.95","","1271.74"
"A112040","위메이드","12","0","KOSDAQ","-2.1","626.64","","640.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.41","2082.93","","2091.57"
"A113810","디젠스","12","0","KOSDAQ","-4.23","17","","17.75"
"A114090","GKL","12","1","KOSPI","4.55","782.47","","748.45"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.81","110.4","","111.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.72","51.04","","52.46"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.11","122.08","","122.22"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.17","135.68","","137.28"
"A115180","큐리언트","12","0","KOSDAQ","1.54","313.11","","308.36"
"A115310","인포바인","12","0","KOSDAQ","1.1","58.59","","57.95"
"A115440","우리넷","12","0","KOSDAQ","-0.98","83.15","","83.97"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.88","736.36","","742.91"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.33","56.04","","57.37"
"A115500","케이씨에스","12","0","KOSDAQ","13.55","68.4","","60.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0","51.65","","51.65"
"A115570","스타플렉스","12","0","KOSDAQ","-1.1","34.68","","35.07"
"A115610","이미지스","12","0","KOSDAQ","-4.65","21.24","","22.28"
"A117580","대성에너지","12","0","KOSPI","2.02","152.63","","149.6"
"A117670","알파칩스","12","0","KOSDAQ","-0.32","92.08","","92.38"
"A117730","티로보틱스","12","0","KOSDAQ","0.72","77.83","","77.28"
"A118000","메타케어","12","0","KOSPI","-0.33","226.8","","227.55"
"A118990","모트렉스","12","0","KOSDAQ","22.22","317.81","","258.48"
"A119500","포메탈","12","0","KOSDAQ","-1.69","44.84","","45.61"
"A119610","인터로조","12","0","KOSDAQ","2.73","263.31","","256.31"
"A119650","KC코트렐","12","0","KOSPI","-3.33","90.48","","93.6"
"A119830","아이텍","12","0","KOSDAQ","-2.22","99.18","","101.43"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.9","107.39","","108.37"
"A120030","조선선재","12","0","KOSPI","0","125.26","","125.26"
"A120110","코오롱인더","12","1","KOSPI","3.14","1062.97","","1030.59"
"A120240","대정화금","12","0","KOSDAQ","-1.99","209.46","","213.72"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.38","251.02","","247.6"
"A121600","나노신소재","12","0","KOSDAQ","-3.28","368.3","","380.78"
"A121800","비덴트","12","0","KOSDAQ","2.7","206.67","","201.23"
"A121850","코이즈","12","0","KOSDAQ","0.38","20.11","","20.03"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.97","148.45","","149.9"
