"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A239340","이스트에이드","12","0","KOSDAQ","-6.39","73.11","","78.11"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-6.99","76.03","","81.74"
"A239890","피엔에이치테크","12","0","KOSDAQ","-4.65","181.28","","190.12"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.09","1607.5","","1641.86"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-5.88","89","","94.56"
"A241560","두산밥캣","12","1","KOSPI","-7.93","6055.05","","6576.35"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.62","484.71","","487.74"
"A241690","유니테크노","12","0","KOSDAQ","-5.08","91.17","","96.04"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.1","288.89","","292.1"
"A241770","메카로","12","0","KOSDAQ","-3.95","123.84","","128.94"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-6.22","144.84","","154.44"
"A241820","피씨엘","12","0","KOSDAQ","16.29","87.19","","74.97"
"A241840","에이스토리","12","0","KOSDAQ","-5.89","129.65","","137.76"
"A242040","나무에이엑스","12","0","KOSDAQ","-7.43","92.74","","100.19"
"A243070","휴온스","12","0","KOSDAQ","-3.45","350.91","","363.44"
"A243840","신흥에스이씨","12","0","KOSDAQ","-3.94","397.48","","413.78"
"A244460","올리패스","12","0","KOSDAQ","-5.99","44.82","","47.68"
"A244920","에이플러스에셋","12","0","KOSPI","-3.93","91.22","","94.95"
"A245620","EDGC","12","0","KOSDAQ","-4.87","126.01","","132.46"
"A246250","에스엘에스바이오","12","0","KONEX","-2.81","66.6","","68.52"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-6.55","55","","58.86"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-3.17","233.19","","240.83"
"A246720","아스타","12","0","KOSDAQ","-4.28","115.49","","120.65"
"A246960","SCL사이언스","12","0","KOSDAQ","-4.32","50.49","","52.77"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.52","44499.61","","45184.22"
"A247660","나노씨엠에스","12","0","KOSDAQ","-3.65","57.34","","59.51"
"A248070","솔루엠","12","0","KOSPI","-5.13","1340.15","","1412.66"
"A248170","샘표식품","12","0","KOSPI","-4.83","121.52","","127.68"
"A249420","일동제약","12","0","KOSPI","-5.75","395.35","","419.47"
"A250000","보라티알","12","0","KOSDAQ","-3.67","88.5","","91.88"
"A250060","모비스","12","0","KOSDAQ","-3.24","61.48","","63.54"
"A250930","예선테크","12","0","KOSDAQ","-5.45","28.64","","30.29"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-6.14","118.26","","126"
"A251270","넷마블","12","1","KOSPI","-2.19","3846.42","","3932.37"
"A251370","와이엠티","12","0","KOSDAQ","-3.09","194.14","","200.34"
"A251630","브이원텍","12","0","KOSDAQ","-2.09","177.4","","181.19"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.42","291.4","","292.64"
"A252500","세화피앤씨","12","0","KOSDAQ","-4.87","37.3","","39.2"
"A252990","샘씨엔에스","12","0","KOSDAQ","3.15","295.91","","286.88"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-5.5","1445.81","","1529.98"
"A253590","네오셈","12","0","KOSDAQ","-5.8","175.61","","185.74"
"A253840","수젠텍","12","0","KOSDAQ","-3.02","115.74","","119.34"
"A254120","자비스","12","0","KOSDAQ","-15.44","145.18","","171.68"
"A254490","미래반도체","12","0","KOSDAQ","-6.02","337.85","","359.51"
"A255220","SG","12","0","KOSDAQ","-6.3","60.23","","64.28"
"A255440","야스","12","0","KOSDAQ","-6.1","122.61","","130.58"
"A256150","한독크린텍","12","0","KOSDAQ","-2.83","66.32","","68.25"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.08","106.71","","107.87"
"A256840","한국비엔씨","12","0","KOSDAQ","-7.85","195.25","","211.89"
"A256940","킵스파마","12","0","KOSDAQ","-7.33","180.17","","194.42"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","93","","93"
"A257720","실리콘투","12","0","KOSDAQ","-2.74","384.91","","395.77"
"A258610","케일럼","12","0","KOSDAQ","-4.37","82.1","","85.85"
"A258790","소프트캠프","12","0","KOSDAQ","-4.18","36.09","","37.66"
"A258830","세종메디칼","12","0","KOSDAQ","-7.16","73.97","","79.67"
"A259630","엠플러스","12","0","KOSDAQ","-8.27","169.01","","184.24"
"A259960","크래프톤","12","1","KOSPI","-2.92","8052.4","","8294.21"
"A260660","알리코제약","12","0","KOSDAQ","-6.47","79.7","","85.22"
"A260930","씨티케이","12","0","KOSDAQ","-7.14","113.15","","121.85"
"A260970","에스앤디","12","0","KOSDAQ","-1.72","57.85","","58.86"
"A261200","덴티스","12","0","KOSDAQ","-2.64","174.83","","179.56"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3.5","113.91","","118.04"
"A262260","에이프로","12","0","KOSDAQ","-6.73","272.46","","292.12"
"A262840","아이퀘스트","12","0","KOSDAQ","-6.47","59.85","","63.99"
"A263020","디케이앤디","12","0","KOSDAQ","-5.63","45.57","","48.29"
"A263050","유틸렉스","12","0","KOSDAQ","-4.85","122.6","","128.85"
"A263600","덕우전자","12","0","KOSDAQ","-5.48","148.31","","156.91"
"A263690","디알젬","12","0","KOSDAQ","-3.75","116.43","","120.96"
"A263700","케어랩스","12","0","KOSDAQ","-10.45","93.19","","104.06"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.5","210.52","","215.92"
"A263750","펄어비스","12","0","KOSDAQ","-1.99","3482.23","","3552.91"
"A263770","유에스티","12","0","KOSDAQ","-6.43","93.14","","99.54"
"A263800","데이타솔루션","12","0","KOSDAQ","-9.26","81.04","","89.31"
"A263810","상신전자","12","0","KOSDAQ","-6.87","63.75","","68.45"
"A263860","지니언스","12","0","KOSDAQ","-5.54","124.1","","131.37"
"A263920","휴엠앤씨","12","0","KOSDAQ","-4.28","49.34","","51.55"
"A264450","유비쿼스","12","0","KOSDAQ","0","132.27","","132.27"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.28","117.22","","119.96"
"A264850","이랜시스","12","0","KOSDAQ","-5.89","66.49","","70.66"
"A264900","크라운제과","12","0","KOSPI","-3.78","98.81","","102.7"
"A265520","AP시스템","12","0","KOSDAQ","-4.18","290.65","","303.34"
"A265560","영화테크","12","0","KOSDAQ","-5.61","100.81","","106.79"
"A265740","엔에프씨","12","0","KOSDAQ","-2.15","69.13","","70.65"
"A267250","HD현대","12","1","KOSPI","-1.45","4826.48","","4897.57"
"A267260","HD현대일렉트릭","12","0","KOSPI","-13.65","2508.88","","2905.4"
"A267270","HD건설기계","12","0","KOSPI","-8.8","1652.9","","1812.47"
"A267290","경동도시가스","12","0","KOSPI","-1.8","112.31","","114.37"
"A267320","나인테크","12","0","KOSDAQ","-1.66","142.99","","145.41"
"A267790","배럴","12","0","KOSDAQ","-3.44","55.3","","57.27"
"A267850","아시아나IDT","12","0","KOSPI","-3.68","125.1","","129.87"
"A267980","매일유업","12","0","KOSDAQ","-1.38","307.47","","311.78"
"A268280","미원에스씨","12","0","KOSPI","-3.39","727.26","","752.76"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","-10.68","342.45","","383.38"
"A270660","에브리봇","12","0","KOSDAQ","-8.82","148.73","","163.12"
"A270870","뉴트리","12","0","KOSDAQ","-3.38","60.45","","62.56"
"A271560","오리온","12","1","KOSPI","-2.16","4483.4","","4582.24"
"A271830","팸텍","12","0","KOSDAQ","-7.56","110.58","","119.63"
"A271940","일진하이솔루스","12","1","KOSPI","-5.06","886.04","","933.25"
"A271980","제일약품","12","0","KOSPI","-4.4","246.16","","257.48"
"A272110","케이엔제이","12","0","KOSDAQ","-4.68","170.03","","178.37"
"A272210","한화시스템","12","1","KOSPI","-4.5","2767.67","","2898.02"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-10.41","869.68","","970.69"
"A272450","진에어","12","0","KOSPI","1.88","764.73","","750.64"
"A272550","삼양패키징","12","0","KOSPI","-3.15","252.3","","260.51"
"A273060","와이즈버즈","12","0","KOSDAQ","-7.9","68.22","","74.07"
"A273640","와이엠텍","12","0","KOSDAQ","-3.49","227.54","","235.77"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-5.83","161.08","","171.06"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-12.35","111.51","","127.23"
"A275630","에스에스알","12","0","KOSDAQ","-4.61","26.18","","27.44"
"A276040","스코넥","12","0","KOSDAQ","-6.08","105.92","","112.77"
"A276730","한울앤제주","12","0","KOSDAQ","-4.09","70.22","","73.22"
"A277070","린드먼아시아","12","0","KOSDAQ","-7.91","63.8","","69.28"
"A277410","인산가","12","0","KOSDAQ","-4.42","70.32","","73.57"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-6.63","1790.34","","1917.39"
"A277880","티에스아이","12","0","KOSDAQ","-5.61","288.15","","305.28"
"A278280","천보","12","0","KOSDAQ","-5.68","1910","","2025"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-5.23","235.93","","248.96"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.17","54.3","","54.39"
"A280360","롯데웰푸드","12","1","KOSPI","-2.11","877.42","","896.28"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-10.94","1273.2","","1429.64"
"A281820","케이씨텍","12","0","KOSPI","-2.28","446.44","","456.87"
"A282330","BGF리테일","12","1","KOSPI","-0.06","2758.51","","2760.24"
"A282720","금양그린파워","12","0","KOSDAQ","-11.29","159.98","","180.34"
"A282880","코윈테크","12","0","KOSDAQ","-8.76","381.28","","417.9"
"A284620","카이노스메드","12","0","KOSDAQ","-1.15","107.64","","108.9"
"A284740","쿠쿠홈시스","12","1","KOSPI","-3.73","463.33","","481.28"
"A285130","SK케미칼","12","1","KOSPI","-5.06","1035.23","","1090.44"
"A285490","노바텍","12","0","KOSDAQ","-3.55","345.3","","357.99"
"A285800","진영","12","0","KOSDAQ","-10.14","69.71","","77.57"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-6.11","35.53","","37.84"
"A286940","롯데이노베이트","12","0","KOSPI","-1.03","369.51","","373.36"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-1.68","87.97","","89.48"
"A288620","에스프리즘","12","0","KOSDAQ","-5.8","112.16","","119.07"
"A288980","모아데이타","12","0","KOSDAQ","-6.36","73.95","","78.97"
"A289010","아이스크림에듀","12","0","KOSDAQ","-7.12","49.53","","53.32"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.47","103.81","","107.53"
"A289220","자이언트스텝","12","0","KOSDAQ","-6.2","280.95","","299.53"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-3.92","95.86","","99.6"
"A290120","DH오토리드","12","0","KOSDAQ","-4.39","55.35","","57.89"
"A290270","휴네시온","12","0","KOSDAQ","0.12","39.54","","39.49"
"A290520","신도기연","12","0","KOSDAQ","-8.28","73.2","","79.81"
"A290550","디케이티","12","0","KOSDAQ","-6.83","173.24","","185.94"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-8.07","826.86","","899.46"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-6.23","28.07","","29.94"
"A290670","대보마그네틱","12","0","KOSDAQ","-7.17","386.6","","416.46"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-5.33","166.61","","175.98"
"A290720","푸드나무","12","0","KOSDAQ","-6.53","103.61","","110.84"
"A290740","액트로","12","0","KOSDAQ","-4.17","67.03","","69.95"
"A291230","엔피","12","0","KOSDAQ","-6.91","138.39","","148.67"
"A291650","압타머사이언스","12","0","KOSDAQ","-8.29","61.04","","66.56"
"A291810","핀텔","12","0","KOSDAQ","-3.8","68.86","","71.58"
"A293480","하나제약","12","0","KOSPI","-1.83","237.8","","242.25"
"A293490","카카오게임즈","12","0","KOSDAQ","-4.38","2428.49","","2539.81"
"A293580","나우IB","12","0","KOSDAQ","-2.62","99.7","","102.38"
"A293780","압타바이오","12","0","KOSDAQ","-7.92","204.93","","222.54"
"A294090","이오플로우","12","0","KOSDAQ","-1.45","827.33","","839.5"
"A294140","레몬","12","0","KOSDAQ","-5.48","153.18","","162.06"
"A294570","쿠콘","12","0","KOSDAQ","-6.17","218.42","","232.78"
"A294630","서남","12","0","KOSDAQ","-7.34","67.6","","72.95"
"A294870","IPARK현대산업개발","12","1","KOSPI","-3.39","657.1","","680.16"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-7.83","39.33","","42.68"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.07","344.42","","355.33"
"A297570","아틀라스링크","12","0","KOSDAQ","-4.39","47.5","","49.68"
"A297890","HB솔루션","12","0","KOSDAQ","-9.87","73.09","","81.09"
"A298000","효성화학","12","0","KOSPI","-3.09","260","","268.29"
"A298020","효성티앤씨","12","1","KOSPI","-3.02","1460.59","","1506.03"
"A298040","효성중공업","12","0","KOSPI","-9.48","1256.02","","1387.49"
"A298050","HS효성첨단소재","12","1","KOSPI","-3.63","2020.46","","2096.62"
"A298060","풍전약품","12","0","KOSDAQ","-3.23","62.38","","64.47"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.63","863.74","","896.28"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-4.31","294.21","","307.45"
"A298690","에어부산","12","0","KOSPI","0.71","333.01","","330.67"
"A298830","슈어소프트테크","12","0","KOSDAQ","-8.13","431.88","","470.11"
"A299030","하나기술","12","0","KOSDAQ","-9.71","931.1","","1031.2"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.97","56","","57.71"
"A299660","셀리드","12","0","KOSDAQ","-7.96","56.25","","61.11"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-7.31","466.11","","502.88"
"A300080","플리토","12","0","KOSDAQ","-13.32","168.47","","194.37"
"A300120","라온피플","12","0","KOSDAQ","-11.14","144.38","","162.48"
"A300720","한일시멘트","12","1","KOSPI","-1.64","790.97","","804.13"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-7.73","92.53","","100.28"
"A302430","이노메트리","12","0","KOSDAQ","-5.51","153.4","","162.35"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.04","5520.77","","5635.95"
"A302550","리메드","12","0","KOSDAQ","-10.89","110.85","","124.39"
"A303030","지니틱스","12","0","KOSDAQ","-3.51","47.18","","48.9"
"A303360","프로티아","12","0","KOSDAQ","-6.62","39.98","","42.81"
"A303530","이노뎁","12","0","KOSDAQ","-5.55","78.68","","83.3"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-9.2","326.23","","359.3"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-10.62","92.17","","103.12"
"A304840","피플바이오","12","0","KOSDAQ","-4.6","102.03","","106.95"
"A305090","마이크로디지탈","12","0","KOSDAQ","-7.03","101.33","","108.99"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.45","106.06","","108.72"
"A306200","세아제강","12","0","KOSPI","-5.27","433.39","","457.5"
"A306620","지아이에스","12","0","KOSDAQ","-4.81","119.72","","125.77"
"A307180","아이엘","12","0","KOSDAQ","-4.27","94.21","","98.42"
"A307280","원바이오젠","12","0","KOSDAQ","-5.12","71.7","","75.57"
"A307750","국전","12","0","KOSDAQ","-3.98","308.16","","320.91"
"A307870","비투엔","12","0","KOSDAQ","10.31","110.07","","99.78"
"A307930","컴퍼니케이","12","0","KOSDAQ","-14.02","130.19","","151.42"
"A307950","현대오토에버","12","0","KOSPI","-1.67","3869.52","","3935.34"
"A308080","바이젠셀","12","0","KOSDAQ","-7.91","106.68","","115.84"
"A308100","형지글로벌","12","0","KOSDAQ","-6.53","36.04","","38.56"
"A308170","씨티알모빌리티","12","0","KOSPI","-6.54","116.84","","125.02"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.09","87.21","","88.16"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-5.09","92.99","","97.98"
"A310200","애니플러스","12","0","KOSDAQ","-2.99","146.4","","150.92"
"A310210","보로노이","12","0","KOSDAQ","-4.77","656.42","","689.31"
"A310870","디와이씨","12","0","KOSDAQ","-5.13","36.33","","38.29"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3.53","161.84","","167.77"
"A311390","네오크레마","12","0","KOSDAQ","-5.53","60.44","","63.97"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-4.69","104.05","","109.17"
"A312610","에이에프더블류","12","0","KOSDAQ","3.47","81.64","","78.9"
"A313760","캐리","12","0","KOSDAQ","-15.01","66.32","","78.03"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-5.54","180.51","","191.09"
"A314140","알피바이오","12","0","KOSDAQ","-12.49","75.92","","86.75"
"A314930","바이오다인","12","0","KOSDAQ","-3.53","295.65","","306.46"
"A315640","딥노이드","12","0","KOSDAQ","-4.29","147.58","","154.2"
"A316140","우리금융지주","12","1","KOSPI","1.12","8569.27","","8474.62"
"A317120","라닉스","12","0","KOSDAQ","-5.96","43.47","","46.22"
"A317240","TS트릴리온","12","0","KOSDAQ","0.81","152.34","","151.12"
"A317330","덕산테코피아","12","0","KOSDAQ","-5.56","277.68","","294.04"
"A317400","자이에스앤디","12","0","KOSPI","-8.06","216.79","","235.8"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-6.78","35.43","","38.01"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-10","68.46","","76.07"
"A317770","엑스페릭스","12","0","KOSDAQ","-8.61","272.14","","297.8"
"A317830","에스피시스템스","12","0","KOSDAQ","-15.61","124.69","","147.76"
"A317850","대모","12","0","KOSDAQ","-8.78","92.48","","101.39"
"A317870","엔바이오니아","12","0","KOSDAQ","-4.4","140.81","","147.29"
"A318000","KBG","12","0","KOSDAQ","-4.84","82.51","","86.7"
"A318010","팜스빌","12","0","KOSDAQ","-3.78","68.59","","71.28"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-6.52","38.41","","41.09"
"A318410","비비씨","12","0","KOSDAQ","-1.03","53.22","","53.77"
"A319400","현대무벡스","12","0","KOSDAQ","-5.16","420.68","","443.56"
"A319660","피에스케이","12","0","KOSDAQ","-5.31","619.89","","654.65"
"A320000","한울반도체","12","0","KOSDAQ","-7.12","45.88","","49.39"
"A321260","프로이천","12","0","KOSDAQ","-1.26","88.24","","89.37"
"A321370","센서뷰","12","0","KOSDAQ","2.24","124.24","","121.52"
"A321550","티움바이오","12","0","KOSDAQ","-7.64","156.79","","169.75"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-12.76","24.32","","27.87"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-10.96","359.52","","403.76"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.86","82.75","","83.47"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.69","207.94","","215.9"
"A322510","제이엘케이","12","0","KOSDAQ","-7.89","471.95","","512.36"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.24","90.66","","91.8"
"A323280","태성","12","0","KOSDAQ","-6.81","79.37","","85.18"
"A323350","다원넥스뷰","12","0","KONEX","0","38.54","","38.54"
"A323410","카카오뱅크","12","1","KOSPI","0.21","11490.09","","11466.25"
"A323990","박셀바이오","12","0","KOSDAQ","-3.84","515.3","","535.85"
"A326030","SK바이오팜","12","1","KOSPI","2.82","6578.31","","6398.19"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-6.01","90.99","","96.81"
"A328130","루닛","12","0","KOSDAQ","-3.3","2058.42","","2128.76"
"A328380","솔트웨어","12","0","KOSDAQ","-9.47","47.15","","52.08"
"A329180","HD현대중공업","12","1","KOSPI","-1.77","12339.46","","12561.4"
"A330350","위더스제약","12","0","KOSDAQ","-5.75","84.3","","89.45"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-7.38","66.01","","71.27"
"A330860","네패스아크","12","0","KOSDAQ","-6.02","323.49","","344.2"
"A331380","포커스에이아이","12","0","KOSDAQ","-8.3","44.19","","48.19"
"A331520","밸로프","12","0","KOSDAQ","-3.14","64.52","","66.61"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-5.97","34.09","","36.25"
"A332290","누보","12","0","KOSDAQ","-4.68","77.41","","81.21"
"A332370","아이디피","12","0","KOSDAQ","-3.44","48.38","","50.11"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-15.59","191.18","","226.5"
"A333050","이노테나","12","0","KOSDAQ","-5.86","32.93","","34.97"
"A333430","일승","12","0","KOSDAQ","-6.5","121.52","","129.97"
"A333620","엔시스","12","0","KOSDAQ","-8.66","144.73","","158.45"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.44","280.79","","287.82"
"A335810","프리시젼바이오","12","0","KOSDAQ","-6.7","69.57","","74.57"
"A335870","윙스풋","12","0","KOSDAQ","-6.47","27.99","","29.93"
"A336060","웨이버스","12","0","KOSDAQ","-8","84.18","","91.49"
"A336260","두산퓨얼셀","12","1","KOSPI","-4.32","1670.09","","1745.41"
"A336370","솔루스첨단소재","12","0","KOSPI","15.27","1325.45","","1149.89"
"A336570","원텍","12","0","KOSDAQ","-4.48","864.99","","905.55"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-4.47","134.48","","140.77"
"A338220","뷰노","12","0","KOSDAQ","-11.41","377.76","","426.41"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-5.07","182.37","","192.12"
"A339950","아이비김영","12","0","KOSDAQ","-3.22","78.3","","80.9"
"A340360","다보링크","12","0","KOSDAQ","-2.15","35.07","","35.84"
"A340440","세림B&G","12","0","KOSDAQ","-5.25","58.89","","62.15"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-3.72","389.33","","404.37"
"A340810","시선AI","12","0","KOSDAQ","-6.67","95.61","","102.44"
"A340930","성원에너텍","12","0","KOSDAQ","-7.9","200.58","","217.78"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-3.76","653.19","","678.75"
"A344860","이노진","12","0","KOSDAQ","-6.69","33.56","","35.97"
"A347000","센코","12","0","KOSDAQ","-10.5","97.03","","108.42"
"A347700","스피어","12","0","KOSDAQ","-8.68","46.28","","50.68"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.22","87.03","","85.98"
"A347770","핌스","12","0","KOSDAQ","-2.7","146.68","","150.74"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-7.82","218.52","","237.05"
"A347890","엠엑스온","12","0","KOSDAQ","-2.97","131.87","","135.9"
"A348030","모비릭스","12","0","KOSDAQ","-10.3","81.15","","90.47"
"A348080","큐라티스","12","0","KOSDAQ","-13.85","98.41","","114.23"
"A348150","고바이오랩","12","0","KOSDAQ","-5.6","181.36","","192.12"
"A348210","넥스틴","12","0","KOSDAQ","-5.02","752.53","","792.3"
"A348340","뉴로메카","12","0","KOSDAQ","-5.13","299.29","","315.48"
"A348350","위드텍","12","0","KOSDAQ","-4.53","141.65","","148.38"
"A348370","엔켐","12","0","KOSDAQ","-5.92","1106.33","","1175.99"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-7.14","67.26","","72.43"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-7.83","69.29","","75.18"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-5.4","403.56","","426.59"
"A352700","씨앤투스","12","0","KOSDAQ","-6.29","89.47","","95.47"
"A352770","셀레스트라","12","0","KOSDAQ","-6.13","62.58","","66.67"
"A352820","하이브","12","1","KOSPI","-5.17","10704.59","","11287.72"
"A352910","오비고","12","0","KOSDAQ","-8.03","103.17","","112.17"
"A352940","인바이오","12","0","KOSDAQ","-0.19","57.82","","57.93"
"A353190","휴럼","12","0","KOSDAQ","-6.36","41.9","","44.75"
"A353200","대덕전자","12","0","KOSPI","-3.8","1690.06","","1756.77"
"A353590","오토앤","12","0","KOSDAQ","-7.77","114.59","","124.25"
"A353810","이지바이오","12","0","KOSDAQ","-5.83","115.91","","123.09"
"A354200","엔젠바이오","12","0","KOSDAQ","-8.21","80.37","","87.56"
"A354320","알멕","12","0","KOSDAQ","-17.19","520.27","","628.26"
"A355150","코스텍시스","12","0","KOSDAQ","-5.76","101.94","","108.17"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","KOSDAQ","-6.56","98.51","","105.43"
"A356860","티엘비","12","0","KOSDAQ","-4.09","241.88","","252.21"
"A356890","싸이버원","12","0","KOSDAQ","1.28","45","","44.43"
"A357230","에이치피오","12","0","KOSDAQ","-2.71","171.29","","176.05"
"A357550","석경에이티","12","0","KOSDAQ","-9.2","296.21","","326.21"
"A357580","아모센스","12","0","KOSDAQ","-5.73","162.07","","171.92"
"A357780","솔브레인","12","0","KOSDAQ","-1.84","2072.99","","2111.88"
"A357880","SKAI","12","0","KOSDAQ","-5.74","70.29","","74.57"
"A358570","지아이이노베이션","12","0","KOSDAQ","-4.62","455.3","","477.35"
"A359090","씨엔알리서치","12","0","KOSDAQ","-2.08","66.72","","68.13"
"A360070","탑머티리얼","12","0","KOSDAQ","-8.72","626.77","","686.65"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-5.7","117.91","","125.04"
"A361570","알비더블유","12","0","KOSDAQ","-13.14","135.3","","51.93"
"A361610","SK아이이테크놀로지","12","1","KOSPI","13.24","7742.92","","6837.44"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-4.08","34.69","","36.16"
"A362320","청담글로벌","12","0","KOSDAQ","-5.85","135.64","","144.06"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-4.9","182.39","","191.79"
"A363260","모비데이즈","12","0","KOSDAQ","-6.47","131.86","","140.98"
"A363280","티와이홀딩스","12","0","KOSPI","-0.6","332.83","","334.85"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-6.57","179.29","","191.9"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","-1.63","1741.66","","1770.47"
"A365590","하이딥","12","0","KOSDAQ","1.19","238.31","","235.51"
"A365900","브이씨","12","0","KOSDAQ","-6.02","33.66","","35.82"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-6.06","150.86","","160.59"
"A367000","플래티어","12","0","KOSDAQ","-7.39","73.21","","79.05"
"A368600","아이씨에이치","12","0","KOSDAQ","-4.04","82.85","","86.33"
"A368770","파이버프로","12","0","KOSDAQ","-12.37","126.82","","144.72"
"A368970","오에스피","12","0","KOSDAQ","-4.4","50.75","","53.09"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-5.87","59.96","","63.7"
