"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123570","이엠넷","12","0","KOSDAQ","-0.48","46.04","","46.26"
"A123690","한국화장품","12","0","KOSPI","-0.41","193.62","","194.42"
"A123700","SJM","12","0","KOSPI","0","93.47","","93.47"
"A123750","알톤","12","0","KOSDAQ","0.1","55.41","","55.35"
"A123840","뉴온","12","0","KOSDAQ","12.07","94.23","","84.08"
"A123860","아나패스","12","0","KOSDAQ","2.77","131.66","","128.12"
"A123890","한국자산신탁","12","0","KOSPI","0.34","743.75","","741.2"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.09","45.43","","46.4"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-1.02","12.23","","12.35"
"A126560","현대퓨처넷","12","0","KOSPI","1.8","426.18","","418.62"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.72","135.99","","135.01"
"A126640","화신정공","12","0","KOSDAQ","-1.39","64.56","","65.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.14","108.33","","108.18"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.44","50.4","","50.18"
"A127120","제이에스링크","12","0","KOSDAQ","-2.2","36.29","","37.11"
"A127710","아시아경제","12","0","KOSDAQ","3.69","102.87","","99.21"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-1.26","48.61","","49.23"
"A128820","대성산업","12","0","KOSPI","-2.5","108.03","","110.8"
"A128940","한미약품","12","1","KOSPI","-1.56","3302.71","","3354.89"
"A129260","인터지스","12","0","KOSPI","-4.09","122.09","","127.3"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.15","34.93","","34.2"
"A130580","나이스디앤비","12","0","KOSDAQ","1.35","80.85","","79.77"
"A130660","한전산업","12","0","KOSPI","0.74","155.34","","154.2"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.29","43.52","","44.08"
"A131030","옵투스제약","12","0","KOSDAQ","6.38","140.8","","132.35"
"A131090","시큐브","12","0","KOSDAQ","-0.2","34.2","","34.27"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","15.51","40.03","","34.65"
"A131180","딜리","12","0","KOSDAQ","-0.22","65.16","","65.3"
"A131220","대한과학","12","0","KOSDAQ","0.33","43.65","","43.51"
"A131290","티에스이","12","0","KOSDAQ","1.89","83.29","","81.74"
"A131370","알서포트","12","0","KOSDAQ","0.5","108.13","","107.6"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.46","55.71","","55.45"
"A131760","파인텍","12","0","KOSDAQ","1.9","57.96","","56.88"
"A131970","두산테스나","12","0","KOSDAQ","3.44","92.82","","89.73"
"A133750","메가엠디","12","0","KOSDAQ","-2.39","105.02","","107.59"
"A133820","화인베스틸","12","0","KOSPI","-1.7","83.3","","84.74"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.36","37.96","","38.49"
"A134380","미원화학","12","0","KOSPI","-0.43","154","","154.66"
"A134580","탑코미디어","12","0","KOSDAQ","22.28","73.46","","60.08"
"A134790","시디즈","12","0","KOSPI","-1.2","41.1","","41.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.18","252.74","","247.34"
"A136490","선진","12","0","KOSPI","0.18","231.99","","231.58"
"A136540","윈스테크넷","12","0","KOSDAQ","1.77","130.01","","127.75"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.22","74.1","","75.01"
"A137940","넥스트아이","12","0","KOSDAQ","-3.44","218.43","","226.21"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.87","110.26","","111.22"
"A138040","메리츠금융지주","12","0","KOSPI","0.45","1600.32","","1593.18"
"A138070","신진에스엠","12","0","KOSDAQ","0.15","61.82","","61.73"
"A138080","오이솔루션","12","0","KOSDAQ","0.78","67.08","","66.56"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.62","58.89","","59.25"
"A138610","나이벡","12","0","KOSDAQ","-0.37","42.82","","42.67"
"A138930","BNK금융지주","12","1","KOSPI","0","2946.45","","2946.45"
"A139130","iM금융지주","12","0","KOSPI","0.9","1698.98","","1683.77"
"A139480","이마트","12","1","KOSPI","0","5393.97","","5393.97"
"A139670","키네마스터","12","0","KOSDAQ","0.84","42.31","","41.96"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-0.23","176.62","","177.03"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.43","68.02","","67.73"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","1.48","111.61","","109.98"
"A141000","비아트론","12","0","KOSDAQ","3.48","306.5","","296.2"
"A141080","리가켐바이오","12","0","KOSDAQ","0","370.81","","370.81"
"A142210","유니트론텍","12","0","KOSDAQ","5.8","83.33","","78.76"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.37","103.25","","104.68"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.84","73.88","","73.26"
"A143160","아이디스","12","0","KOSDAQ","1.83","101.59","","99.77"
"A143210","핸즈코퍼레이션","12","0","KOSPI","5.27","207.38","","196.99"
"A143240","사람인","12","0","KOSDAQ","-2.26","201.27","","205.93"
"A143540","영우디에스피","12","0","KOSDAQ","3.45","63.97","","61.84"
"A144510","지씨셀","12","0","KOSDAQ","-1.72","241.69","","245.91"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.84","142.26","","141.08"
"A145020","휴젤","12","0","KOSDAQ","0.19","1059.44","","1057.47"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.03","77.47","","75.93"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-0.9","1131.88","","1142.17"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","6.13","77.36","","72.89"
"A147830","제룡산업","12","0","KOSDAQ","-1.85","106","","108"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.9","33.73","","32.78"
"A148780","비큐AI","12","0","KONEX","14.91","17.56","","15.28"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.47","100.2","","100.67"
"A149980","하이로닉","12","0","KOSDAQ","-3.53","115.58","","119.81"
"A150900","파수AI","12","0","KOSDAQ","0","50.97","","50.97"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.42","137.34","","142.2"
"A153460","네이블","12","0","KOSDAQ","1.25","27.96","","27.62"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.16","65.12","","64.37"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-13.54","33.97","","39.29"
"A154040","다산솔루에타","12","0","KOSDAQ","0.63","70.46","","70.02"
"A155650","와이엠씨","12","0","KOSDAQ","3.36","75.86","","73.4"
"A155660","DSR","12","0","KOSPI","-3.91","145.6","","151.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.93","105.72","","106.71"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.91","122.9","","126.59"
"A159910","에코글로우","12","0","KOSDAQ","2.11","62.93","","61.63"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.18","306.95","","313.8"
"A160980","싸이맥스","12","0","KOSDAQ","2.69","93.14","","90.7"
"A161000","애경케미칼","12","0","KOSPI","-1.17","405.31","","410.11"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.17","7098.04","","7085.65"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-1.27","1470.68","","1489.67"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.83","148.47","","147.24"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","0.92","172.11","","170.53"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.99","348.63","","341.81"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.19","79.13","","79.28"
"A170790","파이오링크","12","0","KOSDAQ","0.29","47.03","","46.9"
"A170900","동아에스티","12","1","KOSPI","-0.44","760.79","","764.17"
"A170920","엘티씨","12","0","KOSDAQ","1.75","99.04","","97.33"
"A171010","램테크놀러지","12","0","KOSDAQ","2.45","49.97","","48.78"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","2.83","306.95","","298.49"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.75","113.34","","114.2"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0.97","55.38","","54.84"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.34","907.77","","904.66"
"A176750","듀켐바이오","12","0","KONEX","-2.53","60.73","","62.31"
"A177350","베셀","12","0","KOSDAQ","0.69","65.48","","65.03"
"A177830","파버나인","12","0","KOSDAQ","-0.52","50.88","","51.15"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-1.64","85.35","","86.77"
"A178920","PI첨단소재","12","0","KOSDAQ","0","400.85","","400.85"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","2.64","104.25","","101.57"
"A180640","한진칼","12","0","KOSPI","1.22","979.27","","967.44"
"A181710","NHN","12","0","KOSPI","0.1","935.21","","934.23"
"A182360","큐브엔터","12","0","KOSDAQ","3.75","58.86","","56.73"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.57","395.86","","398.13"
"A183190","아세아시멘트","12","0","KOSPI","-0.42","235.32","","236.31"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","0.23","283.45","","282.79"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.54","59.14","","58.24"
"A185490","아이진","12","0","KOSDAQ","-0.51","96.96","","97.46"
"A185750","종근당","12","1","KOSPI","0.96","987.95","","978.54"
"A186230","그린플러스","12","0","KONEX","-0.56","22.84","","22.97"
"A187220","디티앤씨","12","0","KOSDAQ","1.65","85.24","","83.86"
"A187270","신화콘텍","12","0","KOSDAQ","-0.99","56.58","","57.15"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.5","179.01","","179.91"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.31","46.91","","46.76"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.44","114.64","","117.51"
"A189330","씨이랩","12","0","KONEX","13.01","6.53","","5.78"
"A189690","포시에스","6","0","KOSDAQ","0.98","49.37","","48.89"
"A189860","서전기전","12","0","KOSDAQ","-1.82","47.14","","48.01"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.44","100.58","","102.04"
"A190510","나무가","12","0","KOSDAQ","-1.53","174.28","","176.99"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.59","43.64","","43.38"
"A191420","테고사이언스","12","0","KOSDAQ","4.01","192.18","","184.77"
"A192080","더블유게임즈","12","0","KOSDAQ","1.9","599.74","","588.57"
"A192250","케이사인","12","0","KOSDAQ","-0.22","138.94","","139.24"
"A192390","윈하이텍","12","0","KOSDAQ","-3.8","67.46","","70.13"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.72","1343.06","","1352.86"
"A192410","오늘이엔엠","12","0","KOSDAQ","8.27","38.27","","35.34"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.75","335.68","","333.2"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-0.89","1007.95","","1016.94"
"A193250","링크드","12","0","KOSDAQ","-1.38","193.69","","196.4"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.19","214.46","","209.85"
"A194480","데브시스터즈","12","0","KOSDAQ","0.31","176.87","","176.32"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","2.28","190.4","","186.15"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","29.81","67.74","","156.79"
"A196170","알테오젠","12","0","KOSDAQ","1.18","187.14","","184.96"
"A196300","HLB펩","12","0","KOSDAQ","-4.14","76.7","","80.02"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.03","63.79","","64.46"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.79","76.15","","76.75"
"A196700","웹스","12","0","KOSDAQ","-0.79","60.41","","60.89"
"A197140","디지캡","12","0","KONEX","12.5","14.19","","12.61"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.07","","14.07"
"A198940","한주라이트메탈","12","0","KONEX","14.8","24.2","","21.08"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.33","155.13","","153.1"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.04","573.15","","567.24"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.22","240.52","","235.29"
"A200350","아티스트스튜디오","12","0","KONEX","-3.87","28.1","","29.23"
"A200470","에이팩트","12","0","KOSDAQ","-5.34","48.18","","50.91"
"A200670","휴메딕스","12","0","KOSDAQ","0.77","287.32","","285.13"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.37","43.75","","43.58"
"A200780","비씨월드제약","12","0","KOSDAQ","0","177.86","","177.86"
"A200880","서연이화","12","0","KOSPI","-1.38","386.51","","391.91"
"A201490","미투온","12","0","KOSDAQ","23.77","302.77","","244.62"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.71","54.97","","55.93"
"A203650","드림시큐리티","12","0","KOSDAQ","0","10.92","","10.92"
"A203690","아크솔루션스","12","0","KOSDAQ","0.13","175.92","","175.69"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","3.62","2286.81","","2206.98"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12","","12"
"A204840","지엘팜텍","12","0","KOSDAQ","-5.94","122.08","","129.79"
"A205100","엑셈","12","0","KOSDAQ","0","103.1","","103.1"
"A205470","휴마시스","12","0","KOSDAQ","0","11","","11"
"A205500","넥써쓰","12","0","KOSDAQ","-0.67","184.05","","185.3"
"A206400","베노티앤알","12","0","KOSDAQ","-2.01","77.42","","79.01"
"A206560","덱스터","12","0","KOSDAQ","9.78","213.77","","194.73"
"A206640","바디텍메드","12","0","KOSDAQ","-0.98","429.65","","433.88"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","2.79","84.56","","82.27"
"A207940","삼성바이오로직스","12","0","KOSPI","-1.37","9494.68","","9627.01"
"A208140","정다운","12","0","KOSDAQ","-6.87","65.44","","70.27"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.13","59.58","","60.88"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.68","95.79","","94.21"
"A208640","썸에이지","12","0","KOSDAQ","0.7","106.26","","105.52"
"A208710","포톤","12","0","KOSDAQ","10.23","64.94","","58.92"
"A208860","다산디엠씨","12","0","KOSDAQ","6.95","62.54","","58.48"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","54.96","","54.96"
"A210540","디와이파워","12","0","KOSPI","-0.34","96.39","","96.73"
"A210980","SK디앤디","12","0","KOSPI","3.43","503.5","","486.8"
"A211050","인카금융서비스","12","0","KONEX","-9.64","16.94","","18.75"
"A211270","AP위성","12","0","KOSDAQ","0.46","130.63","","130.03"
"A212560","네오오토","12","0","KOSDAQ","-0.96","54.34","","54.86"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0","368.64","","368.64"
"A213500","한솔제지","12","0","KOSPI","0.78","392.66","","389.64"
"A214150","클래시스","12","0","KOSDAQ","-0.5","10.92","","10.97"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.5","180.08","","179.19"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-4.88","115.63","","121.56"
"A214320","이노션","12","0","KOSPI","0.5","1208","","1202"
"A214330","금호에이치티","12","0","KOSPI","0.82","59.86","","59.37"
"A214370","케어젠","12","0","KOSDAQ","4.5","845.02","","808.61"
"A214390","경보제약","12","0","KOSPI","-0.38","314.38","","315.57"
"A214420","토니모리","12","0","KOSPI","4.37","400.43","","383.67"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.34","148.3","","147.8"
"A214450","파마리서치","12","0","KOSDAQ","-1.29","397.11","","402.31"
"A214610","롤링스톤","12","0","KONEX","-2.91","53.56","","55.17"
"A214680","디알텍","12","0","KOSDAQ","-7.74","94.98","","102.94"
"A215000","골프존","12","0","KOSDAQ","-0.3","410.41","","411.67"
"A215090","솔디펜스","12","0","KOSDAQ","-0.25","10.95","","10.97"
"A215100","로보로보","12","0","KOSDAQ","0.49","5.74","","5.71"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.33","105.41","","105.76"
"A215360","우리산업","12","0","KOSDAQ","-2.29","175.34","","179.45"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11","","11"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.55","","7.55"
"A215600","신라젠","12","0","KOSDAQ","-2.63","797.93","","819.5"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","13.93","","13.93"
"A216050","인크로스","12","0","KOSDAQ","5.48","121.53","","115.21"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","7.27","51.74","","48.23"
"A217270","넵튠","12","0","KOSDAQ","-1.82","166.26","","9.84"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.25","9.45","","9.48"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.46","143.47","","145.6"
"A217820","원익피앤이","12","0","KOSDAQ","1.61","46.26","","45.52"
"A218150","미래생명자원","12","0","KOSDAQ","0.97","7.34","","7.27"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","0.56","34.22","","34.03"
"A219420","링크제니시스","12","0","KONEX","-12.71","20.88","","23.92"
"A219550","디와이디","12","0","KOSDAQ","-0.75","12.6","","12.7"
"A219750","한국비티비","12","0","KONEX","0","43.42","","43.42"
"A220100","퓨쳐켐","12","0","KOSDAQ","2","57.35","","56.22"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0","50.42","","50.42"
"A220260","켐트로스","12","0","KOSDAQ","0.42","7.2","","7.17"
"A221800","지구홀딩스","12","0","KONEX","0","36.21","","36.21"
"A221840","하이즈항공","12","0","KOSDAQ","1.93","131.13","","128.65"
"A221980","케이디켐","12","0","KOSDAQ","-2.49","71.21","","73.03"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-4.76","556.96","","584.8"
"A222080","SFA넥셀","12","0","KOSDAQ","0","14.81","","14.81"
"A222110","팬젠","12","0","KOSDAQ","0","152.47","","152.47"
"A222160","NPX","12","0","KONEX","7.3","13.55","","12.63"
"A222420","쎄노텍","12","0","KOSDAQ","-1.03","128.19","","129.53"
"A222800","심텍","12","0","KOSDAQ","-1.26","260.58","","263.9"
"A222980","한국맥널티","12","0","KOSDAQ","0.76","66.17","","65.67"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.32","62.36","","62.56"
"A224060","더코디","12","0","KOSDAQ","-7.64","74.83","","81.02"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-6.32","67.28","","71.82"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","19.68","","19.68"
"A225430","케이엠제약","12","0","KOSDAQ","0.25","9","","8.98"
"A225530","HC보광산업","12","0","KOSDAQ","-0.98","233.25","","235.55"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.18","","10.18"
"A226320","잇츠한불","12","0","KOSPI","1.05","760","","752.14"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","12.77","","12.81"
"A226400","오스테오닉","12","0","KONEX","-14.94","19.75","","23.22"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","5.79","149.71","","141.52"
"A227950","엔투텍","12","0","KOSDAQ","0","14.68","","14.68"
"A228340","동양파일","12","0","KOSDAQ","-0.67","149","","150"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","0.29","282.05","","281.22"
"A229000","젠큐릭스","12","0","KONEX","0","67.11","","67.11"
"A229640","LS에코에너지","12","0","KOSPI","0.88","174.56","","173.03"
"A230240","에치에프알","12","0","KOSDAQ","-0.25","15.8","","15.84"
"A230360","에코마케팅","12","0","KOSDAQ","-0.25","164.2","","164.6"
"A232140","와이씨","12","0","KOSDAQ","0","21.4","","21.4"
"A232680","라온로보틱스","12","0","KONEX","-0.72","29.62","","29.84"
"A232830","아이티센피엔에스","12","0","KONEX","-2.65","23.49","","24.13"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.38","205.06","","205.85"
"A234100","폴라리스세원","12","0","KONEX","14.37","17.32","","15.14"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","1.82","128.68","","126.38"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.22","157.54","","157.89"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0","829.03","","829.03"
"A237750","피앤씨테크","12","0","KOSDAQ","0.23","56.65","","56.52"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.68","561.88","","552.6"
"A238090","앤디포스","12","0","KOSDAQ","6.88","198.91","","186.1"
"A238120","얼라인드","12","0","KOSDAQ","2.1","60.55","","59.3"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.5","9.55","","9.6"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.42","122.13","","122.64"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.74","1005.01","","978.18"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","KOSPI","-1.25","3563.86","","3608.97"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.95","406.64","","414.71"
"A241690","유니테크노","12","0","KOSDAQ","4.37","71.27","","68.29"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.89","299.04","","301.71"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","4.05","77.6","","74.59"
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.25","14.15","","14.11"
"A243070","휴온스","12","0","KOSDAQ","1.95","370.24","","363.16"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-2.04","27.9","","28.48"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.16","138.88","","138.65"
"A249420","일동제약","12","0","KOSPI","1.79","305.15","","299.8"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0","12.77","","12.77"
"A250930","예선테크","12","0","KOSDAQ","-0.5","10.37","","10.42"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0.5","10.66","","10.6"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","14.95","20.82","","18.11"
"A254120","자비스","12","0","KOSDAQ","-0.25","8.96","","8.98"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
