"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.65","256.44","","258.1"
"A010640","진양폴리","12","0","KOSPI","0.79","44.6","","44.25"
"A010660","화천기계","12","0","KOSPI","0.41","107.58","","107.14"
"A010690","화신","12","0","KOSPI","1.98","288.44","","282.86"
"A010770","평화홀딩스","12","0","KOSPI","1.52","53.75","","52.94"
"A010780","아이에스동서","12","0","KOSPI","2.03","560.57","","549.4"
"A010820","퍼스텍","12","0","KOSPI","-2.43","196.06","","200.94"
"A010950","S-Oil","12","1","KOSPI","6.45","9850.99","","9254.31"
"A010960","삼호개발","12","0","KOSPI","1.18","82.73","","81.77"
"A011000","진원생명과학","12","0","KOSPI","7.31","194.31","","181.07"
"A011040","경동제약","12","0","KOSDAQ","1.22","179.38","","177.23"
"A011070","LG이노텍","12","1","KOSPI","0","5964.11","","5964.11"
"A011080","형지I&C","12","0","KOSDAQ","-2.52","31.51","","32.32"
"A011090","에넥스","12","0","KOSPI","0.8","30.36","","30.12"
"A011150","CJ씨푸드","12","0","KOSPI","1.1","99.17","","98.09"
"A011170","롯데케미칼","12","1","KOSPI","14.91","3627.36","","3156.83"
"A011200","HMM","12","1","KOSPI","1.46","19053.41","","18779.87"
"A011210","현대위아","12","1","KOSPI","0.53","1547.4","","1539.24"
"A011230","삼화전자","12","0","KOSPI","0","50.71","","50.71"
"A011280","태림포장","12","0","KOSPI","0.45","126.67","","126.11"
"A011300","우성머티리얼스","12","0","KOSPI","2.75","58.05","","56.49"
"A011320","유니크","12","0","KOSDAQ","1.93","86.85","","85.2"
"A011330","유니켐","12","0","KOSPI","1.05","116.3","","115.09"
"A011370","서한","12","0","KOSDAQ","0.55","91.41","","90.91"
"A011390","부산산업","12","0","KOSPI","3.11","77.09","","74.76"
"A011420","갤럭시아에스엠","12","0","KOSPI","6.64","57.99","","54.38"
"A011500","한농화성","12","0","KOSPI","1.13","251.13","","248.32"
"A011560","세보엠이씨","12","0","KOSDAQ","3.27","149.63","","144.89"
"A011690","와이투솔루션","12","0","KOSPI","0.18","103.87","","103.69"
"A011700","한신기계","12","0","KOSPI","0.8","102.04","","101.23"
"A011760","현대코퍼레이션","12","0","KOSPI","2.31","292.36","","285.75"
"A011780","금호석유화학","12","1","KOSPI","6.81","3142.03","","2941.59"
"A011790","SKC","12","1","KOSPI","4.77","4657.8","","4445.74"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-2.54","363.53","","373"
"A012030","DB","12","0","KOSPI","0.67","300.76","","298.74"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","5.84","56.94","","53.8"
"A012170","아센디오","12","0","KOSPI","0.32","20.66","","20.59"
"A012200","계양전기","12","0","KOSPI","0.07","38.22","","38.19"
"A012210","삼미금속","12","0","KONEX","-1.95","188.38","","192.13"
"A012280","영화금속","12","0","KOSPI","0.44","47.01","","46.81"
"A012320","경동인베스트","12","0","KOSPI","1.55","123.69","","121.8"
"A012330","현대모비스","12","1","KOSPI","0.5","27538.53","","27400.84"
"A012340","뉴인텍","12","0","KOSDAQ","-0.43","24.15","","24.26"
"A012450","한화에어로스페이스","12","1","KOSPI","1.27","49500.86","","48882.1"
"A012510","더존비즈온","12","0","KOSPI","9.4","2828.64","","2585.57"
"A012610","경인양행","12","0","KOSPI","0.69","121.1","","120.27"
"A012620","원일특강","12","0","KOSDAQ","-0.13","33.79","","33.84"
"A012630","HDC","12","1","KOSPI","1.86","1047.87","","1028.75"
"A012690","모나리자","12","0","KOSPI","1.59","81.92","","80.64"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.71","102.08","","100.36"
"A012750","에스원","12","1","KOSPI","0.95","2815.74","","2789.14"
"A012790","신일제약","12","0","KOSDAQ","2.05","71.56","","70.12"
"A012800","대창","12","0","KOSPI","1.11","115.93","","114.65"
"A012860","모베이스전자","12","0","KOSDAQ","0.22","98.79","","98.57"
"A013000","세우글로벌","12","0","KOSPI","-0.69","33.1","","33.33"
"A013030","하이록코리아","12","0","KOSDAQ","1.34","400.12","","394.82"
"A013120","동원개발","12","0","KOSDAQ","1.72","241.1","","237.01"
"A013310","아진산업","12","0","KOSDAQ","6.03","129.61","","122.24"
"A013360","일성건설","12","0","KOSPI","2.17","68.83","","67.37"
"A013520","화승코퍼레이션","12","0","KOSPI","0.47","106.61","","106.11"
"A013570","디와이","12","0","KOSPI","2.32","110.28","","107.78"
"A013580","계룡건설","12","0","KOSPI","2.63","157.01","","152.99"
"A013700","까뮤이앤씨","12","0","KOSPI","1.73","63.16","","62.08"
"A013720","청보","12","0","KOSDAQ","0","48.78","","48.78"
"A013810","스페코","12","0","KOSDAQ","2.04","36.64","","35.91"
"A013870","지엠비코리아","12","0","KOSPI","1.2","72.47","","71.62"
"A013890","지누스","12","0","KOSPI","3.05","293.54","","284.86"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.63","154.08","","151.61"
"A014100","메디앙스","12","0","KOSDAQ","3.4","22.25","","21.52"
"A014130","한익스프레스","12","0","KOSPI","0.3","39.84","","39.72"
"A014160","대영포장","12","0","KOSPI","2.88","115.98","","112.73"
"A014190","원익큐브","12","0","KOSDAQ","0","52","","52"
"A014280","금강공업","12","0","KOSPI","1.15","154.86","","153.1"
"A014440","영보화학","12","0","KOSPI","1.13","89.8","","88.8"
"A014470","부방","12","0","KOSDAQ","1.88","84.61","","83.05"
"A014530","극동유화","12","0","KOSPI","0.77","114.55","","113.67"
"A014570","고려제약","12","0","KOSDAQ","3.2","47.91","","46.42"
"A014580","태경비케이","12","0","KOSPI","0.63","131.16","","130.33"
"A014620","성광벤드","12","0","KOSDAQ","-0.69","759.54","","764.85"
"A014680","한솔케미칼","12","1","KOSPI","0.9","2550.42","","2527.75"
"A014710","사조씨푸드","12","0","KOSPI","0.69","151.18","","150.15"
"A014790","HL D&I","12","0","KOSPI","1.46","92.37","","91.05"
"A014820","동원시스템즈","12","1","KOSPI","1.63","813.21","","800.16"
"A014830","유니드","12","0","KOSPI","3.01","462.9","","449.37"
"A014910","성문전자","12","0","KOSPI","2.93","25.25","","24.53"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.71","392.39","","399.23"
"A014950","삼익제약","12","0","KOSDAQ","4.27","150.14","","143.99"
"A014970","삼륭물산","12","0","KOSDAQ","1.83","92.41","","90.75"
"A014990","인디에프","12","0","KOSPI","4.22","66.78","","64.07"
"A015020","이스타코","12","0","KOSPI","-0.53","24","","24.13"
"A015230","대창단조","12","0","KOSPI","0.93","185.72","","184.01"
"A015260","에이엔피","12","0","KOSPI","3.28","22.74","","22.02"
"A015360","INVENI","12","0","KOSPI","1.59","363.66","","357.96"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.96","64.6","","63.99"
"A015750","성우하이텍","12","0","KOSDAQ","0.61","525.6","","522.4"
"A015760","한국전력","12","1","KOSPI","-3.83","30589.59","","31809.32"
"A015860","일진홀딩스","12","0","KOSPI","-0.25","397.25","","398.23"
"A015890","태경산업","12","0","KOSPI","1.98","150.53","","147.61"
"A016090","대현","12","0","KOSPI","1.17","76.61","","75.72"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.66","43.65","","43.36"
"A016250","SGC E&C","12","0","KOSDAQ","3.71","66.19","","63.82"
"A016360","삼성증권","12","1","KOSPI","9.17","7438.69","","6813.59"
"A016380","KG스틸","12","0","KOSPI","2.63","547.05","","533.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.23","174.2","","170.4"
"A016580","환인제약","12","0","KOSPI","1.31","216.32","","213.53"
"A016590","신대양제지","12","0","KOSPI","4.9","569.01","","542.41"
"A016600","큐캐피탈","12","0","KOSDAQ","2.88","44.56","","43.31"
"A016610","DB증권","12","0","KOSPI","2","433.38","","424.89"
"A016670","디모아","12","0","KOSDAQ","0","42.53","","42.53"
"A016710","대성홀딩스","12","0","KOSPI","1.51","140.78","","138.69"
"A016740","두올","12","0","KOSPI","0.83","104.95","","104.09"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.44","519.23","","516.93"
"A016880","웅진","12","0","KOSPI","3.76","320.11","","308.52"
"A016920","카스","12","0","KOSDAQ","-0.82","28.77","","29.01"
"A017000","신원종합개발","12","0","KOSDAQ","2.5","31.1","","30.34"
"A017040","광명전기","12","0","KOSPI","-0.15","59.5","","59.59"
"A017180","명문제약","12","0","KOSPI","1.31","57.65","","56.91"
"A017250","인터엠","9","0","KOSDAQ","1.76","23.11","","22.71"
"A017370","우신시스템","12","0","KOSPI","2.56","117.21","","114.28"
"A017390","서울가스","12","0","KOSPI","2.24","342","","334.5"
"A017480","삼현철강","12","0","KOSDAQ","1.1","71.92","","71.13"
"A017510","세명전기","12","0","KOSDAQ","-0.18","166.03","","166.33"
"A017550","수산세보틱스","12","0","KOSPI","0.94","106.95","","105.95"
"A017650","대림제지","12","0","KOSDAQ","0.97","65.88","","65.25"
"A017670","SK텔레콤","12","1","KOSPI","-0.18","11620.14","","11641.62"
"A017800","현대엘리베이터","12","1","KOSPI","3.93","2994.48","","2881.11"
"A017810","풀무원","12","0","KOSPI","1.83","507.77","","498.62"
"A017860","DS단석","12","0","KOSPI","2.03","353.44","","346.41"
"A017890","한국알콜","12","0","KOSDAQ","1.5","215.93","","212.74"
"A017900","광전자","12","0","KOSPI","0.61","105.81","","105.17"
"A017940","E1","12","0","KOSPI","5.41","574.87","","545.37"
"A017960","한국카본","12","1","KOSPI","-1.09","1642.9","","1661.07"
"A018000","유니슨","12","0","KOSDAQ","4.49","288.89","","276.48"
"A018120","진로발효","12","0","KOSDAQ","2.12","124.48","","121.89"
"A018250","애경산업","12","0","KOSPI","2.08","376.08","","368.42"
"A018260","삼성에스디에스","12","1","KOSPI","1.15","13564.33","","13409.57"
"A018290","브이티","12","0","KOSDAQ","0.86","819.39","","812.4"
"A018310","삼목에스폼","12","0","KOSDAQ","0.25","296.94","","296.21"
"A018470","조일알미늄","12","0","KOSPI","3.34","168.42","","162.98"
"A018500","동원모빌리티","3","0","KOSPI","1.32","61.11","","60.31"
"A018620","우진비앤지","12","0","KOSDAQ","0.8","25.45","","25.25"
"A018670","SK가스","12","0","KOSPI","2.29","2473.1","","2417.63"
"A018680","서울제약","12","0","KOSDAQ","2.5","35.79","","34.92"
"A018700","졸스","12","0","KOSDAQ","0.73","33.82","","33.57"
"A018880","한온시스템","12","1","KOSPI","-4.24","2986.56","","3118.91"
"A019010","베뉴지","12","0","KOSDAQ","1.04","116.89","","115.68"
"A019170","신풍제약","12","0","KOSPI","2.48","766.69","","748.15"
"A019180","티에이치엔","12","0","KOSPI","3.11","113.4","","109.98"
"A019210","와이지-원","12","0","KOSDAQ","0.59","170.89","","169.88"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.16","47.24","","47.31"
"A019540","일지테크","12","0","KOSDAQ","1.55","53.11","","52.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.69","117.98","","117.17"
"A019570","GMI벤처","12","0","KOSDAQ","0.72","18.86","","18.72"
"A019660","글로본","12","0","KOSDAQ","-1.2","40.09","","40.58"
"A019680","대교","12","0","KOSPI","1.39","166.78","","164.49"
"A019770","서연탑메탈","12","0","KOSDAQ","0.84","42.17","","41.82"
"A019990","에너토크","12","0","KOSDAQ","0.37","79.61","","79.32"
"A020000","한섬","12","0","KOSPI","2.47","354.07","","345.54"
"A020120","키다리스튜디오","12","0","KOSPI","1.32","141.95","","140.1"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","14.37","2105.09","","1840.65"
"A020180","대신정보통신","3","0","KOSDAQ","0.79","39.31","","39.01"
"A020400","대동금속","12","0","KOSDAQ","0.34","18.72","","18.66"
"A020560","아시아나항공","12","0","KOSPI","2.24","1785.94","","1746.8"
"A020710","시공테크","12","0","KOSDAQ","4.26","83.4","","79.99"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","0","29.3","","29.3"
"A021050","서원","12","0","KOSPI","1.3","51.75","","51.08"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.4","121.92","","120.24"
"A021240","코웨이","12","1","KOSPI","1.12","6493.39","","6421.49"
"A021320","KCC건설","12","0","KOSDAQ","1.37","103.04","","101.65"
"A021650","한국큐빅","12","0","KOSDAQ","0.22","36.87","","36.79"
"A021820","세원정공","6","0","KOSPI","-3.01","129","","133"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.14","56.65","","56.02"
"A022100","포스코DX","12","1","KOSPI","2.88","4074.53","","3960.5"
"A022220","티케이지애강","12","0","KOSDAQ","1.39","37.65","","37.14"
"A023000","삼원강재","12","0","KOSPI","0.63","96.4","","95.8"
"A023150","MH에탄올","12","0","KOSPI","0.71","36.86","","36.6"
"A023160","태광","12","0","KOSDAQ","-2.55","658.53","","675.75"
"A023350","한국종합기술","12","0","KOSPI","0.44","50.26","","50.04"
"A023410","유진기업","12","0","KOSDAQ","1.62","267.11","","262.86"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.58","77.01","","79.05"
"A023450","동남합성","12","0","KOSPI","-0.32","109.73","","110.08"
"A023530","롯데쇼핑","12","1","KOSPI","3.61","2031.13","","1960.41"
"A023590","다우기술","12","0","KOSPI","2.63","1841.77","","1794.66"
"A023600","삼보판지","12","0","KOSDAQ","0.54","149.04","","148.24"
"A023760","한국캐피탈","12","0","KOSDAQ","1.53","250.59","","246.81"
"A023770","플레이위드","12","0","KOSDAQ","3.67","37.93","","36.59"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.28","47.57","","46.97"
"A023800","인지컨트롤스","12","0","KOSPI","2.46","98.81","","96.44"
"A023810","인팩","12","0","KOSPI","1.5","60.9","","60"
"A023900","풍국주정","12","0","KOSDAQ","1.98","116.68","","114.41"
"A023910","대한약품","12","0","KOSDAQ","1.63","187.2","","184.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.23","46.97","","46.4"
"A024060","흥구석유","12","0","KOSDAQ","1.14","185.7","","183.6"
"A024070","WISCOM","12","0","KOSPI","-0.1","29.47","","29.5"
"A024090","디씨엠","12","0","KOSPI","1.01","136.23","","134.86"
"A024110","기업은행","12","1","KOSPI","3.23","16546.59","","16028.26"
"A024120","KB오토시스","12","0","KOSDAQ","0.29","39.33","","39.22"
"A024720","콜마홀딩스","12","0","KOSPI","2.8","377.6","","367.31"
"A024740","한일단조","12","0","KOSDAQ","0.93","71.39","","70.73"
"A024800","유성티엔에스","12","0","KOSDAQ","2.84","87.07","","84.66"
"A024830","세원물산","12","0","KOSDAQ","-0.19","87.09","","87.26"
"A024840","KBI메탈","12","0","KOSDAQ","0.73","62.45","","62"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.7","259.44","","255.11"
"A024880","케이피에프","12","0","KOSDAQ","2.16","107.76","","105.48"
"A024890","대원화성","12","0","KOSPI","0.76","32.71","","32.46"
"A024900","디와이덕양","12","0","KOSPI","3.33","75.71","","73.27"
"A024910","경창산업","12","0","KOSDAQ","1.49","53.55","","52.76"
"A024940","PN풍년","12","0","KOSDAQ","1.54","52.9","","52.1"
"A024950","삼천리자전거","12","0","KOSDAQ","1.2","55.75","","55.09"
"A025000","KPX케미칼","12","0","KOSPI","1.52","242.97","","239.34"
"A025320","시노펙스","12","0","KOSDAQ","1.33","534.3","","527.28"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.13","38","","38.05"
"A025530","SJM홀딩스","12","0","KOSPI","1.32","57.2","","56.45"
"A025540","한국단자","12","0","KOSPI","1.32","622.07","","613.98"
"A025550","한국선재","12","0","KOSDAQ","0.82","94.4","","93.64"
"A025560","미래산업","12","0","KOSPI","-0.51","61.05","","61.37"
"A025620","차AI헬스케어","12","0","KOSPI","4.11","113.71","","109.22"
"A025750","한솔홈데코","12","0","KOSPI","1.1","52.05","","51.48"
"A025770","한국정보통신","12","0","KOSDAQ","1.85","308.54","","302.92"
"A025820","이구산업","12","0","KOSPI","0.7","168.21","","167.04"
"A025860","남해화학","12","0","KOSPI","2.49","326.89","","318.94"
"A025870","신라에스지","12","0","KOSDAQ","0.37","21.76","","21.68"
"A025880","케이씨피드","12","0","KOSDAQ","0.39","43.38","","43.21"
"A025890","한국주강","12","0","KOSPI","1.24","20.38","","20.13"
"A025900","동화기업","12","0","KOSDAQ","7.71","522.76","","485.35"
"A025950","동신건설","12","0","KOSDAQ","1.03","123.82","","122.56"
"A025980","아난티","12","0","KOSDAQ","1.17","655.32","","647.74"
"A026040","제이에스티나","12","0","KOSDAQ","0.18","46.05","","45.96"
"A026150","특수건설","12","0","KOSDAQ","0.18","98.08","","97.91"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","453.46","","453.46"
"A026910","광진실업","12","0","KOSDAQ","-0.79","16.14","","16.27"
"A026940","부국철강","12","0","KOSPI","1.93","42.2","","41.4"
"A026960","동서","12","1","KOSPI","1.28","2766.68","","2731.78"
"A027040","서울전자통신","12","0","KOSDAQ","0","13.29","","13.29"
"A027050","코리아나","12","0","KOSDAQ","3.06","94.2","","91.4"
"A027360","아주IB투자","12","0","KOSDAQ","2.23","250.17","","244.71"
"A027410","BGF","12","0","KOSPI","3.58","387.65","","374.25"
"A027580","상보","12","0","KOSDAQ","2.52","48.17","","46.99"
"A027710","팜스토리","12","0","KOSDAQ","0.85","131.47","","130.36"
"A027740","마니커","12","0","KOSPI","1.02","50.3","","49.79"
"A027830","대성창투","12","0","KOSDAQ","1.15","85.37","","84.4"
"A027970","한국제지","12","0","KOSPI","0.51","149.48","","148.72"
"A028050","삼성E&A","12","1","KOSPI","1.54","5154.8","","5076.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.31","20.36","","20.3"
"A028100","동아지질","12","0","KOSPI","0.39","206.2","","205.39"
