"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122640","예스티","12","0","KOSDAQ","0.97","119.55","","118.4"
"A122690","서진오토모티브","12","0","KOSDAQ","0","33.71","","33.71"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.35","721.22","","738.59"
"A122900","아이마켓코리아","12","0","KOSPI","0.24","300.49","","299.78"
"A122990","와이솔","12","0","KOSDAQ","1.99","433.85","","425.4"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.3","77.07","","78.88"
"A123040","엠에스오토텍","12","0","KOSDAQ","5.23","186.17","","176.91"
"A123330","제닉","12","0","KOSDAQ","-0.51","27.3","","27.44"
"A123410","코리아에프티","12","0","KOSDAQ","0.79","71.27","","70.72"
"A123420","위메이드플레이","12","0","KOSDAQ","0.83","232.07","","230.15"
"A123570","이엠넷","12","0","KOSDAQ","1.59","85.65","","84.31"
"A123690","한국화장품","12","0","KOSPI","1.84","222.54","","218.52"
"A123700","SJM","12","0","KOSPI","0.2","39.4","","39.32"
"A123750","알톤","12","0","KOSDAQ","-4.81","37.86","","39.77"
"A123840","뉴온","12","0","KOSDAQ","-0.52","37.17","","37.36"
"A123860","아나패스","12","0","KOSDAQ","8.94","228.38","","209.64"
"A123890","한국자산신탁","12","0","KOSPI","0.53","350.24","","348.38"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.17","119.84","","120.04"
"A124560","태웅로직스","12","0","KOSDAQ","-0.56","62.48","","62.83"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.75","221.06","","219.41"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-10.8","150.99","","169.28"
"A126560","현대퓨처넷","12","0","KOSPI","-3.61","452.07","","469"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","75.38","","75.38"
"A126640","화신정공","12","0","KOSDAQ","4.56","45.83","","43.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","6.55","182.29","","171.09"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.47","167.75","","170.26"
"A127120","제이에스링크","12","0","KOSDAQ","18.48","111.45","","94.07"
"A127710","아시아경제","12","0","KOSDAQ","1.32","39.03","","38.52"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.99","41.13","","40.33"
"A128660","피제이메탈","12","0","KOSDAQ","0.98","51.09","","50.6"
"A128820","대성산업","12","0","KOSPI","0.91","150.18","","148.82"
"A128940","한미약품","12","1","KOSPI","-2.09","3055.5","","3120.64"
"A129260","인터지스","12","0","KOSPI","-2.48","81.81","","83.89"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.81","41.14","","40.81"
"A130580","나이스디앤비","12","0","KOSDAQ","0","190.96","","190.96"
"A130660","한전산업","12","0","KOSPI","-0.15","105.46","","105.62"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.84","24.73","","25.19"
"A131030","옵투스제약","12","0","KOSDAQ","-0.98","133.35","","134.67"
"A131090","시큐브","12","0","KOSDAQ","2.25","72.6","","71"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","7.38","66","","61.47"
"A131180","딜리","12","0","KOSDAQ","-0.98","44.61","","45.05"
"A131220","대한과학","12","0","KOSDAQ","0.72","41.89","","41.6"
"A131290","티에스이","12","0","KOSDAQ","4.75","414.8","","396"
"A131370","알서포트","12","0","KOSDAQ","3.97","515.63","","495.92"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.14","111.36","","110.11"
"A131760","파인텍","12","0","KOSDAQ","0","78.98","","78.98"
"A131970","두산테스나","12","0","KOSDAQ","7.31","663.6","","618.38"
"A133750","메가엠디","12","0","KOSDAQ","0.15","74.72","","74.6"
"A133820","화인베스틸","12","0","KOSPI","-0.37","78.75","","79.05"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.51","27.66","","27.8"
"A134380","미원화학","12","0","KOSPI","-0.38","114.36","","114.8"
"A134580","탑코미디어","12","0","KOSDAQ","0.6","18.9","","18.79"
"A134790","시디즈","12","0","KOSPI","0.2","99.3","","99.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0","298.45","","298.45"
"A136490","선진","12","0","KOSPI","-0.2","237.32","","237.8"
"A136540","윈스테크넷","12","0","KOSDAQ","0.61","199.24","","198.03"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.34","319.22","","320.3"
"A137940","넥스트아이","12","0","KOSDAQ","4.53","106.81","","102.18"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.74","122.03","","121.14"
"A138040","메리츠금융지주","12","0","KOSPI","-0.23","1148.48","","1151.16"
"A138070","신진에스엠","12","0","KOSDAQ","-0.19","48.09","","48.18"
"A138080","오이솔루션","12","0","KOSDAQ","-1.48","638.51","","648.07"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","-3.4","182.71","","189.15"
"A138930","BNK금융지주","12","1","KOSPI","-0.57","1707.9","","1717.68"
"A139130","iM금융지주","12","0","KOSPI","0.38","888.02","","884.63"
"A139480","이마트","12","1","KOSPI","-0.43","3205.72","","3219.66"
"A139670","키네마스터","12","0","KOSDAQ","4.1","172.04","","165.26"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","4.36","106.16","","101.72"
"A140410","메지온","12","0","KOSDAQ","-0.35","1492.2","","1497.42"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.45","40.9","","41.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.55","71.55","","70.46"
"A140860","파크시스템스","12","0","KOSDAQ","5.33","408.75","","388.08"
"A141000","비아트론","12","0","KOSDAQ","-1.31","118.6","","120.18"
"A141080","리가켐바이오","12","0","KOSDAQ","-7.77","1349.98","","1463.66"
"A142210","유니트론텍","12","0","KOSDAQ","-1.72","67.79","","68.98"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","234.4","","234.4"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.52","147.15","","147.92"
"A143160","아이디스","12","0","KOSDAQ","2.37","416.87","","407.22"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.48","137.3","","136.65"
"A143240","사람인","12","0","KOSDAQ","-2.66","298.48","","306.64"
"A143540","영우디에스피","12","0","KOSDAQ","-0.28","62.96","","63.13"
"A144510","지씨셀","12","0","KOSDAQ","-1.32","554.09","","561.48"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.83","260.52","","273.75"
"A145020","휴젤","12","0","KOSDAQ","-0.94","684.68","","691.16"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-10.19","96.5","","107.45"
"A145720","덴티움","12","0","KOSPI","-4.39","469.87","","491.46"
"A145990","삼양사","12","1","KOSPI","-4.19","683.78","","713.69"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.96","66.87","","67.52"
"A147830","제룡산업","12","0","KOSDAQ","0.3","49.8","","49.65"
"A148150","세경하이테크","12","0","KOSDAQ","4.92","360.32","","343.44"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.02","131.95","","128.08"
"A148780","비큐AI","12","0","KONEX","14.83","15.61","","13.6"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.12","131.88","","131.73"
"A149980","하이로닉","12","0","KOSDAQ","2.62","60.77","","59.22"
"A150900","파수AI","12","0","KOSDAQ","-0.11","46.96","","47.01"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.12","152.1","","151.92"
"A153460","네이블","12","0","KOSDAQ","-0.11","28.67","","28.7"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.12","42.66","","42.61"
"A153710","옵티팜","12","0","KOSDAQ","-2.18","355.13","","363.04"
"A154030","아시아종묘","12","0","KOSDAQ","6.82","49.27","","46.13"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.14","35.57","","36.34"
"A155650","와이엠씨","12","0","KOSDAQ","8.23","249.68","","230.7"
"A155660","DSR","12","0","KOSPI","0","65.04","","65.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.66","94.37","","94.99"
"A158430","아톤","12","0","KOSDAQ","-1.79","119.72","","121.9"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.14","141.43","","141.23"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.58","139.25","","141.48"
"A160980","싸이맥스","12","0","KOSDAQ","-1.05","154.58","","156.22"
"A161000","애경케미칼","12","0","KOSPI","-1.04","214.35","","216.59"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","8.77","3456.11","","3177.4"
"A161580","필옵틱스","12","0","KOSDAQ","6.02","248.95","","234.81"
"A161890","한국콜마","12","1","KOSPI","4.16","1088","","1044.53"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.11","109.61","","110.84"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","5.02","513.26","","488.73"
"A166480","코아스템켐온","12","0","KOSDAQ","1.43","334","","329.28"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","2.98","83.59","","81.16"
"A170030","현대공업","12","0","KOSDAQ","-0.21","71.94","","72.1"
"A170790","파이오링크","12","0","KOSDAQ","0.95","109.36","","108.33"
"A170900","동아에스티","12","1","KOSPI","-1.92","775.99","","791.19"
"A170920","엘티씨","12","0","KOSDAQ","3.5","111.3","","107.54"
"A171010","램테크놀러지","12","0","KOSDAQ","2.82","92.97","","90.42"
"A171090","선익시스템","12","0","KOSDAQ","1.22","59.58","","58.86"
"A171120","라이온켐텍","12","0","KOSDAQ","0","147.37","","147.37"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.35","34.82","","34.7"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","87.48","","87.48"
"A174900","앱클론","12","0","KOSDAQ","-2.42","290.72","","297.91"
"A175140","아고스","12","0","KOSDAQ","1.65","22.5","","22.14"
"A175250","아이큐어","12","0","KOSDAQ","-3.37","327.66","","339.08"
"A175330","JB금융지주","12","0","KOSPI","-0.21","927.79","","929.76"
"A176750","듀켐바이오","12","0","KONEX","1.8","50.05","","49.17"
"A177350","베셀","12","0","KOSDAQ","-0.57","38.78","","39.01"
"A177830","파버나인","12","0","KOSDAQ","-0.19","69.53","","69.66"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.82","684.21","","696.88"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.81","109.99","","110.89"
"A178920","PI첨단소재","12","0","KOSDAQ","1.32","1017.54","","1004.33"
"A179290","엠아이텍","12","0","KOSDAQ","3.98","119.26","","114.7"
"A179530","애드바이오텍","12","0","KONEX","0","24.78","","24.78"
"A179900","유티아이","12","0","KOSDAQ","-2.38","264.32","","270.76"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-0.93","5023.57","","5070.91"
"A181710","NHN","12","0","KOSPI","-0.25","1590.64","","1594.55"
"A182360","큐브엔터","12","0","KOSDAQ","-0.63","159.19","","160.2"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.32","514.71","","513.08"
"A183190","아세아시멘트","12","0","KOSPI","-1.16","231.8","","234.53"
"A183300","코미코","12","0","KOSDAQ","0","360.21","","360.21"
"A183490","엔지켐생명과학","12","0","KOSDAQ","14.79","1142.38","","995.17"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.11","32.57","","32.6"
"A185490","아이진","12","0","KOSDAQ","-7.6","139.59","","151.07"
"A185750","종근당","12","1","KOSPI","-1.11","1458.68","","1475.01"
"A186230","그린플러스","12","0","KOSDAQ","-3.7","69.12","","71.78"
"A187220","디티앤씨","12","0","KOSDAQ","-0.17","62.97","","63.08"
"A187270","신화콘텍","12","0","KOSDAQ","-0.38","26.68","","26.78"
"A187420","HLB제넥스","12","0","KOSDAQ","1.29","137.36","","135.62"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.39","37.66","","37.15"
"A187870","디바이스","12","0","KOSDAQ","7.02","155.51","","145.31"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.34","189.03","","193.57"
"A189330","씨이랩","12","0","KONEX","0","55.92","","55.92"
"A189690","포시에스","6","0","KOSDAQ","6.38","59.23","","55.68"
"A189860","서전기전","12","0","KOSDAQ","0.66","29.44","","29.24"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.54","58.55","","59.46"
"A190510","나무가","12","0","KOSDAQ","2.39","132.27","","129.18"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.93","48.55","","48.1"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","4.76","35.02","","33.43"
"A191420","테고사이언스","12","0","KOSDAQ","-4.6","243.38","","255.1"
"A192080","더블유게임즈","12","1","KOSPI","-0.4","1372.58","","1378.09"
"A192250","케이사인","12","0","KOSDAQ","0.77","84.4","","83.75"
"A192390","윈하이텍","12","0","KOSDAQ","-0.57","27.71","","27.87"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.25","568.28","","569.71"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","8.42","400.33","","369.25"
"A192650","드림텍","12","0","KOSPI","-0.83","741.8","","748"
"A192820","코스맥스","12","1","KOSPI","1.73","944.65","","928.57"
"A193250","링크드","12","0","KOSDAQ","-3.45","98.55","","102.07"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.73","92.02","","91.35"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.62","95.24","","96.81"
"A194700","노바렉스","12","0","KOSDAQ","-1.72","359.25","","365.55"
"A195500","마니커에프앤지","12","0","KOSDAQ","4.53","104.45","","99.93"
"A195870","해성디에스","12","0","KOSPI","7.94","346.8","","321.3"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.27","184.17","","188.45"
"A196170","알테오젠","12","0","KOSDAQ","1.81","2440.89","","2397.51"
"A196300","HLB펩","12","0","KOSDAQ","-3.04","55.93","","57.69"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","94","","89.43"
"A196700","웹스","12","0","KOSDAQ","0","28.49","","28.49"
"A197140","디지캡","12","0","KOSDAQ","0.25","29.79","","29.71"
"A198080","캐프","12","0","KOSDAQ","-0.23","94.11","","94.32"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.15","106.97","","106.81"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.3","444.72","","443.41"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.25","1796.25","","1837.61"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.35","481.53","","483.24"
"A200350","아티스트스튜디오","12","0","KONEX","0.32","41.58","","41.45"
"A200470","에이팩트","12","0","KOSDAQ","3.27","127.44","","123.4"
"A200670","휴메딕스","12","0","KOSDAQ","2.44","272.21","","265.73"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.06","420.22","","407.75"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.26","169.84","","170.29"
"A200880","서연이화","12","0","KOSPI","0.69","98.65","","97.98"
"A201490","미투온","12","0","KOSDAQ","1.73","257.88","","253.5"
"A203400","에이비온","12","0","KONEX","-1.72","70.73","","71.97"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.34","43.3","","43.45"
"A203650","드림시큐리티","12","0","KOSDAQ","0.15","172.82","","172.57"
"A203690","아크솔루션스","12","0","KOSDAQ","1.82","179.6","","176.39"
"A204020","그리티","12","0","KOSDAQ","-2.01","53.89","","55"
"A204270","제이앤티씨","12","0","KOSDAQ","0.75","780.95","","775.17"
"A204320","HL만도","12","1","KOSPI","13.81","1277.23","","1122.28"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.22","107.27","","104.94"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.78","46.92","","48.26"
"A205100","엑셈","12","0","KOSDAQ","-1.36","134.68","","136.55"
"A205470","휴마시스","12","0","KOSDAQ","3.73","427.8","","412.4"
"A205500","넥써쓰","12","0","KOSDAQ","0.26","81.22","","81.01"
"A206400","베노티앤알","12","0","KOSDAQ","0.68","124.14","","123.31"
"A206560","덱스터","12","0","KOSDAQ","-0.17","146.51","","146.77"
"A206640","바디텍메드","12","0","KOSDAQ","10.1","524.72","","476.59"
"A206650","유바이오로직스","12","0","KOSDAQ","4.76","550.21","","525.2"
"A207760","미스터블루","12","0","KOSDAQ","-1.88","319.92","","326.05"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.67","48697.44","","49028.26"
"A208140","정다운","12","0","KOSDAQ","-2.06","68.36","","69.8"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.38","39.03","","39.57"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","45.2","","45.2"
"A208640","썸에이지","12","0","KOSDAQ","8.62","91.32","","84.07"
"A208710","포톤","12","0","KOSDAQ","-1.64","51.97","","52.83"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.61","67.51","","69.32"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-10","5.12","","5.69"
"A210540","디와이파워","12","0","KOSPI","-3.48","122.56","","126.98"
"A210980","SK디앤디","12","0","KOSPI","-0.29","660.86","","662.76"
"A211050","인카금융서비스","12","0","KONEX","14.79","32.45","","28.27"
"A211270","AP위성","12","0","KOSDAQ","-3.87","119.22","","124.02"
"A212560","네오오토","12","0","KOSDAQ","0.69","34.41","","34.18"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.71","855.96","","841.55"
"A213500","한솔제지","12","0","KOSPI","-1.41","333.21","","337.97"
"A214150","클래시스","12","0","KOSDAQ","1.09","899.46","","889.75"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.35","179.26","","178.64"
"A214260","라파스","12","0","KOSDAQ","-2.52","194.63","","199.67"
"A214270","FSN","12","0","KOSDAQ","-0.94","105.92","","106.93"
"A214320","이노션","12","1","KOSPI","3.88","1018","","980"
"A214330","금호에이치티","12","0","KOSPI","-1.74","62.74","","63.85"
"A214370","케어젠","12","0","KOSDAQ","-0.42","757.38","","760.6"
"A214390","경보제약","12","0","KOSPI","-1.92","243.85","","248.63"
"A214420","토니모리","12","0","KOSPI","3.47","184.34","","178.16"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.21","166.65","","166.3"
"A214450","파마리서치","12","0","KOSDAQ","-2.05","596.91","","609.43"
"A214610","롤링스톤","12","0","KONEX","9.68","384.86","","350.9"
"A214680","디알텍","12","0","KOSDAQ","0","85.18","","85.18"
"A215000","골프존","12","0","KOSDAQ","1.15","495.76","","490.11"
"A215090","솔디펜스","12","0","KOSDAQ","0","20.13","","20.13"
"A215100","로보로보","12","0","KOSDAQ","-2.96","99.14","","102.16"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.46","400.17","","406.08"
"A215360","우리산업","12","0","KOSDAQ","3.13","180.82","","175.34"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.01","96.74","","94.83"
"A215480","토박스코리아","12","0","KOSDAQ","0.47","43.58","","43.38"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.91","66.06","","66.67"
"A216050","인크로스","12","0","KOSDAQ","2","328.72","","322.27"
"A216080","제테마","12","0","KOSDAQ","2.06","433.94","","425.19"
"A217190","제너셈","12","0","KOSDAQ","2.52","37.4","","36.48"
"A217270","넵튠","12","0","KOSDAQ","-0.43","216.41","","217.34"
"A217330","싸이토젠","12","0","KOSDAQ","-2.16","63.66","","65.07"
"A217480","에스디생명공학","12","0","KOSDAQ","18.98","120.14","","100.98"
"A217500","러셀","12","0","KOSDAQ","4.85","68.71","","65.53"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.36","187.77","","185.25"
"A217820","원익피앤이","12","0","KOSDAQ","-0.7","69.87","","70.36"
"A218150","미래생명자원","12","0","KOSDAQ","-2.38","61.15","","62.64"
"A218410","RFHIC","12","0","KOSDAQ","-1.46","888.32","","901.44"
"A219130","타이거일렉","12","0","KOSDAQ","0","75.77","","75.77"
"A219420","링크제니시스","12","0","KOSDAQ","0.73","69.3","","68.8"
"A219550","디와이디","12","0","KOSDAQ","0","70.57","","70.57"
"A219750","한국비티비","12","0","KOSDAQ","2.24","66.13","","64.68"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.91","64.52","","63.94"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","7.56","74.5","","69.26"
"A220260","켐트로스","12","0","KOSDAQ","0.69","115.82","","115.03"
"A221800","지구홀딩스","12","0","KONEX","0","19.01","","19.01"
"A221840","하이즈항공","12","0","KOSDAQ","-0.95","64.77","","65.39"
"A221980","케이디켐","12","0","KOSDAQ","-0.43","47.21","","47.41"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.45","173.69","","171.21"
"A222080","SFA넥셀","12","0","KOSDAQ","1.45","314.33","","309.82"
"A222110","팬젠","12","0","KOSDAQ","2.7","80.7","","78.58"
"A222160","NPX","12","0","KONEX","0","8.99","","8.99"
"A222420","쎄노텍","12","0","KOSDAQ","-1.68","93.77","","95.38"
"A222800","심텍","12","0","KOSDAQ","29.7","625.93","","482.59"
"A222980","한국맥널티","12","0","KOSDAQ","0.98","74.17","","73.45"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.2","140.54","","138.87"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-2.88","55.59","","57.24"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.27","106.53","","105.2"
"A225190","LK삼양","12","0","KOSDAQ","-1.48","93.94","","95.35"
"A225220","제놀루션","12","0","KOSDAQ","4.56","125.83","","120.34"
"A225430","케이엠제약","12","0","KOSDAQ","-0.29","72.93","","73.14"
"A225530","HC보광산업","12","0","KOSDAQ","30","253.5","","195"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.34","256.38","","257.24"
"A225590","패션플랫폼","12","0","KOSDAQ","2.78","29.57","","28.77"
"A226320","잇츠한불","12","0","KOSPI","2.95","497.8","","483.54"
"A226330","신테카바이오","12","0","KOSDAQ","-0.72","181.42","","182.74"
"A226340","본느","12","0","KOSDAQ","1","77.21","","76.44"
"A226400","오스테오닉","12","0","KOSDAQ","2.72","42.83","","41.7"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.82","354.72","","361.29"
"A227100","프로브잇","12","0","KOSDAQ","-4.29","46.78","","48.87"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.8","45.1","","43.45"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.5","91.46","","91.01"
"A227950","엔투텍","12","0","KOSDAQ","-0.16","122.48","","122.68"
"A228340","동양파일","12","0","KOSDAQ","0","50.3","","50.3"
"A228670","레이","12","0","KOSDAQ","-1.41","324.68","","329.34"
"A228760","지노믹트리","12","0","KOSDAQ","2.66","346.76","","337.77"
"A228850","레이언스","12","0","KOSDAQ","0.41","200.75","","199.92"
"A229000","젠큐릭스","12","0","KOSDAQ","1.85","103.57","","101.68"
"A229640","LS에코에너지","12","0","KOSPI","-1.02","208.86","","211.01"
"A230240","에치에프알","12","0","KOSDAQ","-1.84","415.18","","422.97"
"A230360","에코마케팅","12","0","KOSDAQ","0.74","775.12","","769.45"
"A232140","와이씨","12","0","KOSDAQ","17.31","391.97","","334.14"
"A232680","라온로보틱스","12","0","KONEX","0.35","37.26","","37.13"
"A232830","아이티센피엔에스","12","0","KONEX","-11.11","38.55","","43.36"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-3.09","297.69","","307.19"
"A234100","폴라리스세원","12","0","KOSDAQ","3.84","174.57","","168.12"
"A234300","에스트래픽","12","0","KOSDAQ","1.35","62.82","","61.99"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.37","252.53","","253.45"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","204.15","","204.15"
"A234920","자이글","12","0","KOSDAQ","-3.26","46.14","","47.7"
"A235980","메드팩토","12","0","KOSDAQ","4.98","1842.34","","1754.9"
"A236200","슈프리마","12","0","KOSDAQ","-1.21","235.22","","238.1"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.18","1055.93","","1057.8"
"A237750","피앤씨테크","12","0","KOSDAQ","0","38.98","","38.98"
"A237820","플레이디","12","0","KOSDAQ","-0.87","146.87","","148.15"
"A237880","클리오","12","0","KOSDAQ","-0.28","302.7","","303.56"
"A238090","앤디포스","12","0","KOSDAQ","2.52","209.39","","204.24"
"A238120","얼라인드","12","0","KOSDAQ","0.99","36.67","","36.31"
"A238200","비피도","12","0","KOSDAQ","-0.82","74.23","","74.85"
"A238490","힘스","12","0","KOSDAQ","4.9","145.36","","138.57"
"A239340","이스트에이드","12","0","KOSDAQ","-1.1","109.01","","110.22"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.24","291.56","","298.24"
"A239890","피엔에이치테크","12","0","KONEX","1.48","28.33","","27.91"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.52","1884.82","","1875.01"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.58","56.84","","57.76"
"A241560","두산밥캣","12","1","KOSPI","0","2811.99","","2811.99"
"A241590","화승엔터프라이즈","12","1","KOSPI","1.3","708.28","","699.2"
"A241690","유니테크노","12","0","KOSDAQ","4.9","127.62","","121.66"
"A241710","코스메카코리아","12","0","KOSDAQ","1.08","149.52","","147.92"
"A241770","메카로","12","0","KOSDAQ","4","131.33","","126.28"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.86","172.55","","174.05"
"A241820","피씨엘","12","0","KOSDAQ","6.53","171.24","","160.74"
"A241840","에이스토리","12","0","KOSDAQ","0","68.86","","68.86"
