"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123700","SJM","12","0","KOSPI","0.94","83.49","","82.71"
"A123750","알톤","12","0","KOSDAQ","0.54","47.42","","47.16"
"A123840","뉴온","12","0","KOSDAQ","0.83","84.12","","83.43"
"A123860","아나패스","12","0","KOSDAQ","0.58","176.22","","175.21"
"A123890","한국자산신탁","12","0","KOSPI","0.23","808.78","","806.91"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.21","57.29","","56.61"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","27.1","","27.1"
"A126560","현대퓨처넷","12","0","KOSPI","2.76","462.23","","449.81"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.92","92.59","","91.75"
"A126640","화신정공","12","0","KOSDAQ","0.72","50.92","","50.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.36","210.68","","209.94"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","6.8","66.34","","62.11"
"A127120","제이에스링크","12","0","KOSDAQ","0.84","31.95","","31.68"
"A127710","아시아경제","12","0","KOSDAQ","2.64","78.51","","76.49"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.88","56.8","","56.3"
"A128820","대성산업","12","0","KOSPI","-0.17","135.93","","136.16"
"A128940","한미약품","12","1","KOSPI","-1.55","4599.34","","4671.9"
"A129260","인터지스","12","0","KOSPI","-0.78","94.3","","95.04"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.45","36.47","","36.3"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.89","85.93","","86.7"
"A130660","한전산업","12","0","KOSPI","0","144.09","","144.09"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.06","35.44","","35.82"
"A131030","옵투스제약","12","0","KOSDAQ","-2.25","143.78","","147.1"
"A131090","시큐브","12","0","KOSDAQ","-1.13","44.54","","45.05"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-4.3","40.52","","42.34"
"A131180","딜리","12","0","KOSDAQ","-0.83","70.15","","70.73"
"A131220","대한과학","12","0","KOSDAQ","-0.54","39.65","","39.86"
"A131290","티에스이","12","0","KOSDAQ","1.48","189.15","","186.39"
"A131370","알서포트","12","0","KOSDAQ","0","117.19","","117.19"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.51","44.21","","44.89"
"A131760","파인텍","12","0","KOSDAQ","1.13","64.18","","63.47"
"A131970","두산테스나","12","0","KOSDAQ","4.26","125.7","","120.56"
"A133750","메가엠디","12","0","KOSDAQ","-1.1","70.57","","71.36"
"A133820","화인베스틸","12","0","KOSPI","1.05","77.36","","76.56"
"A134060","이퓨쳐","12","0","KOSDAQ","0.18","26.33","","26.28"
"A134380","미원화학","12","0","KOSPI","-1.7","126.44","","128.62"
"A134580","탑코미디어","12","0","KOSDAQ","-2.7","42.64","","43.82"
"A134790","시디즈","12","0","KOSPI","0.72","42.2","","41.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.07","250.04","","252.74"
"A136490","선진","12","0","KOSPI","0.91","271.06","","268.61"
"A136540","윈스테크넷","12","0","KOSDAQ","1.97","148.65","","145.78"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0","151.13","","144.78"
"A137940","넥스트아이","12","0","KOSDAQ","0","260.91","","260.91"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.38","102.9","","102.52"
"A138040","메리츠금융지주","12","0","KOSPI","0.67","2157.58","","2143.29"
"A138070","신진에스엠","12","0","KOSDAQ","-2.3","68.73","","70.34"
"A138080","오이솔루션","12","0","KOSDAQ","-3.26","80.49","","83.2"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.14","58.58","","59.25"
"A138610","나이벡","12","0","KOSDAQ","1.13","44.12","","43.62"
"A138930","BNK금융지주","12","1","KOSPI","1.97","3207.2","","3145.28"
"A139130","iM금융지주","12","0","KOSPI","0.99","1733.74","","1716.83"
"A139480","이마트","12","1","KOSPI","1.16","6076.93","","6007.24"
"A139670","키네마스터","12","0","KOSDAQ","0.13","27.54","","27.51"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.29","127.98","","127.61"
"A140410","메지온","12","0","KOSDAQ","-0.71","226.79","","228.42"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.22","48.21","","47.63"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.03","117.43","","112.88"
"A140860","파크시스템스","12","0","KOSDAQ","-1.87","171.44","","174.71"
"A141000","비아트론","12","0","KOSDAQ","-0.72","251.99","","253.8"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.63","330.49","","335.97"
"A142210","유니트론텍","12","0","KOSDAQ","2.21","73.5","","71.91"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.47","101.34","","100.86"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.18","93.04","","94.15"
"A143160","아이디스","12","0","KOSDAQ","-1.28","90.66","","91.84"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.95","181.68","","183.43"
"A143240","사람인","12","0","KOSDAQ","-0.51","229.19","","230.36"
"A143540","영우디에스피","12","0","KOSDAQ","-2.6","82.25","","84.44"
"A144510","지씨셀","12","0","KOSDAQ","-1.81","256.99","","261.74"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.55","222.96","","221.74"
"A145020","휴젤","12","0","KOSDAQ","1.17","2406.06","","2378.16"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.12","62.98","","63.69"
"A145720","덴티움","12","0","KOSPI","-0.52","629.82","","633.14"
"A145990","삼양사","12","1","KOSPI","0.63","978.56","","972.39"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","3.06","109.28","","106.03"
"A147830","제룡산업","12","0","KOSDAQ","-1.85","79.6","","81.1"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.52","62.85","","65.82"
"A148780","비큐AI","12","0","KONEX","0","18.98","","18.98"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.48","129.7","","129.07"
"A149980","하이로닉","12","0","KOSDAQ","-5.26","81.19","","85.7"
"A150900","파수AI","12","0","KOSDAQ","2.07","34.08","","33.39"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.95","151.56","","145.8"
"A153460","네이블","12","0","KOSDAQ","0","41.01","","41.01"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","60.13","","60.13"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","34.42","","34.42"
"A154040","다산솔루에타","12","0","KOSDAQ","1.15","68.03","","67.26"
"A155650","와이엠씨","12","0","KOSDAQ","4.06","278.2","","267.34"
"A155660","DSR","12","0","KOSPI","1.24","91.52","","90.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.83","78.12","","75.24"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.81","61.33","","60.84"
"A159910","에코글로우","12","0","KOSDAQ","0","97.98","","95.99"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.43","188.28","","191.02"
"A160980","싸이맥스","12","0","KOSDAQ","0.74","110.52","","109.7"
"A161000","애경케미칼","12","0","KOSPI","3.69","450.16","","434.14"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","7246.69","","7246.69"
"A161580","필옵틱스","12","0","KOSDAQ","1.76","251.46","","247.1"
"A161890","한국콜마","12","1","KOSPI","1.75","1350.41","","1327.2"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.64","118.18","","118.94"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.53","268.14","","266.71"
"A166480","코아스템켐온","12","0","KOSDAQ","-6.84","115.52","","124.01"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","2.4","539.5","","526.84"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.35","66.35","","66.12"
"A170790","파이오링크","12","0","KOSDAQ","2.39","41.07","","40.11"
"A170900","동아에스티","12","1","KOSPI","-1.72","676.35","","688.18"
"A170920","엘티씨","12","0","KOSDAQ","6.42","87.23","","81.97"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.35","47.98","","48.15"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-1.46","207.71","","210.79"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.87","","11.87"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.14","102.28","","102.42"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-14.89","82.69","","97.15"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","2.23","927.97","","907.77"
"A176750","듀켐바이오","12","0","KONEX","-2.86","59.64","","61.39"
"A177350","베셀","12","0","KOSDAQ","-0.51","87.97","","88.42"
"A177830","파버나인","12","0","KOSDAQ","0.2","54.73","","54.63"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","5.74","276.19","","261.2"
"A178780","일월지엠엘","12","0","KOSDAQ","4","56.05","","53.89"
"A178920","PI첨단소재","12","0","KOSDAQ","0.66","1114.45","","1107.11"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-3.17","83.12","","85.84"
"A180640","한진칼","12","0","KOSPI","0.44","1337.25","","1331.34"
"A181710","NHN","12","0","KOSPI","3","1344.12","","1304.99"
"A182360","큐브엔터","12","0","KOSDAQ","0.51","52.88","","52.62"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.79","359.06","","361.93"
"A183190","아세아시멘트","12","0","KOSPI","-0.59","278.5","","280.14"
"A183300","코미코","12","0","KOSDAQ","5.37","190.17","","180.48"
"A183490","엔지켐생명과학","12","0","KONEX","0","200.28","","200.28"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.41","75.63","","75.32"
"A185490","아이진","12","0","KOSDAQ","-0.64","155.72","","156.72"
"A185750","종근당","12","1","KOSPI","-1.83","1006.77","","1025.59"
"A186230","그린플러스","12","0","KONEX","-14.97","20.96","","24.65"
"A187220","디티앤씨","12","0","KOSDAQ","1.16","128.6","","127.12"
"A187270","신화콘텍","12","0","KOSDAQ","-1.71","63.07","","64.17"
"A187420","HLB제넥스","12","0","KOSDAQ","4.23","178.66","","171.4"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","4.09","54.92","","52.76"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","105.37","","105.37"
"A189330","씨이랩","12","0","KONEX","-13.62","4.96","","5.74"
"A189690","포시에스","6","0","KOSDAQ","-3.53","50.4","","52.24"
"A189860","서전기전","12","0","KOSDAQ","0.25","38.46","","38.36"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.8","80.75","","78.55"
"A190510","나무가","12","0","KOSDAQ","-1.08","108.22","","109.41"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.56","60.68","","61.02"
"A191420","테고사이언스","12","0","KOSDAQ","0.63","298.91","","297.04"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.26","960.75","","972.97"
"A192250","케이사인","12","0","KOSDAQ","3.5","109.12","","105.43"
"A192390","윈하이텍","12","0","KOSDAQ","0.72","48.08","","47.74"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.79","1225.42","","1235.22"
"A192410","오늘이엔엠","12","0","KOSDAQ","-3.89","83.08","","51.08"
"A192440","슈피겐코리아","12","0","KOSDAQ","3.34","269.48","","260.78"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.93","1095.4","","1085.35"
"A193250","링크드","12","0","KOSDAQ","0.17","133.26","","133.03"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.86","204.03","","210.04"
"A194480","데브시스터즈","12","0","KOSDAQ","4.5","128.98","","123.42"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0","335.75","","335.75"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-6.88","109.95","","118.06"
"A196170","알테오젠","12","0","KOSDAQ","2.43","185.65","","181.24"
"A196300","HLB펩","12","0","KOSDAQ","-2.79","86.01","","88.48"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","81.89","","81.42"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.72","94.1","","95.75"
"A196700","웹스","12","0","KOSDAQ","1.05","39.73","","39.31"
"A197140","디지캡","12","0","KONEX","4.91","15.48","","14.76"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.24","63.25","","63.4"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.05","222.82","","220.5"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.87","837.56","","844.95"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.75","286.75","","297.91"
"A200350","아티스트스튜디오","12","0","KONEX","-4.17","8.67","","9.05"
"A200470","에이팩트","12","0","KOSDAQ","1.41","56.96","","56.17"
"A200670","휴메딕스","12","0","KOSDAQ","-2.8","309.46","","318.37"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.45","91.29","","90.88"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.64","171.04","","172.14"
"A200880","서연이화","12","0","KOSPI","2.36","257.85","","251.91"
"A201490","미투온","12","0","KOSDAQ","-0.48","258.91","","260.16"
"A203400","에이비온","12","0","KONEX","8.55","51.67","","47.6"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.91","45.14","","46.02"
"A203650","드림시큐리티","12","0","KOSDAQ","7.34","114.59","","106.75"
"A203690","아크솔루션스","12","0","KOSDAQ","2.26","193.99","","189.7"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","2","2160.03","","2117.77"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.24","12.72","","12.69"
"A204840","지엘팜텍","12","0","KOSDAQ","2.81","95.54","","92.92"
"A205100","엑셈","12","0","KOSDAQ","-1.13","159.39","","161.21"
"A205470","휴마시스","12","0","KOSDAQ","-1.16","12.01","","12.15"
"A205500","넥써쓰","12","0","KOSDAQ","-2.14","159.61","","163.1"
"A206400","베노티앤알","12","0","KOSDAQ","-1.41","76.01","","77.1"
"A206560","덱스터","12","0","KOSDAQ","1.47","153.12","","150.91"
"A206640","바디텍메드","12","0","KOSDAQ","-2.71","334.16","","343.47"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.3","124.69","","127.63"
"A207760","미스터블루","12","0","KOSDAQ","-0.92","65.23","","65.84"
"A207940","삼성바이오로직스","12","1","KOSPI","6.64","20180.33","","18923.19"
"A208140","정다운","12","0","KOSDAQ","1.99","68.47","","67.13"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.2","58.89","","58.2"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.95","80.92","","81.7"
"A208640","썸에이지","12","0","KOSDAQ","-1.98","93.89","","95.79"
"A208710","포톤","12","0","KOSDAQ","-0.16","86.87","","87"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.85","53.32","","54.88"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","9.25","273.83","","250.65"
"A210980","SK디앤디","12","0","KOSPI","-0.84","474.15","","478.19"
"A211050","인카금융서비스","12","0","KONEX","0","12.14","","12.14"
"A211270","AP위성","12","0","KOSDAQ","0.36","125.52","","125.07"
"A212560","네오오토","12","0","KOSDAQ","-1.66","55.99","","56.94"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.7","605.05","","583.44"
"A213500","한솔제지","12","0","KOSPI","-1.71","409.37","","416.51"
"A214150","클래시스","12","0","KOSDAQ","0","11.52","","11.52"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.65","275.77","","268.64"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-4.8","76.04","","79.88"
"A214320","이노션","12","1","KOSPI","2.71","1366","","1330"
"A214330","금호에이치티","12","0","KOSPI","0.53","55.95","","55.66"
"A214370","케어젠","12","0","KOSDAQ","-0.14","754.16","","755.23"
"A214390","경보제약","12","0","KOSPI","0.41","295.25","","294.05"
"A214420","토니모리","12","0","KOSPI","2.46","256.66","","250.49"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.48","164.53","","162.13"
"A214450","파마리서치","12","0","KOSDAQ","-3.97","400.89","","417.46"
"A214610","롤링스톤","12","0","KONEX","0","29.59","","29.59"
"A214680","디알텍","12","0","KOSDAQ","-1.36","75.01","","76.04"
"A215000","골프존","12","0","KOSDAQ","-0.1","304.99","","305.3"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.33","","11.33"
"A215100","로보로보","12","0","KOSDAQ","-4.83","7.99","","8.4"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.16","88.79","","89.84"
"A215360","우리산업","12","0","KOSDAQ","0.24","389.49","","388.57"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","44.58","","44.58"
"A215480","토박스코리아","12","0","KOSDAQ","5.72","103.86","","98.24"
"A215600","신라젠","12","0","KOSDAQ","0.13","2607.45","","2604.14"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.21","203.33","","205.83"
"A216050","인크로스","12","0","KOSDAQ","-2.14","143.56","","146.7"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","2.93","35.38","","34.38"
"A217270","넵튠","12","0","KOSDAQ","0.39","245.46","","244.52"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","0.43","204.98","","204.1"
"A217500","러셀","12","0","KOSDAQ","0","9.62","","9.62"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.51","142.19","","142.91"
"A217820","원익피앤이","12","0","KOSDAQ","-1.31","110.5","","111.97"
"A218150","미래생명자원","12","0","KOSDAQ","-2.88","8.93","","9.2"
"A218410","RFHIC","12","0","KOSDAQ","3.1","200.22","","194.2"
"A219130","타이거일렉","12","0","KOSDAQ","3.35","50.7","","49.06"
"A219420","링크제니시스","12","0","KONEX","0","35.95","","35.95"
"A219550","디와이디","12","0","KOSDAQ","2.4","128.87","","125.86"
"A219750","한국비티비","12","0","KONEX","0","55.4","","55.4"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","101.2","","101.2"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.58","52.32","","54.26"
"A220260","켐트로스","12","0","KOSDAQ","2.65","18.72","","18.24"
"A221800","지구홀딩스","12","0","KONEX","-0.31","30.22","","30.31"
"A221840","하이즈항공","12","0","KOSDAQ","-1.57","143.87","","146.17"
"A221980","케이디켐","12","0","KOSDAQ","0","63.55","","63.55"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.19","375.43","","387.81"
"A222080","SFA넥셀","12","0","KOSDAQ","6.08","103.72","","94.94"
"A222110","팬젠","12","0","KOSDAQ","1.78","137.51","","135.1"
"A222160","NPX","12","0","KONEX","0","9.4","","9.4"
"A222420","쎄노텍","12","0","KOSDAQ","3.74","169.65","","163.54"
"A222800","심텍","12","0","KOSDAQ","4.05","292.38","","281"
"A222980","한국맥널티","12","0","KOSDAQ","3.17","72.88","","70.65"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","7.62","85.27","","79.23"
"A224060","더코디","12","0","KOSDAQ","5.35","108.96","","103.42"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-3.88","52.87","","55"
"A225190","LK삼양","12","0","KOSDAQ","-1.32","187","","189.5"
"A225220","제놀루션","12","0","KONEX","-3.57","15.64","","16.22"
"A225430","케이엠제약","12","0","KOSDAQ","-0.49","9.07","","9.11"
"A225530","HC보광산업","12","0","KOSDAQ","1.76","239.57","","235.43"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","250.53","","250.53"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.21","","10.21"
"A226320","잇츠한불","12","0","KOSPI","2.27","642.53","","628.27"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.25","13.07","","13.03"
"A226400","오스테오닉","12","0","KONEX","0","31.31","","31.31"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.42","105.47","","103.99"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.7","131.51","","130.6"
"A227950","엔투텍","12","0","KOSDAQ","0.25","15.18","","15.14"
"A228340","동양파일","12","0","KOSDAQ","-0.81","122.6","","123.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-1.46","62.27","","63.19"
"A228850","레이언스","12","0","KOSDAQ","1.99","297.81","","292"
"A229000","젠큐릭스","12","0","KONEX","-0.75","62.77","","63.25"
"A229640","LS에코에너지","12","0","KOSPI","-1.45","207.94","","211.01"
"A230240","에치에프알","12","0","KOSDAQ","0.74","16.24","","16.12"
"A230360","에코마케팅","12","0","KOSDAQ","1.49","138.19","","136.15"
"A232140","와이씨","12","0","KOSDAQ","2.47","201.22","","196.37"
"A232680","라온로보틱스","12","0","KONEX","0","32.24","","32.24"
"A232830","아이티센피엔에스","12","0","KONEX","2.86","10.12","","9.84"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.67","298.09","","296.11"
"A234100","폴라리스세원","12","0","KONEX","1.54","19.43","","19.14"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","6.02","100.13","","94.45"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.11","194","","191.88"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.89","596.06","","613.78"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.22","57.69","","57.82"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.32","532.17","","533.86"
"A238090","앤디포스","12","0","KOSDAQ","0.82","128.99","","127.94"
"A238120","얼라인드","12","0","KOSDAQ","-2.59","47.27","","48.53"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","3.23","124.34","","120.45"
"A239340","이스트에이드","12","0","KOSDAQ","-0.24","9.79","","9.82"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.43","120.07","","119.55"
"A239890","피엔에이치테크","12","0","KONEX","0","18","","18"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.91","1376.47","","1364.09"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.59","87.85","","88.38"
"A241560","두산밥캣","12","0","KOSPI","3.33","3729.27","","3608.97"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.9","447.03","","451.07"
"A241690","유니테크노","12","0","KOSDAQ","1.77","89.1","","87.55"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.19","285.69","","292.1"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","4.35","98.55","","94.44"
"A241820","피씨엘","12","0","KOSDAQ","-1.79","49.07","","49.96"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.5","","14.5"
"A243070","휴온스","12","0","KOSDAQ","-0.98","438.25","","442.59"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0.2","29.7","","29.64"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.58","77.58","","77.13"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-2.62","77.01","","79.08"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.69","167.66","","166.51"
"A249420","일동제약","12","0","KOSPI","-0.48","407.31","","409.27"
"A250000","보라티알","12","0","KOSDAQ","0.36","94.51","","94.17"
"A250060","모비스","12","0","KOSDAQ","3.21","63.52","","61.54"
"A250930","예선테크","12","0","KOSDAQ","0.74","10.6","","10.52"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-2","12497.65","","12752.71"
"A251370","와이엠티","12","0","KOSDAQ","0.73","178.65","","177.35"
"A251630","브이원텍","12","0","KOSDAQ","2.01","224.3","","219.88"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0.24","11.16","","11.13"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","35.02","","35.02"
"A254120","자비스","12","0","KOSDAQ","-0.25","9.11","","9.13"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","14.11","","14.11"
