"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","3.51","41.32","","39.92"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","0","324.42","","324.42"
"A071050","한국금융지주","12","1","KOSPI","-0.56","3945.4","","3967.69"
"A071090","하이스틸","12","0","KOSPI","-3.07","72.6","","74.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.12","198.34","","198.59"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.13","60.88","","60.96"
"A071320","지역난방공사","12","0","KOSPI","-0.31","754.93","","757.25"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.47","105.5","","106"
"A071840","롯데하이마트","12","1","KOSPI","0.28","1680.87","","1676.15"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.43","60.49","","62.64"
"A071950","코아스","12","0","KOSPI","1.58","49.76","","48.99"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.23","108.79","","109.03"
"A072020","중앙백신","12","0","KOSDAQ","2.64","270.91","","263.94"
"A072130","유엔젤","12","0","KOSPI","-0.99","65.98","","66.64"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.36","103.88","","104.26"
"A072710","농심홀딩스","12","0","KOSPI","-1.61","396.99","","403.49"
"A072770","멤레이비티","12","0","KOSDAQ","-2.18","71.58","","73.17"
"A072870","메가스터디","12","0","KOSDAQ","-1.74","168.68","","171.66"
"A072950","빛샘전자","12","0","KOSDAQ","-0.95","43.74","","44.16"
"A072990","에이치시티","12","0","KOSDAQ","-1.33","51.07","","51.75"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.49","54.18","","54.44"
"A073190","듀오백","12","0","KOSDAQ","-2.64","26.51","","27.23"
"A073240","금호타이어","12","1","KOSPI","2.41","1585.68","","1548.33"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.09","136.56","","138.06"
"A073540","에프알텍","12","0","KOSDAQ","-0.32","35.91","","36.02"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.47","146.09","","146.78"
"A073570","리튬포어스","12","0","KOSDAQ","0","79.14","","79.14"
"A073640","테라사이언스","12","0","KOSDAQ","-2.45","88.43","","90.65"
"A074430","아미노로직스","12","0","KOSDAQ","0.61","217.37","","216.05"
"A074600","원익QnC","12","0","KOSDAQ","2.74","442.95","","431.12"
"A074610","이엔플러스","12","0","KOSPI","2.03","257.53","","252.4"
"A075130","플랜티넷","12","0","KOSDAQ","-0.75","47.13","","47.49"
"A075180","새론오토모티브","12","0","KOSPI","0","101.95","","101.95"
"A075580","세진중공업","12","0","KOSPI","-2.05","174.4","","178.05"
"A075970","동국알앤에스","12","0","KOSDAQ","4.46","43.06","","41.22"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.26","52.96","","53.63"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.03","52.28","","53.36"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.16","140.63","","140.85"
"A077500","유니퀘스트","12","0","KOSPI","-0.12","225.37","","225.64"
"A077970","STX엔진","12","0","KOSPI","0.93","199.72","","197.88"
"A078000","텔코웨어","12","0","KOSPI","-2.1","135.84","","138.75"
"A078020","LS증권","12","0","KOSDAQ","-0.4","400.36","","401.98"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.87","106.57","","107.51"
"A078130","국일제지","12","0","KOSDAQ","1.45","122.21","","120.46"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.11","100.89","","101"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.1","253.56","","250.79"
"A078160","메디포스트","12","0","KOSDAQ","0.09","841.92","","841.13"
"A078340","컴투스","12","0","KOSDAQ","1.92","2045.76","","2007.16"
"A078350","한양디지텍","12","0","KOSDAQ","-2.11","48.6","","49.65"
"A078520","에이블씨엔씨","12","0","KOSPI","2.64","337.6","","328.91"
"A078590","휴림에이텍","12","0","KOSDAQ","2.23","26.88","","26.29"
"A078600","대주전자재료","12","0","KOSDAQ","5.17","443.81","","421.99"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.7","95","","93.41"
"A078890","가온그룹","12","0","KOSDAQ","-0.12","121.34","","121.49"
"A078930","GS","12","1","KOSPI","-0.76","4868.77","","4905.93"
"A079000","와토스코리아","12","0","KOSDAQ","0.17","42.84","","42.77"
"A079160","CJ CGV","12","1","KOSPI","0.76","1119.43","","1110.97"
"A079170","한창산업","12","0","KOSDAQ","0.3","34.22","","34.11"
"A079190","케스피온","12","0","KOSDAQ","-1.16","94.88","","95.99"
"A079370","제우스","12","0","KOSDAQ","1.23","170.82","","168.74"
"A079430","현대리바트","12","1","KOSPI","-2.55","471.28","","483.61"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.73","745.8","","751.3"
"A079650","서산","12","0","KOSDAQ","-0.25","81","","81.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.02","30.35","","30.67"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.23","119.79","","119.52"
"A079950","인베니아","12","0","KOSDAQ","0.13","88.62","","88.51"
"A079960","동양이엔피","12","0","KOSDAQ","0.71","78.36","","77.81"
"A079970","투비소프트","12","0","KOSDAQ","0.33","223.04","","222.31"
"A079980","휴비스","12","0","KOSPI","0.75","326.37","","323.96"
"A080010","이상네트웍스","12","0","KOSDAQ","0.43","83.48","","83.12"
"A080160","모두투어","12","0","KOSDAQ","8.95","460.22","","422.42"
"A080220","제주반도체","12","0","KOSDAQ","-0.42","136.8","","137.38"
"A080420","모다이노칩","12","0","KOSDAQ","0","362.33","","362.33"
"A080470","성창오토텍","12","0","KOSDAQ","0.51","57.89","","57.6"
"A080520","오디텍","12","0","KOSDAQ","-1.87","79.99","","81.52"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-0.44","20.99","","21.08"
"A080720","한국유니온제약","12","0","KOSDAQ","0","103.02","","103.02"
"A081000","일진다이아","12","0","KOSPI","2.06","279.69","","274.05"
"A081150","티플랙스","12","0","KOSDAQ","1.38","62.37","","61.52"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.57","54.51","","54.2"
"A081660","미스토홀딩스","12","0","KOSPI","-0.87","2426.27","","2447.66"
"A082210","옵트론텍","12","0","KOSDAQ","0","117.32","","117.32"
"A082270","젬백스","12","0","KOSDAQ","0.69","500.08","","496.66"
"A082640","동양생명","12","0","KOSPI","-2.63","1016.56","","1043.99"
"A082660","코스나인","12","0","KOSDAQ","1.29","48.72","","48.1"
"A082740","한화엔진","12","0","KOSPI","-0.13","125.53","","125.69"
"A082800","비보존 제약","12","0","KOSDAQ","-1.24","130.38","","132.01"
"A082850","우리바이오","12","0","KOSDAQ","-0.92","40.44","","40.81"
"A082920","비츠로셀","12","0","KOSDAQ","0.78","254.68","","252.72"
"A083310","엘오티베큠","12","0","KOSDAQ","0.93","143.85","","142.53"
"A083420","그린케미칼","12","0","KOSPI","0.24","84.8","","84.6"
"A083450","GST","12","0","KOSDAQ","-0.16","59.54","","59.63"
"A083470","이엠앤아이","12","0","KOSDAQ","3.92","23.32","","22.44"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.17","40.06","","40.13"
"A083550","케이엠","12","0","KOSDAQ","-0.4","98.44","","98.84"
"A083640","인콘","12","0","KOSDAQ","0","249.78","","249.78"
"A083650","비에이치아이","12","0","KOSDAQ","-1.08","95.55","","96.59"
"A083660","CSA 코스믹","12","0","KOSDAQ","5.98","199.45","","188.2"
"A083790","CG인바이츠","12","0","KOSDAQ","2.26","808.29","","790.46"
"A083930","아바코","12","0","KOSDAQ","0.4","119.81","","119.33"
"A084010","대한제강","12","0","KOSPI","0","179.18","","179.18"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.33","632.58","","624.26"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","0.32","358.64","","357.49"
"A084440","유비온","9","0","KONEX","2.33","5.92","","5.78"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.03","87.15","","88.05"
"A084670","동양고속","12","0","KOSPI","0","77.95","","77.95"
"A084680","이월드","12","0","KOSPI","1.75","157.94","","155.22"
"A084690","대상홀딩스","12","0","KOSPI","0","304.19","","304.19"
"A084730","팅크웨어","12","0","KOSDAQ","2.79","92.16","","89.66"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.99","101.57","","104.7"
"A084990","헬릭스미스","12","0","KOSDAQ","1.28","3797.59","","3749.72"
"A085310","엔케이","12","0","KOSPI","-1.59","123.57","","125.57"
"A085620","미래에셋생명","12","0","KOSPI","1.57","918.71","","904.55"
"A085660","차바이오텍","12","0","KOSDAQ","1.31","1017.86","","1004.75"
"A085670","뉴프렉스","12","0","KOSDAQ","0","64.42","","64.42"
"A085810","알티캐스트","12","0","KOSDAQ","0.83","76.93","","76.3"
"A085910","네오티스","12","0","KOSDAQ","2.25","47.52","","46.48"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.13","195.89","","193.71"
"A086060","진바이오텍","12","0","KOSDAQ","2.14","57.52","","56.31"
"A086280","현대글로비스","12","1","KOSPI","0.42","4518.75","","4500"
"A086390","유니테스트","12","0","KOSDAQ","1.34","399.43","","394.15"
"A086450","동국제약","12","0","KOSDAQ","0","607.32","","607.32"
"A086520","에코프로","12","0","KOSDAQ","5.06","916.74","","872.56"
"A086670","비엠티","12","0","KOSDAQ","-4.45","76.9","","80.49"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.47","12895.4","","12835.35"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.48","204.14","","207.2"
"A086890","이수앱지스","12","0","KOSDAQ","5.63","249.75","","236.43"
"A086900","메디톡스","12","0","KOSDAQ","4.85","4120.79","","3930.16"
"A086960","MDS테크","12","0","KOSDAQ","-0.25","177.01","","177.46"
"A086980","쇼박스","12","0","KOSDAQ","1.39","274.19","","270.43"
"A087010","펩트론","12","0","KOSDAQ","1.89","453.66","","445.23"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.14","104.1","","103.95"
"A087600","픽셀플러스","12","0","KOSDAQ","1.72","82.07","","80.69"
"A088130","동아엘텍","12","0","KOSDAQ","1.4","104.7","","103.25"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.69","20.59","","20.73"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.03","4177.63","","4221.06"
"A088390","이녹스","12","0","KOSDAQ","0.72","79.01","","78.45"
"A088790","진도","12","0","KOSPI","-3.09","66.35","","68.46"
"A088800","에이스테크","12","0","KOSDAQ","1.56","167.71","","165.13"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.2","98.03","","96.87"
"A089010","켐트로닉스","12","0","KOSDAQ","0.56","90.89","","90.39"
"A089030","테크윙","12","0","KOSDAQ","2.82","308.77","","300.3"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.38","154.6","","154"
"A089150","케이씨티","12","0","KOSDAQ","-0.95","44.59","","45.02"
"A089230","THE E&M","12","0","KOSDAQ","0.45","82.49","","82.12"
"A089470","HDC현대EP","12","0","KOSPI","-2.31","189.17","","193.63"
"A089590","제주항공","12","0","KOSPI","0.25","1042.41","","1039.77"
"A089600","KT나스미디어","12","0","KOSDAQ","1.22","399.65","","394.84"
"A089790","제이티","12","0","KOSDAQ","1.69","33.16","","32.6"
"A089850","유비벨록스","12","0","KOSDAQ","0","65.46","","65.46"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.86","98.75","","97.91"
"A089970","브이엠","12","0","KOSDAQ","-1.41","179.14","","181.69"
"A089980","상아프론테크","12","0","KOSDAQ","1.82","239.63","","235.35"
"A090080","평화산업","12","0","KOSPI","0.67","112.59","","111.84"
"A090150","아이윈","12","0","KOSDAQ","4.38","27.62","","26.46"
"A090350","노루페인트","12","0","KOSPI","0.43","232","","231"
"A090360","로보스타","12","0","KOSDAQ","-0.15","321.26","","321.75"
"A090370","메타랩스","12","0","KOSPI","2.61","262.84","","256.16"
"A090410","덕신이피씨","12","0","KOSDAQ","2.13","67.1","","65.7"
"A090430","아모레퍼시픽","12","1","KOSPI","0.39","15228.44","","15169.98"
"A090460","비에이치","12","0","KOSDAQ","4.27","802.07","","769.24"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.18","125.54","","124.08"
"A090710","휴림로봇","12","0","KOSDAQ","0.62","113.55","","112.85"
"A090850","현대이지웰","12","0","KOSDAQ","-1.66","93.79","","95.37"
"A091120","이엠텍","12","0","KOSDAQ","0.27","277.38","","276.62"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.25","47.11","","47.22"
"A091440","한울소재과학","12","0","KOSDAQ","0.12","34.29","","34.24"
"A091580","상신이디피","12","0","KOSDAQ","6.62","193.78","","181.74"
"A091590","남화토건","12","0","KOSDAQ","6.15","162.01","","152.62"
"A091700","파트론","12","0","KOSDAQ","-0.62","433.25","","435.96"
"A091810","트리니티항공","12","0","KOSPI","-1.9","486.19","","495.58"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.28","105.9","","107.28"
"A092040","아미코젠","12","0","KOSDAQ","4.07","834.83","","802.21"
"A092070","디엔에프","12","0","KOSDAQ","-0.44","122.15","","122.68"
"A092130","이크레더블","12","0","KOSDAQ","0.34","179.45","","178.85"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.16","156.37","","154.58"
"A092220","KEC","12","0","KOSPI","3.08","150.69","","146.19"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","265.73","","266.15"
"A092300","현우산업","12","0","KOSDAQ","-0.58","49.04","","49.32"
"A092440","기신정기","3","0","KOSPI","-1.19","121.47","","122.93"
"A092460","한라IMS","12","0","KOSDAQ","0.14","81.36","","81.25"
"A092600","앤씨앤","12","0","KOSDAQ","4.34","132.46","","126.94"
"A092730","네오팜","12","0","KOSDAQ","0","382.02","","382.02"
"A092780","DYP","12","0","KOSPI","-1.97","55.83","","56.95"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.65","67.87","","68.31"
"A093050","LF","12","1","KOSPI","-1.15","751.47","","760.24"
"A093190","빅솔론","12","0","KOSDAQ","-1.42","120.44","","122.17"
"A093240","형지엘리트","6","0","KOSPI","-0.94","70.87","","71.54"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.48","145.18","","140.3"
"A093370","후성","12","1","KOSPI","2.15","1102.02","","1078.87"
"A093380","풍강","8","0","KOSDAQ","0","32.4","","32.4"
"A093520","매커스","12","0","KOSDAQ","-0.39","83.4","","83.72"
"A093640","케이알엠","12","0","KOSDAQ","-1.33","49.39","","50.05"
"A093920","서원인텍","12","0","KOSDAQ","3.65","105.65","","101.93"
"A094170","동운아나텍","12","0","KOSDAQ","-0.98","75.65","","76.39"
"A094280","효성ITX","12","0","KOSPI","0.43","135.81","","135.23"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.49","60.66","","60.36"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.81","159.67","","162.61"
"A094820","일진파워","12","0","KOSDAQ","0.17","87","","86.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.5","68.59","","66.92"
"A094850","참좋은여행","12","0","KOSDAQ","2.39","149.8","","146.3"
"A094860","네오리진","12","0","KOSDAQ","0","32.07","","32.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.88","193.61","","186.38"
"A094970","제이엠티","12","0","KOSDAQ","-0.79","62.81","","63.31"
"A095190","신화프리텍","12","0","KOSDAQ","1.81","153.32","","150.6"
"A095270","웨이브일렉트로","12","0","KOSDAQ","7.51","290.14","","269.88"
"A095340","ISC","12","0","KOSDAQ","-0.75","183.08","","184.47"
"A095500","미래나노텍","12","0","KOSDAQ","-0.52","88.5","","88.97"
"A095570","AJ네트웍스","12","0","KOSPI","1.55","245.35","","241.6"
"A095610","테스","12","0","KOSDAQ","0.72","417.11","","414.14"
"A095660","네오위즈","12","0","KOSDAQ","-0.64","338.59","","340.78"
"A095700","제넥신","12","0","KOSDAQ","0.39","2121.45","","2113.28"
"A095720","웅진씽크빅","12","0","KOSPI","-2.04","166.18","","169.64"
"A095910","에스에너지","12","0","KOSDAQ","1.13","94.94","","93.87"
"A096240","크레버스","12","0","KOSDAQ","1.08","178.85","","176.94"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.13","64.86","","66.27"
"A096530","씨젠","12","0","KOSDAQ","1","661.1","","654.54"
"A096610","알에프세미","12","0","KOSDAQ","-3.62","60.5","","62.78"
"A096630","에스코넥","12","0","KOSDAQ","0.7","139.99","","139.02"
"A096690","에이루트","12","0","KOSDAQ","-1.29","80.06","","81.1"
"A096760","JW홀딩스","12","1","KOSPI","-0.12","519.99","","520.62"
"A096770","SK이노베이션","12","1","KOSPI","-0.77","17845.85","","17984.55"
"A096870","엘디티","12","0","KOSDAQ","-1.67","21.6","","21.97"
"A097230","HJ중공업","12","1","KOSPI","-2.33","266.19","","272.55"
"A097520","엠씨넥스","12","0","KOSDAQ","2.71","156.8","","152.66"
"A097780","에코볼트","12","0","KOSDAQ","-1.01","325.88","","329.2"
"A097800","윈팩","12","0","KOSDAQ","0","65.28","","65.28"
"A097870","효성오앤비","6","0","KOSDAQ","3.04","100.61","","97.64"
"A097950","CJ제일제당","12","1","KOSPI","-2.32","5072.92","","5193.35"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.56","29.34","","29.51"
"A098460","고영","12","0","KOSDAQ","-3.6","1429.02","","1482.41"
"A098660","에스티오","12","0","KOSDAQ","0.99","25.79","","25.53"
"A099190","아이센스","12","0","KOSDAQ","0.45","303.59","","302.22"
"A099220","SDN","12","0","KOSDAQ","4.2","69.43","","66.63"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.69","110.17","","108.34"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.82","27.62","","26.61"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","93.37","","93.37"
"A099520","DGI","12","0","KOSDAQ","3.79","29.31","","28.24"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.5","33.33","","33.17"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.49","106.98","","106.46"
"A100120","뷰웍스","12","0","KOSDAQ","1.44","388.57","","383.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.12","234.57","","234.86"
"A100220","비상교육","12","0","KOSPI","-1.22","105.4","","106.7"
"A100250","진양홀딩스","12","0","KOSPI","0.18","153.15","","152.87"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","5.95","67.28","","63.5"
"A100700","세운메디칼","12","0","KOSDAQ","0.11","202.79","","202.58"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.87","114.93","","117.12"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","0","71.99","","71.99"
"A101160","월덱스","12","0","KOSDAQ","2.34","108.15","","105.67"
"A101170","우림피티에스","12","0","KOSDAQ","1.95","63.38","","62.17"
"A101240","씨큐브","12","0","KOSDAQ","0","59.57","","59.57"
"A101330","모베이스","12","0","KOSDAQ","-1.66","106.49","","108.29"
"A101360","에코앤드림","12","0","KONEX","-0.98","6.2","","6.26"
"A101390","아이엠","12","0","KOSDAQ","-1.09","68.19","","68.94"
"A101400","엔시트론","12","0","KOSDAQ","-1.51","72.87","","73.99"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.07","83.88","","82.99"
"A101530","해태제과식품","12","0","KOSPI","1.2","368.33","","363.96"
"A101670","하이드로리튬","12","0","KOSDAQ","4.44","39.97","","38.27"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.73","69.15","","69.66"
"A101930","인화정공","12","0","KOSDAQ","-0.92","50.39","","50.86"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.5","106.33","","105.81"
"A102260","동성케미컬","12","0","KOSPI","0.5","272.22","","270.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","368.94","","368.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.02","207.02","","211.28"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.15","919.84","","900.43"
"A103140","풍산","12","1","KOSPI","-1.22","910.79","","922"
"A103230","에스앤더블류","12","0","KOSDAQ","1.84","67.68","","66.46"
"A103590","일진전기","12","0","KOSPI","0.57","162.97","","162.04"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.76","61.98","","61.51"
"A104200","NHN벅스","12","0","KOSDAQ","-1.08","121.88","","123.22"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.25","43.5","","43.6"
"A104480","티케이케미칼","12","0","KOSDAQ","0.92","199.97","","198.15"
"A104540","코렌텍","12","0","KOSDAQ","0.41","73.83","","73.53"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.15","297.02","","297.48"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.36","407.24","","390.22"
"A105330","케이엔더블유","12","0","KOSDAQ","0.47","36.4","","36.23"
"A105550","엣지파운드리","12","0","KOSDAQ","0.9","74.32","","73.66"
"A105560","KB금융","12","1","KOSPI","0.19","21490.93","","21449.12"
"A105630","한세실업","12","1","KOSPI","0.77","782","","776"
"A105740","디케이락","12","0","KOSDAQ","-1.49","81.51","","82.74"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.79","88.54","","87.84"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.48","68.75","","69.78"
"A106190","하이텍팜","12","0","KOSDAQ","9.27","100.31","","91.8"
"A106240","파인테크닉스","12","0","KOSDAQ","3","90.26","","87.63"
"A106520","노블엠앤비","12","0","KOSDAQ","2.17","70.52","","69.02"
"A107590","미원홀딩스","12","0","KOSPI","1.35","96.07","","94.79"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-7.19","7.59","","8.18"
"A108230","톱텍","12","0","KOSDAQ","0","684.41","","684.41"
"A108320","LX세미콘","12","0","KOSDAQ","0.32","758.73","","756.29"
"A108380","대양전기공업","12","0","KOSDAQ","-0.83","114.33","","115.29"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.15","595.45","","596.35"
"A108860","셀바스AI","12","0","KOSDAQ","-0.87","126.38","","127.48"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.72","111.53","","112.34"
"A109080","옵티시스","12","0","KOSDAQ","1.65","45.2","","44.47"
"A109610","에스와이","12","0","KOSDAQ","1.54","164.67","","162.17"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-2.06","62.06","","63.36"
"A109860","동일금속","12","0","KOSDAQ","-1.35","76.65","","77.7"
"A109960","앱토크롬","12","0","KOSDAQ","-2.95","234.98","","242.13"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","KOSDAQ","-1.32","154.98","","157.06"
"A111110","호전실업","12","0","KOSPI","0.68","118.8","","118"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.28","1573.06","","1577.49"
"A112040","위메이드","12","0","KOSDAQ","1","506.52","","501.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.55","495.24","","503.01"
"A113810","디젠스","12","0","KOSDAQ","3","24.63","","23.92"
"A114090","GKL","12","1","KOSPI","0.62","1509.28","","1500"
"A114190","강원에너지","12","0","KOSDAQ","5.79","78.1","","73.82"
"A114450","그린생명과학","12","0","KOSDAQ","-0.55","81.45","","81.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.27","61.29","","62.71"
"A114810","한솔아이원스","12","0","KOSDAQ","1.05","193.19","","191.18"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.64","157.82","","160.45"
"A115180","큐리언트","12","0","KOSDAQ","2.08","188.14","","184.3"
"A115310","인포바인","12","0","KOSDAQ","0.84","76.63","","75.99"
"A115440","우리넷","12","0","KOSDAQ","-2.03","49.27","","50.29"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","785.72","","785.72"
"A115480","씨유메디칼","12","0","KOSDAQ","0.49","48.79","","48.55"
"A115500","케이씨에스","12","0","KOSDAQ","1.78","61.92","","60.84"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","0.58","33.43","","33.24"
"A115610","이미지스","12","0","KOSDAQ","-2.59","34.66","","35.58"
"A117580","대성에너지","12","0","KOSPI","-0.34","160.88","","161.43"
"A117670","알파칩스","12","0","KOSDAQ","5.37","206.37","","195.85"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.28","84.07","","85.16"
"A118990","모트렉스","12","0","KOSDAQ","1.79","186.12","","182.85"
"A119500","포메탈","12","0","KOSDAQ","1.14","52.36","","51.77"
"A119610","인터로조","12","0","KOSDAQ","-1.34","364.76","","369.7"
"A119650","KC코트렐","12","0","KOSPI","0","50.83","","50.83"
"A119830","아이텍","12","0","KOSDAQ","4.28","101.14","","96.99"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.39","84.09","","83.76"
"A120030","조선선재","12","0","KOSPI","0.33","115.45","","115.08"
"A120110","코오롱인더","12","1","KOSPI","1.33","1780.83","","1757.47"
"A120240","대정화금","12","0","KOSDAQ","0.36","99.41","","99.05"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.43","200.05","","199.19"
"A121600","나노신소재","12","0","KOSDAQ","2.25","196.9","","192.56"
"A121800","비덴트","12","0","KOSDAQ","-0.4","279.86","","280.99"
"A121850","코이즈","12","0","KOSDAQ","0.9","29.65","","29.39"
"A121890","에스디시스템","12","0","KOSDAQ","1.28","20.81","","20.55"
"A122310","제노레이","12","0","KOSDAQ","1.07","118.63","","117.38"
"A122350","삼기","12","0","KOSDAQ","-0.16","93.56","","93.71"
"A122450","KX","12","0","KOSDAQ","-1.5","156.22","","158.59"
"A122640","예스티","12","0","KOSDAQ","-4.87","118.27","","124.32"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.64","61.07","","61.46"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.53","786.53","","774.71"
"A122900","아이마켓코리아","12","0","KOSPI","-1.57","248.01","","251.96"
"A122990","와이솔","12","0","KOSDAQ","2.79","444.59","","432.54"
"A123010","알엔티엑스","12","0","KOSDAQ","0.71","21.2","","21.05"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.38","72.09","","72.37"
