"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122310","제노레이","12","0","KOSDAQ","0.32","135.21","","134.77"
"A122350","삼기","12","0","KOSDAQ","0.9","172.14","","170.61"
"A122450","KX","12","0","KOSDAQ","-1.48","226.68","","460.16"
"A122640","예스티","12","0","KOSDAQ","5.1","213.22","","202.88"
"A122690","서진오토모티브","12","0","KOSDAQ","4.93","56.18","","53.54"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.44","845.23","","841.55"
"A122900","아이마켓코리아","12","0","KOSPI","0.93","307.57","","304.74"
"A122990","와이솔","12","0","KOSDAQ","-0.73","381.73","","384.55"
"A123010","알엔티엑스","12","0","KOSDAQ","5.59","88.62","","83.93"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.5","297.96","","305.6"
"A123330","제닉","12","0","KOSDAQ","14.81","39.62","","34.51"
"A123410","코리아에프티","12","0","KOSDAQ","0.3","94.1","","93.82"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.22","219.63","","220.11"
"A123570","이엠넷","12","0","KOSDAQ","0.7","95.79","","95.12"
"A123690","한국화장품","12","0","KOSPI","-0.41","194.42","","195.23"
"A123700","SJM","12","0","KOSPI","-0.25","63.36","","63.51"
"A123750","알톤","12","0","KOSDAQ","-1.45","60.67","","61.56"
"A123840","뉴온","12","0","KOSDAQ","0.1","77.44","","77.37"
"A123860","아나패스","12","0","KOSDAQ","-0.56","289","","290.06"
"A123890","한국자산신탁","12","0","KOSPI","0","481.03","","481.03"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.36","110.09","","109.69"
"A124560","태웅로직스","12","0","KOSDAQ","0.1","95.24","","95.14"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.64","204.56","","201.26"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.71","219.82","","225.95"
"A126560","현대퓨처넷","12","0","KOSPI","-1.35","413.13","","418.77"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.16","110.43","","109.17"
"A126640","화신정공","12","0","KOSDAQ","3.36","61.47","","59.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.43","220.4","","215.17"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","4.34","195.15","","187.03"
"A127120","제이에스링크","12","0","KOSDAQ","10.79","94.26","","85.08"
"A127710","아시아경제","12","0","KOSDAQ","1.41","54.97","","54.21"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","4.84","56.78","","54.16"
"A128660","피제이메탈","12","0","KOSDAQ","1.86","61.02","","59.9"
"A128820","대성산업","12","0","KOSPI","-2.14","154.93","","158.32"
"A128940","한미약품","12","1","KOSPI","-7","3852.97","","4142.85"
"A129260","인터지스","12","0","KOSPI","2.72","123.45","","120.18"
"A129890","앱코","12","0","KOSDAQ","0.76","257.24","","255.3"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","3.7","70.95","","68.42"
"A130580","나이스디앤비","12","0","KOSDAQ","0.97","144.76","","143.37"
"A130660","한전산업","12","0","KOSPI","-1.37","152.08","","154.2"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.56","51.87","","53.79"
"A131030","옵투스제약","12","0","KOSDAQ","0","129.54","","129.54"
"A131090","시큐브","12","0","KOSDAQ","0","64.4","","64.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.87","70.99","","70.38"
"A131180","딜리","12","0","KOSDAQ","-0.31","47.25","","47.4"
"A131220","대한과학","12","0","KOSDAQ","2.73","112.19","","109.21"
"A131290","티에스이","12","0","KOSDAQ","2.13","582.94","","570.77"
"A131370","알서포트","12","0","KOSDAQ","6.45","474.61","","445.85"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.33","101.64","","103.01"
"A131760","파인텍","12","0","KOSDAQ","1.94","67.82","","66.53"
"A131970","두산테스나","12","0","KOSDAQ","-2.75","705.51","","725.43"
"A133750","메가엠디","12","0","KOSDAQ","2.92","86.49","","84.03"
"A133820","화인베스틸","12","0","KOSPI","-1.88","69.59","","70.92"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.34","49.84","","51.03"
"A134380","미원화학","12","0","KOSPI","0","135.47","","135.47"
"A134580","탑코미디어","12","0","KOSDAQ","-1.45","30.6","","31.05"
"A134790","시디즈","12","0","KOSPI","0.67","119.6","","118.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.06","302.7","","299.51"
"A136490","선진","12","0","KOSPI","-1.96","416.14","","424.47"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.4","198.83","","203.71"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.13","569.19","","581.59"
"A137940","넥스트아이","12","0","KOSDAQ","-1.14","100.25","","101.41"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.16","134.94","","135.17"
"A138040","메리츠금융지주","12","0","KOSPI","0.41","1648.34","","1641.64"
"A138070","신진에스엠","12","0","KOSDAQ","0.83","54.55","","54.1"
"A138080","오이솔루션","12","0","KOSDAQ","-1.31","480.74","","487.11"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","0.83","361.46","","358.49"
"A138930","BNK금융지주","12","1","KOSPI","0.68","1936.06","","1923.02"
"A139130","iM금융지주","12","0","KOSPI","0.42","1200.94","","1195.86"
"A139480","이마트","12","1","KOSPI","0.89","4752.83","","4711.01"
"A139670","키네마스터","12","0","KOSDAQ","-2.91","723.37","","745.05"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.76","171.25","","169.96"
"A140410","메지온","12","0","KOSDAQ","3.04","1386.37","","1345.47"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.4","50.3","","50.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.12","90.12","","89.12"
"A140860","파크시스템스","12","0","KOSDAQ","-1.85","813.23","","828.57"
"A141000","비아트론","12","0","KOSDAQ","-0.87","138.71","","139.92"
"A141080","리가켐바이오","12","0","KOSDAQ","4.28","1350.49","","1295.02"
"A142210","유니트론텍","12","0","KOSDAQ","0.66","92.27","","91.67"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.31","233.35","","228.07"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.08","142.27","","145.28"
"A143160","아이디스","12","0","KOSDAQ","-2.14","293.63","","300.06"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.59","149.33","","148.45"
"A143240","사람인","12","0","KOSDAQ","2.85","357.94","","348.03"
"A143540","영우디에스피","12","0","KOSDAQ","2.16","102.03","","99.87"
"A144510","지씨셀","12","0","KOSDAQ","8.02","1023.74","","947.75"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.83","264.78","","262.59"
"A145020","휴젤","12","0","KOSDAQ","0","2147.5","","2147.5"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.6","99.92","","98.35"
"A145720","덴티움","12","0","KOSPI","-1.96","664.13","","677.41"
"A145990","삼양사","12","1","KOSPI","0.73","569.3","","565.18"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","4.84","86.78","","82.77"
"A147830","제룡산업","12","0","KOSDAQ","-1.27","62.1","","62.9"
"A148150","세경하이테크","12","0","KOSDAQ","2.2","243.9","","238.66"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","6.29","129.53","","121.87"
"A148780","비큐AI","12","0","KONEX","-1.28","29.28","","29.66"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.55","280.94","","282.5"
"A149980","하이로닉","12","0","KOSDAQ","2.74","79.24","","77.13"
"A150900","파수AI","12","0","KOSDAQ","-1.4","86.21","","87.44"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.61","230.76","","239.4"
"A153460","네이블","12","0","KOSDAQ","-6.25","41.14","","43.88"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","7.2","66.87","","62.38"
"A153710","옵티팜","12","0","KOSDAQ","-1.23","173.69","","175.86"
"A154030","아시아종묘","12","0","KOSDAQ","0","59.54","","59.54"
"A154040","다산솔루에타","12","0","KOSDAQ","1.92","58.48","","57.37"
"A155650","와이엠씨","12","0","KOSDAQ","-2.53","184.56","","189.36"
"A155660","DSR","12","0","KOSPI","0","86.56","","86.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.63","515.31","","534.52"
"A158430","아톤","12","0","KOSDAQ","-2.89","102.53","","105.57"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.41","194.92","","199.73"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.38","281.85","","272.64"
"A160980","싸이맥스","12","0","KOSDAQ","1.25","220.67","","217.94"
"A161000","애경케미칼","12","0","KOSPI","-3.2","339.62","","350.84"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.63","5939.81","","5902.65"
"A161580","필옵틱스","12","0","KOSDAQ","1.49","271.82","","267.82"
"A161890","한국콜마","12","1","KOSPI","0.7","1324.82","","1315.67"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.45","120.12","","120.67"
"A163730","핑거","12","0","KOSDAQ","-6.03","240.86","","256.33"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.93","698.75","","712.48"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.33","292.34","","296.27"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-2.89","81.25","","83.68"
"A170030","현대공업","12","0","KOSDAQ","22.09","168.74","","138.21"
"A170790","파이오링크","12","0","KOSDAQ","1.95","89.48","","87.76"
"A170900","동아에스티","12","0","KOSPI","-0.49","689.86","","693.24"
"A170920","엘티씨","12","0","KOSDAQ","1.15","104.72","","103.53"
"A171010","램테크놀러지","12","0","KOSDAQ","0.65","71.85","","71.38"
"A171090","선익시스템","12","0","KOSDAQ","11.84","123.29","","110.24"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.39","146.43","","146.99"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","3.37","49.1","","47.5"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.14","82.31","","80.59"
"A174900","앱클론","12","0","KOSDAQ","2.33","436.19","","426.26"
"A175140","아고스","12","0","KOSDAQ","11.52","44.96","","40.31"
"A175250","아이큐어","12","0","KOSDAQ","-1.71","389.55","","396.35"
"A175330","JB금융지주","12","0","KOSPI","0.17","1150.38","","1148.41"
"A176750","듀켐바이오","12","0","KONEX","1.94","83.98","","82.39"
"A177350","베셀","12","0","KOSDAQ","-2.66","61.45","","63.12"
"A177830","파버나인","12","0","KOSDAQ","-1.29","74.05","","75.02"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.62","727.65","","732.17"
"A178780","일월지엠엘","12","0","KOSDAQ","5.64","88.1","","83.4"
"A178920","PI첨단소재","12","0","KOSDAQ","2.22","1281.84","","1253.94"
"A179290","엠아이텍","12","0","KOSDAQ","-1.31","140.48","","142.35"
"A179530","애드바이오텍","12","0","KONEX","-1.32","57.42","","58.19"
"A179900","유티아이","12","0","KOSDAQ","-0.58","277.14","","278.76"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-2.15","3929.38","","4015.52"
"A181710","NHN","12","0","KOSPI","0.43","1357.81","","1351.94"
"A182360","큐브엔터","12","0","KOSDAQ","0.63","110.12","","109.42"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1","691.25","","684.39"
"A183190","아세아시멘트","12","0","KOSPI","-1.91","340.88","","347.51"
"A183300","코미코","12","0","KOSDAQ","0","580.13","","580.13"
"A183490","엔지켐생명과학","12","0","KOSDAQ","4.95","770.5","","734.17"
"A184230","SGA솔루션즈","12","0","KOSDAQ","13.51","57.25","","50.43"
"A185490","아이진","12","0","KOSDAQ","6.06","142.95","","134.78"
"A185750","종근당","12","1","KOSPI","0.29","1959.58","","1953.86"
"A186230","그린플러스","12","0","KOSDAQ","-0.4","119.62","","120.1"
"A187220","디티앤씨","12","0","KOSDAQ","-3.52","78.86","","80.82"
"A187270","신화콘텍","12","0","KOSDAQ","2.83","31.29","","30.43"
"A187420","HLB제넥스","12","0","KOSDAQ","4.98","170.01","","161.95"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.35","39.34","","38.44"
"A187870","디바이스","12","0","KOSDAQ","-2.36","276.54","","283.22"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.28","614.74","","629.1"
"A189330","씨이랩","12","0","KOSDAQ","-2.86","105.55","","108.66"
"A189690","포시에스","6","0","KOSDAQ","0.3","55.26","","55.1"
"A189860","서전기전","12","0","KOSDAQ","3.5","40.1","","38.75"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.1","114.78","","111.32"
"A190510","나무가","12","0","KOSDAQ","0.51","135.7","","135.02"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.53","50.98","","50.21"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-7.31","29.68","","32.02"
"A191420","테고사이언스","12","0","KOSDAQ","-0.19","213.26","","213.67"
"A192080","더블유게임즈","12","1","KOSPI","0.72","1023.46","","1016.11"
"A192250","케이사인","12","0","KOSDAQ","-5.77","155.83","","165.37"
"A192390","윈하이텍","12","0","KOSDAQ","3.19","36.18","","35.06"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.76","928.17","","903.28"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.41","69.46","","70.45"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.15","373.6","","377.95"
"A192650","드림텍","12","0","KOSPI","-1.28","610.37","","618.28"
"A192820","코스맥스","12","1","KOSPI","0.48","1055.2","","1050.17"
"A193250","링크드","12","0","KOSDAQ","2.96","113.17","","109.92"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.02","168.7","","165.36"
"A194480","데브시스터즈","12","0","KOSDAQ","2.9","716.11","","695.91"
"A194700","노바렉스","12","0","KOSDAQ","1.55","354.75","","349.35"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.12","87.33","","87.22"
"A195870","해성디에스","12","0","KOSPI","0.45","565.25","","562.7"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","5.35","242.67","","230.35"
"A196170","알테오젠","12","0","KOSDAQ","1.15","3692.9","","3650.78"
"A196300","HLB펩","12","0","KOSDAQ","0.64","79.08","","78.58"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","84.73","","84.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.27","146.38","","148.26"
"A196700","웹스","12","0","KOSDAQ","1.04","26.64","","26.37"
"A197140","디지캡","12","0","KOSDAQ","1.66","36.19","","35.6"
"A198080","캐프","12","0","KOSDAQ","0.13","83.23","","83.13"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.41","116.09","","115.61"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.18","748.55","","747.2"
"A199820","제일일렉트릭","12","0","KOSDAQ","-3.5","229.42","","237.75"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.6","1486.04","","1477.18"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.61","434.92","","432.29"
"A200350","아티스트스튜디오","12","0","KONEX","2.19","93.04","","91.04"
"A200470","에이팩트","12","0","KOSDAQ","-0.29","122","","122.35"
"A200670","휴메딕스","12","0","KOSDAQ","1.73","234.82","","230.83"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.56","354.26","","356.26"
"A200780","비씨월드제약","12","0","KOSDAQ","0.87","155.17","","153.84"
"A200880","서연이화","12","0","KOSPI","6.2","203.79","","191.9"
"A201490","미투온","12","0","KOSDAQ","-0.77","201.61","","203.18"
"A203400","에이비온","12","0","KONEX","-1.6","115.46","","117.34"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.58","62.68","","63.05"
"A203650","드림시큐리티","12","0","KOSDAQ","-4.6","215.33","","225.7"
"A203690","아크솔루션스","12","0","KOSDAQ","3.09","168.16","","163.12"
"A204020","그리티","12","0","KOSDAQ","-1.73","57.32","","58.33"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.29","573.86","","581.38"
"A204320","HL만도","12","1","KOSPI","3.2","3028.73","","2934.82"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.06","119.68","","122.21"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.23","56.65","","57.36"
"A205100","엑셈","12","0","KOSDAQ","0.45","152.47","","151.79"
"A205470","휴마시스","12","0","KOSDAQ","-1.36","198.84","","201.58"
"A205500","넥써쓰","12","0","KOSDAQ","1.43","88.04","","86.8"
"A206400","베노티앤알","12","0","KOSDAQ","0","142.6","","142.6"
"A206560","덱스터","12","0","KOSDAQ","2.07","174.9","","171.35"
"A206640","바디텍메드","12","0","KOSDAQ","2.7","401.62","","391.05"
"A206650","유바이오로직스","12","0","KOSDAQ","7.3","692.08","","645.01"
"A207760","미스터블루","12","0","KOSDAQ","0.2","243.41","","242.91"
"A207940","삼성바이오로직스","12","1","KOSPI","0.4","49822.25","","49623.75"
"A208140","정다운","12","0","KOSDAQ","-2.62","96.61","","99.22"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.35","47.51","","47.35"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.41","52.79","","52.58"
"A208640","썸에이지","12","0","KOSDAQ","-2.5","210.63","","216.03"
"A208710","포톤","12","0","KOSDAQ","4.9","52.54","","50.09"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.14","79.6","","79.71"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.28","13.61","","13.64"
"A210540","디와이파워","12","0","KOSPI","1.04","161.21","","159.55"
"A210980","SK디앤디","12","0","KOSPI","-0.71","660.86","","665.61"
"A211050","인카금융서비스","12","0","KONEX","-0.49","46.06","","46.29"
"A211270","AP위성","12","0","KOSDAQ","1.34","283.78","","280.03"
"A212560","네오오토","12","0","KOSDAQ","0","40.16","","40.16"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.24","1013.22","","1015.62"
"A213500","한솔제지","12","0","KOSPI","0.38","312.98","","311.79"
"A214150","클래시스","12","0","KOSDAQ","0.72","902.8","","896.33"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.4","218.2","","221.29"
"A214260","라파스","12","0","KOSDAQ","-0.61","207.08","","208.34"
"A214270","FSN","12","0","KOSDAQ","0.43","119.68","","119.18"
"A214320","이노션","12","1","KOSPI","-0.65","1228","","1236"
"A214330","금호에이치티","12","0","KOSPI","1.12","281.83","","278.7"
"A214370","케어젠","12","0","KOSDAQ","2.85","736.97","","716.56"
"A214390","경보제약","12","0","KOSPI","-2.33","300.03","","307.2"
"A214420","토니모리","12","0","KOSPI","0.24","146.59","","146.24"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.66","152.44","","149.95"
"A214450","파마리서치","12","0","KOSDAQ","0.53","553.08","","550.15"
"A214610","롤링스톤","12","0","KOSDAQ","0.94","196.2","","194.38"
"A214680","디알텍","12","0","KOSDAQ","0.34","76.38","","76.12"
"A215000","골프존","12","0","KOSDAQ","2.07","402.25","","394.1"
"A215090","솔디펜스","12","0","KOSDAQ","9.97","38.61","","35.11"
"A215100","로보로보","12","0","KOSDAQ","0.1","88.99","","88.9"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.56","627.81","","631.36"
"A215360","우리산업","12","0","KOSDAQ","6.15","236.52","","222.82"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.47","77.27","","76.91"
"A215480","토박스코리아","12","0","KOSDAQ","0.75","62.2","","61.32"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.13","88.42","","89.43"
"A216050","인크로스","12","0","KOSDAQ","0.97","418.95","","414.92"
"A216080","제테마","12","0","KOSDAQ","1.27","351.33","","346.94"
"A217190","제너셈","12","0","KOSDAQ","6.04","47.7","","44.99"
"A217270","넵튠","12","0","KOSDAQ","-1.59","884.09","","898.35"
"A217330","싸이토젠","12","0","KOSDAQ","0.18","309.86","","309.3"
"A217480","에스디생명공학","12","0","KOSDAQ","0.99","114.32","","113.2"
"A217500","러셀","12","0","KOSDAQ","-2.04","145.38","","148.4"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.71","169.45","","164.98"
"A217820","원익피앤이","12","0","KOSDAQ","0.96","118.08","","116.96"
"A218150","미래생명자원","12","0","KOSDAQ","-5.34","81.13","","85.7"
"A218410","RFHIC","12","0","KOSDAQ","-0.53","899.06","","903.82"
"A219130","타이거일렉","12","0","KOSDAQ","-2.95","72.61","","74.82"
"A219420","링크제니시스","12","0","KOSDAQ","-0.92","75.8","","76.5"
"A219550","디와이디","12","0","KOSDAQ","5.5","84.22","","79.83"
"A219750","한국비티비","12","0","KOSDAQ","14.58","123.98","","108.2"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.19","242.8","","237.6"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0","57.42","","57.42"
"A220260","켐트로스","12","0","KOSDAQ","-0.65","162.15","","163.2"
"A221800","지구홀딩스","12","0","KONEX","4.32","18.82","","18.04"
"A221840","하이즈항공","12","0","KOSDAQ","0.81","88.3","","87.6"
"A221980","케이디켐","12","0","KOSDAQ","-0.75","53.26","","53.66"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.81","151.62","","152.85"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.7","813.51","","819.26"
"A222110","팬젠","12","0","KOSDAQ","-3.5","95.84","","99.31"
"A222160","NPX","12","0","KONEX","-4.23","24.24","","25.31"
"A222420","쎄노텍","12","0","KOSDAQ","-2.88","101.4","","104.41"
"A222800","심텍","12","0","KOSDAQ","-2.74","735.83","","756.54"
"A222980","한국맥널티","12","0","KOSDAQ","0.17","62.68","","62.58"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.63","88.98","","89.54"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","1.24","107.14","","105.82"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.95","113.21","","112.14"
"A225190","LK삼양","12","0","KOSDAQ","0","90.53","","90.53"
"A225220","제놀루션","12","0","KOSDAQ","0.2","122.7","","122.46"
"A225430","케이엠제약","12","0","KOSDAQ","0.99","70.83","","70.14"
"A225530","HC보광산업","12","0","KOSDAQ","-0.38","192.96","","193.69"
"A225570","넥슨게임즈","12","0","KOSDAQ","-11.61","395.09","","447"
"A225590","패션플랫폼","12","0","KOSDAQ","0","37.03","","37.03"
"A226320","잇츠한불","12","0","KOSPI","-1.1","592.09","","598.67"
"A226330","신테카바이오","12","0","KOSDAQ","0.94","215.8","","213.79"
"A226340","본느","12","0","KOSDAQ","7.88","90.41","","83.81"
"A226400","오스테오닉","12","0","KOSDAQ","4.81","59.78","","57.04"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.79","601.66","","606.44"
"A227100","프로브잇","12","0","KOSDAQ","-2.46","29.66","","30.41"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.48","41.2","","41.4"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.2","112.4","","113.76"
"A227950","엔투텍","12","0","KOSDAQ","4","144.78","","139.21"
"A228340","동양파일","12","0","KOSDAQ","-0.39","103","","103.4"
"A228670","레이","12","0","KOSDAQ","-1.3","353.29","","357.95"
"A228760","지노믹트리","12","0","KOSDAQ","0.41","243.83","","242.83"
"A228850","레이언스","12","0","KOSDAQ","1.73","194.94","","191.63"
"A229000","젠큐릭스","12","0","KOSDAQ","0.46","139.97","","139.32"
"A229640","LS에코에너지","12","0","KOSPI","0.28","222.95","","222.34"
"A230240","에치에프알","12","0","KOSDAQ","-5.19","258.93","","273.1"
"A230360","에코마케팅","12","0","KOSDAQ","-1.88","848.72","","864.98"
"A232140","와이씨","12","0","KOSDAQ","1.6","567.09","","558.16"
"A232680","라온로보틱스","12","0","KONEX","-0.27","79.99","","80.21"
"A232830","아이티센피엔에스","12","0","KONEX","4.93","74.93","","71.41"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.48","329.36","","327.78"
"A234100","폴라리스세원","12","0","KOSDAQ","8.14","203.49","","188.17"
"A234300","에스트래픽","12","0","KOSDAQ","-1.99","112.88","","115.17"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.52","306.17","","310.88"
"A234690","녹십자웰빙","12","0","KOSDAQ","-7.86","229","","248.53"
"A234920","자이글","12","0","KOSDAQ","1.79","50","","49.12"
"A235980","메드팩토","12","0","KOSDAQ","3.79","1839.67","","1772.44"
"A236200","슈프리마","12","0","KOSDAQ","-1.9","185.59","","189.18"
"A236810","엔비티","12","0","KOSDAQ","0.52","163.81","","162.96"
"A237690","에스티팜","12","0","KOSDAQ","2.44","1490.61","","1455.17"
"A237750","피앤씨테크","12","0","KOSDAQ","1.1","41.84","","41.38"
"A237820","플레이디","12","0","KOSDAQ","-1.37","111.08","","112.62"
"A237880","클리오","12","0","KOSDAQ","-0.55","313.24","","314.96"
"A238090","앤디포스","12","0","KOSDAQ","3.09","248.78","","241.33"
"A238120","얼라인드","12","0","KOSDAQ","3.12","54.64","","52.99"
"A238200","비피도","12","0","KOSDAQ","5.34","84.66","","80.37"
"A238490","힘스","12","0","KOSDAQ","-2.9","151.58","","156.11"
"A239340","이스트에이드","12","0","KOSDAQ","1.25","152.15","","150.27"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.47","213.4","","210.31"
"A239890","피엔에이치테크","12","0","KOSDAQ","1.25","73.39","","72.48"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.51","2478.74","","2441.92"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","4.5","79.62","","76.19"
"A241560","두산밥캣","12","1","KOSPI","2.63","3328.27","","3243.06"
"A241590","화승엔터프라이즈","12","1","KOSPI","1.29","947.54","","935.43"
"A241690","유니테크노","12","0","KOSDAQ","2.81","163.82","","159.34"
