"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123410","코리아에프티","12","0","KOSDAQ","7.53","77.54","","72.11"
"A123420","위메이드플레이","12","0","KOSDAQ","6.14","206.71","","194.75"
"A123570","이엠넷","12","0","KOSDAQ","1.76","90.22","","88.66"
"A123690","한국화장품","12","0","KOSPI","5.28","208.08","","197.64"
"A123700","SJM","12","0","KOSPI","2.82","39.87","","38.78"
"A123750","알톤","12","0","KOSDAQ","0.53","35.94","","35.75"
"A123840","뉴온","12","0","KOSDAQ","29.63","90.03","","69.45"
"A123860","아나패스","12","0","KOSDAQ","4.37","254.21","","243.57"
"A123890","한국자산신탁","12","0","KOSPI","1.71","441.36","","433.92"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.31","105.51","","102.12"
"A124560","태웅로직스","12","0","KOSDAQ","1.23","65.31","","64.51"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.45","207.03","","202.09"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","6.71","236.26","","221.4"
"A126560","현대퓨처넷","12","0","KOSPI","1.34","384.34","","379.27"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","83.41","","83.41"
"A126640","화신정공","12","0","KOSDAQ","2.07","44.74","","43.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.7","183.04","","174.82"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.01","174.42","","169.32"
"A127120","제이에스링크","12","0","KOSDAQ","4.74","276.19","","263.7"
"A127710","아시아경제","12","0","KOSDAQ","1.2","42.85","","42.34"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","3.71","42.73","","41.2"
"A128660","피제이메탈","12","0","KOSDAQ","3.01","50.97","","49.48"
"A128820","대성산업","12","0","KOSPI","2.87","145.88","","141.81"
"A128940","한미약품","12","1","KOSPI","1.91","3162.09","","3102.87"
"A129260","인터지스","12","0","KOSPI","-1.8","73.18","","74.52"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","5.02","66.77","","63.58"
"A130580","나이스디앤비","12","0","KOSDAQ","0.5","154.77","","154"
"A130660","한전산업","12","0","KOSPI","0.29","112.96","","112.63"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.75","25.09","","24.42"
"A131030","옵투스제약","12","0","KOSDAQ","2.89","129.7","","126.06"
"A131090","시큐브","12","0","KOSDAQ","-0.95","62.4","","63"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","13.83","72.22","","63.45"
"A131180","딜리","12","0","KOSDAQ","-0.3","48.13","","48.28"
"A131220","대한과학","12","0","KOSDAQ","13.94","63.96","","56.13"
"A131290","티에스이","12","0","KOSDAQ","3.24","387.7","","375.54"
"A131370","알서포트","12","0","KOSDAQ","-0.33","793.68","","796.34"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.16","99.92","","98.77"
"A131760","파인텍","12","0","KOSDAQ","1.89","69.32","","68.03"
"A131970","두산테스나","12","0","KOSDAQ","7.96","337.43","","312.56"
"A133750","메가엠디","12","0","KOSDAQ","3.05","94.92","","92.11"
"A133820","화인베스틸","12","0","KOSPI","3.25","70.48","","68.26"
"A134060","이퓨쳐","12","0","KOSDAQ","-7.78","73.45","","79.65"
"A134380","미원화학","12","0","KOSPI","1.42","125.8","","124.04"
"A134580","탑코미디어","12","0","KOSDAQ","0","22.11","","22.11"
"A134790","시디즈","12","0","KOSPI","0.17","119.6","","119.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.19","270.83","","267.65"
"A136490","선진","12","0","KOSPI","1.72","225.43","","221.63"
"A136540","윈스테크넷","12","0","KOSDAQ","2.75","227.49","","221.39"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","9.62","517.94","","472.47"
"A137940","넥스트아이","12","0","KOSDAQ","4.41","118.76","","113.75"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.47","126.26","","122.03"
"A138040","메리츠금융지주","12","0","KOSPI","0.55","1219.5","","1212.8"
"A138070","신진에스엠","12","0","KOSDAQ","2.74","40.33","","39.25"
"A138080","오이솔루션","12","0","KOSDAQ","5.04","598.14","","569.45"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","0.18","277.28","","276.79"
"A138930","BNK금융지주","12","1","KOSPI","0.1","1629.68","","1628.05"
"A139130","iM금융지주","12","0","KOSPI","1.85","931.99","","915.08"
"A139480","이마트","12","1","KOSPI","0.71","3944.43","","3916.55"
"A139670","키네마스터","12","0","KOSDAQ","6.17","128.28","","120.83"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","6.96","125.02","","116.88"
"A140410","메지온","12","0","KOSDAQ","2.28","1445.19","","1412.98"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.42","43","","42.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.24","69.55","","67.36"
"A140860","파크시스템스","12","0","KOSDAQ","2.95","441.44","","428.77"
"A141000","비아트론","12","0","KOSDAQ","1.65","112.18","","110.37"
"A141080","리가켐바이오","12","0","KOSDAQ","6.4","1259.98","","1184.19"
"A142210","유니트론텍","12","0","KOSDAQ","4.72","82.15","","78.45"
"A142280","녹십자엠에스","12","0","KOSDAQ","4.26","310.42","","297.75"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.7","116.65","","126.43"
"A143160","아이디스","12","0","KOSDAQ","4.96","317.21","","302.2"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.71","154.79","","153.7"
"A143240","사람인","12","0","KOSDAQ","1.55","267.58","","263.5"
"A143540","영우디에스피","12","0","KOSDAQ","4.5","64.66","","61.87"
"A144510","지씨셀","12","0","KOSDAQ","4.82","516.62","","492.87"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.63","253.16","","241.95"
"A145020","휴젤","12","0","KOSDAQ","0.16","2341.44","","2337.64"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","3.87","80.84","","77.83"
"A145720","덴티움","12","0","KOSPI","1.48","379.66","","374.13"
"A145990","삼양사","12","1","KOSPI","4.64","557.96","","533.21"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","3.98","59.4","","57.13"
"A147830","제룡산업","12","0","KOSDAQ","3.04","50.8","","49.3"
"A148150","세경하이테크","12","0","KOSDAQ","2.87","271.26","","263.69"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","5.77","116.12","","109.78"
"A148780","비큐AI","12","0","KONEX","-4.47","21.83","","22.85"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.09","129.39","","126.73"
"A149980","하이로닉","12","0","KOSDAQ","0.95","52.66","","52.17"
"A150900","파수AI","12","0","KOSDAQ","-2.53","80.9","","83"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.25","147.24","","144"
"A153460","네이블","12","0","KOSDAQ","2.34","28.54","","27.88"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.21","48.45","","47.41"
"A153710","옵티팜","12","0","KOSDAQ","13.04","300.96","","266.24"
"A154030","아시아종묘","12","0","KOSDAQ","2.47","48.16","","47.01"
"A154040","다산솔루에타","12","0","KOSDAQ","8.97","41.02","","37.64"
"A155650","와이엠씨","12","0","KOSDAQ","-2.43","240.69","","246.68"
"A155660","DSR","12","0","KOSPI","10.95","98.88","","89.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","4.72","128.76","","122.96"
"A158430","아톤","12","0","KOSDAQ","4.29","111.23","","106.66"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.94","136.62","","134.02"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","11.08","114.69","","103.25"
"A160980","싸이맥스","12","0","KOSDAQ","1.87","149.12","","146.38"
"A161000","애경케미칼","12","0","KOSPI","1.02","221.08","","218.83"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.45","3889.68","","3796.77"
"A161580","필옵틱스","12","0","KOSDAQ","3.55","275.36","","265.93"
"A161890","한국콜마","12","1","KOSPI","2.83","1038.81","","1010.2"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","4.07","125.72","","120.8"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","4.89","483.82","","461.25"
"A166480","코아스템켐온","12","0","KOSDAQ","3.61","337.92","","326.14"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","3.45","67.26","","65.02"
"A170030","현대공업","12","0","KOSDAQ","2.8","106.92","","104.01"
"A170790","파이오링크","12","0","KOSDAQ","1.29","107.3","","105.93"
"A170900","동아에스티","12","1","KOSPI","1.22","771.77","","762.48"
"A170920","엘티씨","12","0","KOSDAQ","3.38","92.12","","89.11"
"A171010","램테크놀러지","12","0","KOSDAQ","2.18","76.03","","74.4"
"A171090","선익시스템","12","0","KOSDAQ","5.73","61.47","","58.14"
"A171120","라이온켐텍","12","0","KOSDAQ","1.89","132.26","","129.8"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","4.61","40.22","","38.45"
"A173940","에프엔씨엔터","12","0","KOSDAQ","9","90.5","","83.03"
"A174900","앱클론","12","0","KOSDAQ","3.49","469.18","","453.35"
"A175140","아고스","12","0","KOSDAQ","5.3","21.04","","19.98"
"A175250","아이큐어","12","0","KOSDAQ","3.51","352.32","","340.36"
"A175330","JB금융지주","12","0","KOSPI","0.78","889.38","","882.48"
"A176750","듀켐바이오","12","0","KONEX","3.16","86.82","","84.16"
"A177350","베셀","12","0","KOSDAQ","2.11","35.26","","34.53"
"A177830","파버나인","12","0","KOSDAQ","4.83","73.48","","70.1"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","6.29","826.3","","777.42"
"A178780","일월지엠엘","12","0","KOSDAQ","-3.29","158.58","","163.97"
"A178920","PI첨단소재","12","0","KOSDAQ","2.5","844.28","","823.73"
"A179290","엠아이텍","12","0","KOSDAQ","3.95","127.03","","122.2"
"A179530","애드바이오텍","12","0","KONEX","0","28.91","","28.91"
"A179900","유티아이","12","0","KOSDAQ","2.8","208.26","","202.59"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","0.15","3999.92","","3994.01"
"A181710","NHN","12","0","KOSPI","1.94","1438.03","","1410.64"
"A182360","큐브엔터","12","0","KOSDAQ","8.17","145.17","","134.21"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.7","474.29","","457.36"
"A183190","아세아시멘트","12","0","KOSPI","2.3","225.57","","220.5"
"A183300","코미코","12","0","KOSDAQ","3.05","344.49","","334.3"
"A183490","엔지켐생명과학","12","0","KOSDAQ","4.51","895.99","","857.28"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.91","33.19","","32.57"
"A185490","아이진","12","0","KOSDAQ","1.64","143.22","","140.91"
"A185750","종근당","12","1","KOSPI","0.31","1741.71","","1736.27"
"A186230","그린플러스","12","0","KOSDAQ","6.23","90.82","","85.49"
"A187220","디티앤씨","12","0","KOSDAQ","0","66.04","","66.04"
"A187270","신화콘텍","12","0","KOSDAQ","-1.42","24.65","","25"
"A187420","HLB제넥스","12","0","KOSDAQ","-6.67","309.85","","331.98"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","3.27","32.63","","31.6"
"A187870","디바이스","12","0","KOSDAQ","3.63","180.84","","174.51"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.41","217.39","","214.36"
"A189330","씨이랩","12","0","KONEX","-0.43","79.71","","80.05"
"A189690","포시에스","6","0","KOSDAQ","3.78","70.3","","67.74"
"A189860","서전기전","12","0","KOSDAQ","3.35","28.47","","27.54"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.68","56.67","","55.19"
"A190510","나무가","12","0","KOSDAQ","0.66","157","","155.97"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.66","43.06","","42.35"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.4","31.97","","31.23"
"A191420","테고사이언스","12","0","KOSDAQ","2.64","220.33","","214.67"
"A192080","더블유게임즈","12","1","KOSPI","2.78","1359.71","","1322.96"
"A192250","케이사인","12","0","KOSDAQ","1.59","103.15","","101.53"
"A192390","윈하이텍","12","0","KOSDAQ","-1.37","30.59","","31.01"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.42","675.68","","678.53"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.72","71.95","","70.04"
"A192440","슈피겐코리아","12","0","KOSDAQ","5.43","422.71","","400.96"
"A192650","드림텍","12","0","KOSPI","2.73","934.53","","909.69"
"A192820","코스맥스","12","1","KOSPI","3.27","1110.47","","1075.3"
"A193250","링크드","12","0","KOSDAQ","2.35","82.57","","80.68"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.46","92.95","","91.62"
"A194480","데브시스터즈","12","0","KOSDAQ","0.61","91.76","","91.2"
"A194700","노바렉스","12","0","KOSDAQ","3.58","365.1","","352.5"
"A195500","마니커에프앤지","12","0","KOSDAQ","3.48","89.7","","86.68"
"A195870","해성디에스","12","0","KOSPI","2.93","328.95","","319.6"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","7.37","179.33","","167.02"
"A196170","알테오젠","12","0","KOSDAQ","6.21","4998.76","","4706.69"
"A196300","HLB펩","12","0","KOSDAQ","2.16","71.23","","69.72"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.65","140.57","","129.06"
"A196700","웹스","12","0","KOSDAQ","8.88","25.21","","23.15"
"A197140","디지캡","12","0","KOSDAQ","3.61","32.93","","31.79"
"A198080","캐프","12","0","KOSDAQ","1.6","82.26","","80.97"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.36","95.62","","94.34"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.48","410.83","","408.86"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","5.76","1790.34","","1692.85"
"A200230","텔콘RF제약","12","0","KOSDAQ","4","621.55","","597.64"
"A200350","아티스트스튜디오","12","0","KONEX","1.89","60.23","","59.12"
"A200470","에이팩트","12","0","KOSDAQ","0.93","114.8","","113.75"
"A200670","휴메딕스","12","0","KOSDAQ","4.66","246.29","","235.32"
"A200710","에이디테크놀로지","12","0","KOSDAQ","4.47","316.46","","302.93"
"A200780","비씨월드제약","12","0","KOSDAQ","2.74","166.73","","162.29"
"A200880","서연이화","12","0","KOSPI","2.08","106.09","","103.92"
"A201490","미투온","12","0","KOSDAQ","6.62","201.3","","188.8"
"A203400","에이비온","12","0","KONEX","-5.66","84.75","","89.84"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","6.93","56.66","","52.99"
"A203650","드림시큐리티","12","0","KOSDAQ","5.36","213.81","","202.93"
"A203690","아크솔루션스","12","0","KOSDAQ","2.23","177.99","","174.11"
"A204020","그리티","12","0","KOSDAQ","1.73","59.13","","58.13"
"A204270","제이앤티씨","12","0","KOSDAQ","0.87","673.93","","668.15"
"A204320","HL만도","12","1","KOSPI","5.13","1636.46","","1556.63"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.18","100.09","","97.96"
"A204840","지엘팜텍","12","0","KOSDAQ","5.47","42.65","","40.44"
"A205100","엑셈","12","0","KOSDAQ","3.39","124.01","","119.94"
"A205470","휴마시스","12","0","KOSDAQ","0","426.09","","426.09"
"A205500","넥써쓰","12","0","KOSDAQ","1.29","64.89","","64.07"
"A206400","베노티앤알","12","0","KOSDAQ","1.19","183.59","","181.43"
"A206560","덱스터","12","0","KOSDAQ","4.19","132.32","","126.99"
"A206640","바디텍메드","12","0","KOSDAQ","0.82","719.59","","713.72"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.25","583.13","","584.58"
"A207760","미스터블루","12","0","KOSDAQ","1.97","256.13","","251.18"
"A207940","삼성바이오로직스","12","1","KOSPI","1.48","45323.03","","44661.38"
"A208140","정다운","12","0","KOSDAQ","6.76","48.66","","45.58"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.78","42.92","","43.69"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.05","53.98","","52.9"
"A208640","썸에이지","12","0","KOSDAQ","29.63","186.39","","143.78"
"A208710","포톤","12","0","KOSDAQ","2.98","49.95","","48.5"
"A208860","다산디엠씨","12","0","KOSDAQ","4.34","38.63","","37.02"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","8.35","4.92","","4.54"
"A210540","디와이파워","12","0","KOSPI","6.4","119.25","","112.07"
"A210980","SK디앤디","12","0","KOSPI","2.6","788.09","","768.15"
"A211050","인카금융서비스","12","0","KONEX","-3.13","69.66","","71.9"
"A211270","AP위성","12","0","KOSDAQ","2.11","109.01","","106.76"
"A212560","네오오토","12","0","KOSDAQ","0.51","31.26","","31.11"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","4.83","756.32","","721.5"
"A213500","한솔제지","12","0","KOSPI","2.21","330.83","","323.69"
"A214150","클래시스","12","0","KOSDAQ","4.6","808.86","","773.27"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.97","192.24","","188.53"
"A214260","라파스","12","0","KOSDAQ","-1.56","159.07","","161.6"
"A214270","FSN","12","0","KOSDAQ","1","102.39","","101.38"
"A214320","이노션","12","1","KOSPI","-0.97","1016","","1026"
"A214330","금호에이치티","12","0","KOSPI","6.21","354.61","","333.87"
"A214370","케어젠","12","0","KOSDAQ","2.61","675.73","","658.55"
"A214390","경보제약","12","0","KOSPI","3.41","253.41","","245.05"
"A214420","토니모리","12","0","KOSPI","5.21","171.11","","162.64"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.41","165.94","","162.03"
"A214450","파마리서치","12","0","KOSDAQ","2.58","574.77","","560.33"
"A214610","롤링스톤","12","0","KONEX","3.76","331.8","","319.78"
"A214680","디알텍","12","0","KOSDAQ","3.57","75.08","","72.5"
"A215000","골프존","12","0","KOSDAQ","0.61","411.67","","409.16"
"A215090","솔디펜스","12","0","KOSDAQ","-1.88","21.83","","22.25"
"A215100","로보로보","12","0","KOSDAQ","3.18","86.5","","83.83"
"A215200","메가스터디교육","12","0","KOSDAQ","0.17","347.56","","346.97"
"A215360","우리산업","12","0","KOSDAQ","2.82","166.66","","162.1"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.05","110.17","","106.9"
"A215480","토박스코리아","12","0","KOSDAQ","1.01","40.92","","40.52"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","8.43","75.13","","69.29"
"A216050","인크로스","12","0","KOSDAQ","5.33","358.12","","340"
"A216080","제테마","12","0","KOSDAQ","1.48","419.07","","412.94"
"A217190","제너셈","12","0","KOSDAQ","2.86","33.1","","32.18"
"A217270","넵튠","12","0","KOSDAQ","-0.36","321.57","","322.74"
"A217330","싸이토젠","12","0","KOSDAQ","0.51","166.76","","165.92"
"A217480","에스디생명공학","12","0","KOSDAQ","9.91","136.73","","124.4"
"A217500","러셀","12","0","KOSDAQ","3.67","71.9","","69.35"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.45","169.04","","163.41"
"A217820","원익피앤이","12","0","KOSDAQ","9.64","150.43","","137.2"
"A218150","미래생명자원","12","0","KOSDAQ","5.24","56.29","","53.49"
"A218410","RFHIC","12","0","KOSDAQ","7.37","989.68","","921.71"
"A219130","타이거일렉","12","0","KOSDAQ","-3.72","89.98","","93.45"
"A219420","링크제니시스","12","0","KOSDAQ","0.66","61.3","","60.9"
"A219550","디와이디","12","0","KOSDAQ","29.85","78.67","","60.59"
"A219750","한국비티비","12","0","KOSDAQ","-1.72","80.3","","81.71"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.88","131.5","","130.35"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.82","67.22","","65.38"
"A220260","켐트로스","12","0","KOSDAQ","8.3","168.2","","155.31"
"A221800","지구홀딩스","12","0","KONEX","0","19.01","","19.01"
"A221840","하이즈항공","12","0","KOSDAQ","1.02","61.14","","60.52"
"A221980","케이디켐","12","0","KOSDAQ","0.44","45.79","","45.59"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.71","187.51","","182.56"
"A222080","SFA넥셀","12","0","KOSDAQ","8.03","409.92","","379.45"
"A222110","팬젠","12","0","KOSDAQ","-0.57","84.65","","85.14"
"A222160","NPX","12","0","KONEX","-4.49","8.99","","9.41"
"A222420","쎄노텍","12","0","KOSDAQ","5.44","81.72","","77.51"
"A222800","심텍","12","0","KOSDAQ","7.02","582.93","","544.71"
"A222980","한국맥널티","12","0","KOSDAQ","1.49","70.25","","69.22"
"A223250","드림씨아이에스","12","0","KOSDAQ","5.05","109.93","","104.64"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","3.3","46.12","","44.65"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.04","106.8","","104.66"
"A225190","LK삼양","12","0","KOSDAQ","-0.34","89.9","","90.2"
"A225220","제놀루션","12","0","KOSDAQ","13.36","155.69","","137.34"
"A225430","케이엠제약","12","0","KOSDAQ","4.21","68.87","","66.09"
"A225530","HC보광산업","12","0","KOSDAQ","2.88","272.54","","264.91"
"A225570","넥슨게임즈","12","0","KOSDAQ","-5.35","250.03","","264.16"
"A225590","패션플랫폼","12","0","KOSDAQ","3.67","30.1","","29.03"
"A226320","잇츠한불","12","0","KOSPI","8.33","555.91","","513.15"
"A226330","신테카바이오","12","0","KOSDAQ","11.34","396.6","","356.21"
"A226340","본느","12","0","KOSDAQ","3.62","74.6","","71.99"
"A226400","오스테오닉","12","0","KOSDAQ","0","36.76","","36.76"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","8.83","421.07","","386.91"
"A227100","프로브잇","12","0","KOSDAQ","4.18","27.49","","26.39"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.4","37.5","","37.65"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.46","95.1","","93.74"
"A227950","엔투텍","12","0","KOSDAQ","-0.69","172.15","","173.35"
"A228340","동양파일","12","0","KOSDAQ","1","50.4","","49.9"
"A228670","레이","12","0","KOSDAQ","-0.96","274.45","","277.11"
"A228760","지노믹트리","12","0","KOSDAQ","1.22","330.77","","326.77"
"A228850","레이언스","12","0","KOSDAQ","2.27","186.65","","182.5"
"A229000","젠큐릭스","12","0","KOSDAQ","5.35","119.62","","113.54"
"A229640","LS에코에너지","12","0","KOSPI","1.3","214.99","","212.23"
"A230240","에치에프알","12","0","KOSDAQ","8.07","425.36","","393.61"
"A230360","에코마케팅","12","0","KOSDAQ","1.83","900.66","","884.46"
"A232140","와이씨","12","0","KOSDAQ","0.99","403.59","","399.64"
"A232680","라온로보틱스","12","0","KONEX","0.12","35.18","","35.14"
"A232830","아이티센피엔에스","12","0","KONEX","2.47","61.78","","60.29"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.26","298.48","","299.27"
"A234100","폴라리스세원","12","0","KOSDAQ","5.41","102.33","","97.08"
"A234300","에스트래픽","12","0","KOSDAQ","3.22","68.79","","66.64"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.17","277.08","","277.55"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","252.08","","252.08"
"A234920","자이글","12","0","KOSDAQ","0.67","40.39","","40.12"
"A235980","메드팩토","12","0","KOSDAQ","6.82","2135.16","","1998.91"
"A236200","슈프리마","12","0","KOSDAQ","2.44","226.59","","221.19"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.28","1330.17","","1333.9"
"A237750","피앤씨테크","12","0","KOSDAQ","0.98","40.28","","39.89"
"A237820","플레이디","12","0","KOSDAQ","6.26","117.5","","110.57"
"A237880","클리오","12","0","KOSDAQ","4.15","279.55","","268.4"
"A238090","앤디포스","12","0","KOSDAQ","4.88","438.45","","418.06"
"A238120","얼라인드","12","0","KOSDAQ","7.59","86.63","","80.52"
"A238200","비피도","12","0","KOSDAQ","0","71.17","","71.17"
"A238490","힘스","12","0","KOSDAQ","0.8","141.97","","140.84"
"A239340","이스트에이드","12","0","KOSDAQ","0.68","158.07","","156.99"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.87","237.82","","233.45"
"A239890","피엔에이치테크","12","0","KONEX","0","57.93","","57.93"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","3.56","1641.86","","1585.41"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.64","61.95","","60.94"
"A241560","두산밥캣","12","1","KOSPI","1.73","2646.58","","2601.47"
"A241590","화승엔터프라이즈","12","1","KOSPI","-1.41","847.51","","859.62"
"A241690","유니테크노","12","0","KOSDAQ","1.66","117.13","","115.22"
"A241710","코스메카코리아","12","0","KOSDAQ","6.05","121.75","","114.81"
"A241770","메카로","12","0","KOSDAQ","1.72","119.71","","117.69"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","149.54","","149.54"
"A241820","피씨엘","12","0","KOSDAQ","1.5","387.31","","381.59"
"A241840","에이스토리","12","0","KOSDAQ","-2.44","93.18","","95.51"
"A242040","나무에이엑스","12","0","KOSDAQ","1.58","114.21","","112.43"
"A243070","휴온스","12","0","KOSDAQ","3.02","606.68","","588.89"
"A243840","신흥에스이씨","12","0","KOSDAQ","3.8","285.55","","275.1"
"A244460","올리패스","12","0","KOSDAQ","1.12","287.44","","284.25"
"A244920","에이플러스에셋","12","0","K-OTC","6.93","265.05","","247.88"
"A245620","EDGC","12","0","KOSDAQ","1.1","545.86","","539.9"
"A246250","에스엘에스바이오","12","0","KONEX","2.1","83.11","","81.4"
"A246690","TS인베스트먼트","12","0","KOSDAQ","4.3","56.99","","54.64"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.12","114.18","","112.92"
"A246720","아스타","12","0","KOSDAQ","-0.42","81.07","","81.41"
