"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.08","140.01","","135.82"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.81","49.6","","48.72"
"A127120","제이에스링크","12","0","KOSDAQ","0","68.44","","68.44"
"A127710","아시아경제","12","0","KOSDAQ","0.81","63.11","","62.61"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","4.75","36.36","","34.71"
"A128820","대성산업","12","0","KOSPI","1.66","66.36","","65.28"
"A128940","한미약품","12","1","KOSPI","0.63","6626.3","","6584.56"
"A129260","인터지스","12","0","KOSPI","4.22","88.19","","84.62"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","6.28","31.99","","30.1"
"A130580","나이스디앤비","12","0","KOSDAQ","3.21","71.76","","69.53"
"A130660","한전산업","12","0","KOSPI","4.71","152.24","","145.4"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.96","29.58","","28.73"
"A131030","옵투스제약","12","0","KOSDAQ","0.67","149.25","","148.25"
"A131090","시큐브","12","0","KOSDAQ","11.75","33.91","","30.35"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.5","25.42","","25.29"
"A131180","딜리","12","0","KOSDAQ","2.64","74.26","","72.35"
"A131220","대한과학","12","0","KOSDAQ","3.94","54.75","","52.67"
"A131290","티에스이","12","0","KOSDAQ","0.42","131.08","","130.52"
"A131370","알서포트","12","0","KOSDAQ","3.62","114.26","","110.26"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.38","32.25","","31.5"
"A131760","파인텍","12","0","KOSDAQ","0.16","39.21","","39.15"
"A131970","두산테스나","12","0","KOSDAQ","0","57.88","","57.88"
"A133750","메가엠디","12","0","KOSDAQ","1","71.81","","71.1"
"A133820","화인베스틸","12","0","KOSPI","4.92","61.63","","58.74"
"A134060","이퓨쳐","12","0","KOSDAQ","2.1","30.09","","29.47"
"A134380","미원화학","12","0","KOSPI","-0.34","102.64","","102.99"
"A134580","탑코미디어","12","0","KOSDAQ","0.94","42.19","","41.79"
"A134790","시디즈","12","0","KOSPI","0","31","","31"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.98","208.23","","204.19"
"A136490","선진","12","0","KOSPI","-1.56","231.58","","235.25"
"A136540","윈스테크넷","12","0","KOSDAQ","8.35","115.88","","106.95"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.21","73.34","","71.06"
"A137940","넥스트아이","12","0","KOSDAQ","-2.6","89.73","","92.13"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.82","59.67","","58.61"
"A138040","메리츠금융지주","12","0","KOSPI","2.58","1707.49","","1664.62"
"A138070","신진에스엠","12","0","KOSDAQ","6.14","108.56","","102.28"
"A138080","오이솔루션","12","0","KOSDAQ","5.73","62.16","","58.79"
"A138360","앤로보틱스","12","0","KOSDAQ","1.11","83.78","","82.86"
"A138610","나이벡","12","0","KOSDAQ","2.21","48.18","","47.13"
"A138930","BNK금융지주","12","1","KOSPI","4.47","2819.34","","2698.74"
"A139130","iM금융지주","12","0","KOSPI","2.17","1354.12","","1325.38"
"A139480","이마트","12","1","KOSPI","0.63","4460.13","","4432.26"
"A139670","키네마스터","12","0","KOSDAQ","-1.15","36.07","","36.49"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","1.81","206.81","","203.13"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.6","48.8","","48.5"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","2.38","69.8","","68.18"
"A141000","비아트론","12","0","KOSDAQ","1.6","254.3","","250.3"
"A141080","리가켐바이오","12","0","KOSDAQ","1.06","215.26","","213"
"A142210","유니트론텍","12","0","KOSDAQ","-6.21","54.96","","58.6"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.11","126.67","","122.85"
"A142760","모아라이프플러스","12","0","KONEX","-7.94","96.73","","105.07"
"A143160","아이디스","12","0","KOSDAQ","4.85","185.39","","176.82"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-3.17","195.46","","201.85"
"A143540","영우디에스피","12","0","KOSDAQ","12.77","49.4","","43.81"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-2.11","701.15","","716.25"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.07","90.19","","89.24"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","2.73","1044.42","","1016.63"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","0.88","31.77","","31.49"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","14.91","35.55","","30.94"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.01","114.64","","113.5"
"A149980","하이로닉","12","0","KOSDAQ","2.48","144.9","","141.4"
"A150900","파수AI","12","0","KOSDAQ","3.11","53.55","","51.93"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.71","100.62","","97.02"
"A153460","네이블","12","0","KOSDAQ","3.7","27.45","","26.47"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","7.14","50.4","","47.04"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-0.69","35.24","","35.49"
"A154040","다산솔루에타","12","0","KOSDAQ","3.4","70.46","","68.14"
"A155650","와이엠씨","12","0","KOSDAQ","2.05","31.96","","31.32"
"A155660","DSR","12","0","KOSPI","2.69","61.12","","59.52"
"A156100","엘앤케이바이오","12","0","KONEX","1.36","232.02","","228.91"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.13","96.97","","97.09"
"A159910","에코글로우","12","0","KOSDAQ","4.4","95.28","","91.27"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","4.54","265.29","","253.78"
"A160980","싸이맥스","12","0","KOSDAQ","3.7","51.57","","49.73"
"A161000","애경케미칼","12","0","KOSPI","2.53","162.44","","158.44"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.9","6107.04","","6162.78"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-6.43","1751.31","","1871.58"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.1","115.1","","114.98"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","1.09","290.77","","287.63"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.17","335.97","","332.07"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","8.29","63.97","","59.08"
"A170790","파이오링크","12","0","KOSDAQ","0.15","45.39","","45.32"
"A170900","동아에스티","12","1","KOSPI","2.26","1113.05","","1088.5"
"A170920","엘티씨","12","0","KOSDAQ","0","70.01","","70.01"
"A171010","램테크놀러지","12","0","KOSDAQ","0","26.81","","26.81"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.4","190.79","","191.56"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.55","209.73","","202.54"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","1.82","39.24","","38.54"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.98","802.07","","794.3"
"A176750","듀켐바이오","12","0","KONEX","6.02","92.5","","87.25"
"A177350","베셀","12","0","KOSDAQ","0","48.46","","48.46"
"A177830","파버나인","12","0","KOSDAQ","2.88","30.58","","29.72"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","1.18","65.28","","64.52"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.85","273.11","","275.46"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-1.5","54.61","","55.44"
"A180640","한진칼","12","0","KOSPI","1.77","757.3","","744.1"
"A181710","NHN","12","0","KOSPI","6.64","943.03","","884.34"
"A182360","큐브엔터","12","0","KOSDAQ","-0.25","50.94","","51.07"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.3","362.56","","363.65"
"A183190","아세아시멘트","12","0","KOSPI","5.01","303.87","","289.37"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","6.01","389.65","","367.57"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.71","67.8","","65.37"
"A185490","아이진","12","0","KOSDAQ","11.45","199.5","","179"
"A185750","종근당","12","1","KOSPI","2.07","1157.31","","1133.79"
"A186230","그린플러스","12","0","KONEX","10.53","25.9","","23.43"
"A187220","디티앤씨","12","0","KOSDAQ","0","117.26","","117.26"
"A187270","신화콘텍","12","0","KOSDAQ","0","31.26","","31.26"
"A187420","HLB제넥스","12","0","KOSDAQ","2.23","164.06","","160.48"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.47","32.82","","32.35"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","5.72","","5.72"
"A189690","포시에스","6","0","KOSDAQ","-0.6","43.05","","43.31"
"A189860","서전기전","12","0","KOSDAQ","2.42","30.79","","30.07"
"A189980","흥국에프엔비","12","0","KOSDAQ","6.68","216.94","","203.35"
"A190510","나무가","12","0","KOSDAQ","4.31","226.21","","216.87"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.17","52.76","","51.14"
"A191420","테고사이언스","12","0","KOSDAQ","-2.37","83.87","","85.91"
"A192080","더블유게임즈","12","0","KOSDAQ","0.91","566.53","","561.4"
"A192250","케이사인","12","0","KOSDAQ","7.41","142.63","","132.79"
"A192390","윈하이텍","12","0","KOSDAQ","0.91","49.07","","48.63"
"A192400","쿠쿠홀딩스","12","0","KOSPI","7.45","2191.05","","2039.1"
"A192410","오늘이엔엠","12","0","KOSDAQ","4.41","23.07","","22.09"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.57","272.28","","276.63"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.27","1399.42","","1417.42"
"A193250","링크드","12","0","KOSDAQ","1.92","28.55","","28.01"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.75","455.49","","473.25"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.92","254.8","","262.45"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.64","107.4","","105.67"
"A196170","알테오젠","12","0","KOSDAQ","4.72","196.63","","187.78"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","1.34","95.81","","94.55"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.55","55.3","","55"
"A196700","웹스","12","0","KOSDAQ","2.35","35.75","","34.93"
"A197140","디지캡","12","0","KONEX","13.99","19.02","","16.68"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.04","","14.04"
"A198940","한주라이트메탈","12","0","KONEX","0","13.6","","13.6"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","6.04","137.91","","130.05"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-6.67","951.3","","1019.25"
"A200230","텔콘RF제약","12","0","KOSDAQ","-12.47","81.11","","92.66"
"A200350","아티스트스튜디오","12","0","KONEX","10.03","27.22","","24.73"
"A200470","에이팩트","12","0","KOSDAQ","6.19","37.65","","35.46"
"A200670","휴메딕스","12","0","KOSDAQ","1.74","460.06","","452.19"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.26","38.95","","37.72"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.32","210.56","","211.23"
"A200880","서연이화","12","0","KOSPI","0.73","374.34","","371.64"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","0.67","77.47","","76.96"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","24.43","","24.43"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11.14","","11.14"
"A203690","아크솔루션스","12","0","KOSDAQ","4.91","217.8","","207.6"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","2.1","1371.15","","1342.97"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","11.94","","11.94"
"A204840","지엘팜텍","12","0","KOSDAQ","0.49","9.2","","9.16"
"A205100","엑셈","12","0","KOSDAQ","1.25","104.45","","103.16"
"A205470","휴마시스","12","0","KOSDAQ","0.75","11.03","","10.95"
"A205500","넥써쓰","12","0","KOSDAQ","1.06","232.4","","229.96"
"A206400","베노티앤알","12","0","KOSDAQ","-1.26","61.69","","62.48"
"A206560","덱스터","12","0","KOSDAQ","-2.54","225.93","","231.82"
"A206640","바디텍메드","12","0","KOSDAQ","-0.86","602.36","","607.61"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","1.22","93.82","","92.68"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","0","5.42","","5.42"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.25","10.57","","10.44"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.22","10.96","","11.1"
"A208640","썸에이지","12","0","KOSDAQ","0.26","30.88","","30.8"
"A208710","포톤","12","0","KOSDAQ","-1.43","70.39","","71.41"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","38.93","","38.93"
"A210540","디와이파워","12","0","KOSPI","-0.66","49.63","","49.96"
"A210980","SK디앤디","12","0","KOSPI","2.8","632.2","","614.97"
"A211050","인카금융서비스","12","0","KONEX","-7.79","26.65","","28.9"
"A211270","AP위성","12","0","외감","","","",""
"A212560","네오오토","12","0","KOSDAQ","4.9","56.18","","53.55"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.69","314.6","","320.01"
"A213500","한솔제지","12","0","KOSPI","-3.73","319.98","","332.38"
"A214150","클래시스","12","0","KOSDAQ","-3.85","11","","11.44"
"A214180","헥토이노베이션","12","0","KOSDAQ","7.26","164.66","","153.51"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.74","10.86","","10.78"
"A214320","이노션","12","0","KOSPI","-2.24","1572","","1608"
"A214330","금호에이치티","12","0","KOSPI","1","98.63","","97.65"
"A214370","케어젠","12","0","KOSDAQ","-1.98","1113.84","","1136.33"
"A214390","경보제약","12","0","KOSPI","4.1","333.5","","320.35"
"A214420","토니모리","12","0","KOSPI","0.18","335.75","","335.16"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.32","177.81","","175.49"
"A214450","파마리서치","12","0","KOSDAQ","2.21","657.9","","643.7"
"A214610","롤링스톤","12","0","KONEX","0.63","92.54","","91.96"
"A214680","디알텍","12","0","KOSDAQ","-0.5","8.84","","8.89"
"A215000","골프존","12","0","KOSDAQ","-1.12","443.67","","448.69"
"A215090","솔디펜스","12","0","KOSDAQ","-0.99","11","","11.11"
"A215100","로보로보","12","0","KOSDAQ","-0.99","5.61","","5.67"
"A215200","메가스터디교육","12","0","KOSDAQ","1.7","125.28","","123.19"
"A215360","우리산업","12","0","KOSDAQ","6.98","216.89","","202.73"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11","","11"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.07","","7.07"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.25","14","","14.04"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.44","39.94","","39.77"
"A217270","넵튠","12","0","KOSDAQ","0","10.25","","10.25"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0.25","9.5","","9.48"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.87","217.62","","221.77"
"A217820","원익피앤이","12","0","KOSDAQ","4.74","64.92","","61.99"
"A218150","미래생명자원","12","0","KOSDAQ","0.5","7.1","","7.06"
"A218410","RFHIC","12","0","KOSDAQ","0","14.17","","14.17"
"A219130","타이거일렉","12","0","KOSDAQ","0.47","26.9","","26.77"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","-0.25","12.67","","12.7"
"A219750","한국비티비","12","0","KONEX","0","41.25","","41.25"
"A220100","퓨쳐켐","12","0","KONEX","-9.09","51.38","","56.52"
"A220180","폴라리스AI핸디","12","0","KONEX","-14.81","45.57","","53.49"
"A220260","켐트로스","12","0","KOSDAQ","0.25","6.04","","6.02"
"A221800","지구홀딩스","12","0","KONEX","0.2","35.59","","35.52"
"A221840","하이즈항공","12","0","KOSDAQ","0.95","167.31","","165.74"
"A221980","케이디켐","12","0","KOSDAQ","2.22","55.68","","54.47"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-10.47","573.46","","640.5"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.25","14.04","","14.07"
"A222110","팬젠","12","0","외감","","","",""
"A222160","NPX","12","0","외감","","","",""
"A222420","쎄노텍","12","0","KOSDAQ","0","7.39","","7.39"
"A222800","심텍","12","0","KOSDAQ","5.3","148.13","","140.67"
"A222980","한국맥널티","12","0","KOSDAQ","8.81","113.68","","104.48"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","3.15","84.2","","81.63"
"A224060","더코디","12","0","KOSDAQ","2.36","41.16","","40.21"
"A224110","에이텍모빌리티","12","0","KOSDAQ","4.15","44.22","","42.45"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","3.01","21.14","","20.52"
"A225430","케이엠제약","12","0","KOSDAQ","0","9","","9"
"A225530","HC보광산업","12","0","KOSDAQ","11.89","73.54","","65.72"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.25","18.1","","18.15"
"A225590","패션플랫폼","12","0","KOSDAQ","0.5","10.26","","10.21"
"A226320","잇츠한불","12","0","KOSPI","0","1423.91","","1423.91"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.25","12.97","","12.94"
"A226400","오스테오닉","12","0","외감","","","",""
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","3.57","237.53","","229.34"
"A227950","엔투텍","12","0","KOSDAQ","-0.25","15.1","","15.14"
"A228340","동양파일","12","0","외감","","","",""
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","외감","","","",""
"A229000","젠큐릭스","12","0","KONEX","0","60.67","","60.67"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","-0.48","16.56","","16.64"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","-0.75","21.03","","21.19"
"A232680","라온로보틱스","12","0","KONEX","0","10.06","","10.06"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","0","29.4","","29.4"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.49","138.42","","141.96"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","외감","","","",""
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
"A267320","나인테크","12","0","외감","","","",""
"A267790","배럴","12","0","외감","","","",""
"A267850","아시아나IDT","12","0","외감","","","",""
"A267980","매일유업","12","0","외감","","","",""
"A268280","미원에스씨","12","0","외감","","","",""
"A269620","시스웍","12","0","외감","","","",""
"A270520","앱튼","12","0","외감","","","",""
"A270660","에브리봇","12","0","외감","","","",""
"A270870","뉴트리","12","0","외감","","","",""
"A271560","오리온","12","0","외감","","","",""
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","외감","","","",""
"A272110","케이엔제이","12","0","외감","","","",""
"A272210","한화시스템","12","0","외감","","","",""
"A272290","이녹스첨단소재","12","0","외감","","","",""
"A272450","진에어","12","0","외감","","","",""
"A272550","삼양패키징","12","0","외감","","","",""
"A273060","와이즈버즈","12","0","외감","","","",""
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","외감","","","",""
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","외감","","","",""
