"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.92","66.56","","67.86"
"A010400","우진아이엔에스","12","0","KOSPI","-2.21","28.73","","29.38"
"A010470","오리콤","12","0","KOSDAQ","0.52","69.46","","69.1"
"A010580","에스엠벡셀","12","0","KOSPI","0.25","225.84","","225.28"
"A010640","진양폴리","12","0","KOSPI","1.63","40.6","","39.95"
"A010660","화천기계","12","0","KOSPI","0.39","113.74","","113.3"
"A010690","화신","12","0","KOSPI","-0.57","304.51","","306.25"
"A010770","평화홀딩스","12","0","KOSPI","1.78","58.5","","57.48"
"A010780","아이에스동서","12","0","KOSPI","5.5","665.62","","630.91"
"A010820","퍼스텍","12","0","KOSPI","1.05","187.77","","185.82"
"A010950","S-Oil","12","1","KOSPI","-1.35","9074.17","","9198.01"
"A010960","삼호개발","12","0","KOSPI","1.97","87.44","","85.75"
"A011000","진원생명과학","12","0","KOSPI","1.46","178.08","","175.52"
"A011040","경동제약","12","0","KOSDAQ","0.33","186.46","","185.84"
"A011070","LG이노텍","12","1","KOSPI","1.9","6969.96","","6839.79"
"A011080","형지I&C","12","0","KOSDAQ","-0.14","30.82","","30.86"
"A011090","에넥스","12","0","KOSPI","10.71","36.59","","33.06"
"A011150","CJ씨푸드","12","0","KOSPI","1.68","97.73","","96.11"
"A011170","롯데케미칼","12","1","KOSPI","-1.63","3096.94","","3148.27"
"A011200","HMM","12","1","KOSPI","1.24","19242.05","","19006.25"
"A011210","현대위아","12","1","KOSPI","-1.67","1759.52","","1789.44"
"A011230","삼화전자","12","0","KOSPI","-1.4","53.86","","54.62"
"A011280","태림포장","12","0","KOSPI","3.06","143.03","","138.78"
"A011300","우성머티리얼스","12","0","KOSPI","-0.8","57.58","","58.05"
"A011320","유니크","12","0","KOSDAQ","-0.1","92.55","","92.64"
"A011330","유니켐","12","0","KOSPI","0","119.74","","119.74"
"A011370","서한","12","0","KOSDAQ","0.65","93.83","","93.23"
"A011390","부산산업","12","0","KOSPI","1.04","82.37","","81.52"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.05","52.84","","52.87"
"A011500","한농화성","12","0","KOSPI","-2.43","250.97","","257.23"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.8","157","","158.27"
"A011690","와이투솔루션","12","0","KOSPI","-8.97","144.83","","159.1"
"A011700","한신기계","12","0","KOSPI","1.31","100.26","","98.96"
"A011760","현대코퍼레이션","12","0","KOSPI","2.33","291.04","","284.42"
"A011780","금호석유화학","12","1","KOSPI","-0.16","3157.65","","3162.86"
"A011790","SKC","12","1","KOSPI","-0.44","4294.26","","4313.2"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","0.06","332.03","","331.83"
"A012030","DB","12","0","KOSPI","0.66","308.6","","306.59"
"A0120G0","삼양바이오팜","12","0","KOSPI","5.14","486.31","","462.51"
"A012160","영흥","12","0","KOSPI","-0.19","54.61","","54.71"
"A012170","아센디오","12","0","KOSPI","0.06","19.24","","19.22"
"A012200","계양전기","12","0","KOSPI","-1.7","42.41","","43.15"
"A012210","삼미금속","12","0","KONEX","3.45","242.73","","234.63"
"A012280","영화금속","12","0","KOSPI","0.11","47.84","","47.79"
"A012320","경동인베스트","12","0","KOSPI","1.78","122.04","","119.91"
"A012330","현대모비스","12","1","KOSPI","-0.41","32709.1","","32845.2"
"A012340","뉴인텍","12","0","KOSDAQ","-9.12","28.52","","31.38"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.06","46613.31","","47593.02"
"A012510","더존비즈온","12","0","KOSPI","-2.49","2734.45","","2804.33"
"A012610","경인양행","12","0","KOSPI","1.64","155.02","","152.52"
"A012620","원일특강","12","0","KOSDAQ","1.76","35.55","","34.94"
"A012630","HDC","12","1","KOSPI","0.28","1077.14","","1074.16"
"A012690","모나리자","12","0","KOSPI","-0.23","81.01","","81.19"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","0.71","14158.45","","14058.92"
"A012700","리드코프","12","0","KOSDAQ","1.06","100.76","","99.7"
"A012750","에스원","12","1","KOSPI","1.46","2903.14","","2861.34"
"A012790","신일제약","12","0","KOSDAQ","0.98","73.84","","73.12"
"A012800","대창","12","0","KOSPI","-0.34","108.37","","108.73"
"A012860","모베이스전자","12","0","KOSDAQ","0.37","100.11","","99.74"
"A013000","세우글로벌","12","0","KOSPI","-1.44","33.41","","33.9"
"A013030","하이록코리아","12","0","KOSDAQ","0","386","","386"
"A013120","동원개발","12","0","KOSDAQ","2.76","253.35","","246.54"
"A013310","아진산업","12","0","KOSDAQ","0.85","114.67","","113.7"
"A013360","일성건설","12","0","KOSPI","15.37","139.92","","121.29"
"A013520","화승코퍼레이션","12","0","KOSPI","0","110.36","","110.36"
"A013570","디와이","12","0","KOSPI","0.57","116.46","","115.81"
"A013580","계룡건설","12","0","KOSPI","3.47","186.21","","179.96"
"A013700","까뮤이앤씨","12","0","KOSPI","3.48","69.25","","66.92"
"A013720","청보","12","0","KOSDAQ","2.56","43.86","","42.76"
"A013810","스페코","12","0","KOSDAQ","0.85","34.73","","34.44"
"A013870","지엠비코리아","12","0","KOSPI","0.38","75.62","","75.34"
"A013890","지누스","12","0","KOSPI","-0.42","263.94","","265.05"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.38","145.36","","143.39"
"A014100","메디앙스","12","0","KOSDAQ","0.44","21.74","","21.64"
"A014130","한익스프레스","12","0","KOSPI","-0.78","37.92","","38.22"
"A014160","대영포장","12","0","KOSPI","2.4","120.1","","117.28"
"A014190","원익큐브","12","0","KOSDAQ","0.2","54.09","","53.98"
"A014280","금강공업","12","0","KOSPI","2.39","200.91","","196.21"
"A014440","영보화학","12","0","KOSPI","-0.9","99.5","","100.4"
"A014470","부방","12","0","KOSDAQ","-0.7","84.79","","85.39"
"A014530","극동유화","12","0","KOSPI","0.73","119.95","","119.08"
"A014570","고려제약","12","0","KOSDAQ","0.35","47.47","","47.3"
"A014580","태경비케이","12","0","KOSPI","0.72","135.57","","134.61"
"A014620","성광벤드","12","0","KOSDAQ","0.57","707.75","","703.77"
"A014680","한솔케미칼","12","1","KOSPI","-1.5","2612.76","","2652.44"
"A014710","사조씨푸드","12","0","KOSPI","3.16","146.36","","141.88"
"A014790","HL D&I","12","0","KOSPI","1.07","107.14","","106"
"A014820","동원시스템즈","12","1","KOSPI","2.22","801.61","","784.21"
"A014830","유니드","12","0","KOSPI","0","454.11","","454.11"
"A014910","성문전자","12","0","KOSPI","0.69","26.05","","25.88"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.45","371.88","","377.35"
"A014950","삼익제약","12","0","KOSDAQ","-1.08","143.07","","144.63"
"A014970","삼륭물산","12","0","KOSDAQ","10.83","137.79","","124.33"
"A014990","인디에프","12","0","KOSPI","-1.41","68.13","","69.1"
"A015020","이스타코","12","0","KOSPI","1.55","25.24","","24.85"
"A015230","대창단조","12","0","KOSPI","1.25","184.86","","182.58"
"A015260","에이엔피","12","0","KOSPI","3.52","21.25","","20.53"
"A015360","INVENI","12","0","KOSPI","1.49","388.74","","383.04"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","1.1","64.51","","63.81"
"A015750","성우하이텍","12","0","KOSDAQ","-0.72","552","","556"
"A015760","한국전력","12","1","KOSPI","-2.01","31327.85","","31969.81"
"A015860","일진홀딩스","12","0","KOSPI","3.19","367.64","","356.29"
"A015890","태경산업","12","0","KOSPI","0.77","152.87","","151.7"
"A016090","대현","12","0","KOSPI","1.2","78.38","","77.45"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.26","39.63","","40.97"
"A016250","SGC E&C","12","0","KOSDAQ","-1.58","78.58","","79.84"
"A016360","삼성증권","12","1","KOSPI","-1.51","6974.33","","7081.49"
"A016380","KG스틸","12","0","KOSPI","0.18","546.05","","545.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.12","173.6","","170"
"A016580","환인제약","12","0","KOSPI","1.38","218.18","","215.2"
"A016590","신대양제지","12","0","KOSPI","-3.24","541.2","","559.33"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.81","43.49","","43.85"
"A016610","DB증권","12","0","KOSPI","0","444.84","","444.84"
"A016670","디모아","12","0","KOSDAQ","0.11","35.47","","35.43"
"A016710","대성홀딩스","12","0","KOSPI","2.32","142.07","","138.85"
"A016740","두올","12","0","KOSPI","0.92","109.53","","108.53"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.64","534.75","","538.2"
"A016880","웅진","12","0","KOSPI","-3.47","189.03","","195.82"
"A016920","카스","12","0","KOSDAQ","0.93","28.77","","28.51"
"A017000","신원종합개발","12","0","KOSDAQ","30","44.75","","34.42"
"A017040","광명전기","12","0","KOSPI","-0.47","55.26","","55.52"
"A017180","명문제약","12","0","KOSPI","4.83","64.07","","61.12"
"A017250","인터엠","9","0","KOSDAQ","0.59","21.38","","21.26"
"A017370","우신시스템","12","0","KOSPI","-0.15","121.24","","121.42"
"A017390","서울가스","12","0","KOSPI","1.38","329.5","","325"
"A017480","삼현철강","12","0","KOSDAQ","0.96","74.04","","73.33"
"A017510","세명전기","12","0","KOSDAQ","1","139.04","","137.67"
"A017550","수산세보틱스","12","0","KOSPI","0.22","113.07","","112.82"
"A017650","대림제지","12","0","KOSDAQ","0.94","67.95","","67.32"
"A017670","SK텔레콤","12","1","KOSPI","-0.37","11469.79","","11512.75"
"A017800","현대엘리베이터","12","1","KOSPI","-1.94","3565.23","","3635.59"
"A017810","풀무원","12","0","KOSPI","1","499.38","","494.42"
"A017860","DS단석","12","0","KOSPI","-0.21","336.21","","336.91"
"A017890","한국알콜","12","0","KOSDAQ","0.72","238.48","","236.77"
"A017900","광전자","12","0","KOSPI","0.06","105.4","","105.34"
"A017940","E1","12","0","KOSPI","1.21","574.18","","567.32"
"A017960","한국카본","12","1","KOSPI","0.86","1526.11","","1513.13"
"A018000","유니슨","12","0","KOSDAQ","1.35","265.39","","261.84"
"A018120","진로발효","12","0","KOSDAQ","0.11","121.5","","121.37"
"A018250","애경산업","12","0","KOSPI","-0.15","357.06","","357.59"
"A018260","삼성에스디에스","12","1","KOSPI","0.52","13494.69","","13425.05"
"A018290","브이티","12","0","KOSDAQ","-0.85","654.81","","660.4"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.48","303.56","","305.03"
"A018470","조일알미늄","12","0","KOSPI","0.4","159.56","","158.92"
"A018500","동원모빌리티","3","0","KOSPI","1.13","62.84","","62.14"
"A018620","우진비앤지","12","0","KOSDAQ","-0.7","24.67","","24.84"
"A018670","SK가스","12","0","KOSPI","1.27","2214.24","","2186.5"
"A018680","서울제약","12","0","KOSDAQ","0","35.33","","35.33"
"A018700","졸스","12","0","KOSDAQ","0.96","33.33","","33.01"
"A018880","한온시스템","12","1","KOSPI","-0.54","2504.63","","2518.21"
"A019010","베뉴지","12","0","KOSDAQ","1.76","125.08","","122.91"
"A019170","신풍제약","12","0","KOSPI","4","812.79","","781.53"
"A019180","티에이치엔","12","0","KOSPI","5.6","128.88","","122.04"
"A019210","와이지-원","12","0","KOSDAQ","0.71","191.37","","190.03"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","0.6","56.49","","56.15"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.29","111.18","","110.85"
"A019570","GMI벤처","12","0","KOSDAQ","-1.05","18.99","","19.19"
"A019660","글로본","12","0","KOSDAQ","0","37.51","","37.51"
"A019680","대교","12","0","KOSPI","-1.37","158.56","","160.77"
"A019770","서연탑메탈","12","0","KOSDAQ","0.67","43.45","","43.16"
"A019990","에너토크","12","0","KOSDAQ","0.4","72.88","","72.59"
"A020000","한섬","12","0","KOSPI","0.19","352.05","","351.38"
"A020120","키다리스튜디오","12","0","KOSPI","1.15","129.91","","128.43"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0","1924.43","","1924.43"
"A020180","대신정보통신","3","0","KOSDAQ","-0.66","40.58","","40.85"
"A020400","대동금속","12","0","KOSDAQ","0.68","18.82","","18.69"
"A020560","아시아나항공","12","0","KOSPI","-0.37","1682.94","","1689.12"
"A020710","시공테크","12","0","KOSDAQ","1.94","84.1","","82.5"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","-1.18","27.2","","27.52"
"A021050","서원","12","0","KOSPI","0.58","49.61","","49.33"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.33","144.72","","145.2"
"A021240","코웨이","12","1","KOSPI","1.54","6176.99","","6083.51"
"A021320","KCC건설","12","0","KOSDAQ","1.92","124.76","","122.41"
"A021650","한국큐빅","12","0","KOSDAQ","0","38.1","","38.1"
"A021820","세원정공","6","0","KOSPI","0.77","117.7","","116.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","52.62","","52.62"
"A022100","포스코DX","12","1","KOSPI","-1.27","4142.95","","4196.16"
"A022220","티케이지애강","12","0","KOSDAQ","0.56","37.45","","37.24"
"A023000","삼원강재","12","0","KOSPI","0.4","99.2","","98.8"
"A023150","MH에탄올","12","0","KOSPI","0","36.97","","36.97"
"A023160","태광","12","0","KOSDAQ","0","638.65","","638.65"
"A023350","한국종합기술","12","0","KOSPI","3.05","53.66","","52.07"
"A023410","유진기업","12","0","KOSDAQ","1.57","275.61","","271.36"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.68","67.35","","64.34"
"A023450","동남합성","12","0","KOSPI","2.1","110.6","","108.33"
"A023530","롯데쇼핑","12","1","KOSPI","1.4","2050.93","","2022.65"
"A023590","다우기술","12","0","KOSPI","1.79","1660.06","","1630.9"
"A023600","삼보판지","12","0","KOSDAQ","0.75","151.44","","150.32"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.99","253.43","","255.96"
"A023770","플레이위드","12","0","KOSDAQ","-0.79","28","","28.23"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.25","41.3","","41.2"
"A023800","인지컨트롤스","12","0","KOSPI","-0.94","100.07","","101.02"
"A023810","인팩","12","0","KOSPI","3.65","65.4","","63.1"
"A023900","풍국주정","12","0","KOSDAQ","0.53","118.69","","118.06"
"A023910","대한약품","12","0","KOSDAQ","1.34","181.8","","179.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.69","45.64","","44.88"
"A024060","흥구석유","12","0","KOSDAQ","0.66","181.65","","180.45"
"A024070","WISCOM","12","0","KOSPI","-2.61","29.7","","30.5"
"A024090","디씨엠","12","0","KOSPI","0","144.44","","144.44"
"A024110","기업은행","12","1","KOSPI","-0.24","16466.84","","16506.72"
"A024120","KB오토시스","12","0","KOSDAQ","-0.14","40.83","","40.88"
"A024720","콜마홀딩스","12","0","KOSPI","0.71","342.28","","339.88"
"A024740","한일단조","12","0","KOSDAQ","0","70.89","","70.89"
"A024800","유성티엔에스","12","0","KOSDAQ","3.24","94.48","","91.52"
"A024830","세원물산","12","0","KOSDAQ","1.47","86.34","","85.09"
"A024840","KBI메탈","12","0","KOSDAQ","2.46","59.52","","58.09"
"A024850","HLB이노베이션","12","0","KOSDAQ","10.2","301.36","","273.46"
"A024880","케이피에프","12","0","KOSDAQ","0.19","110.86","","110.65"
"A024890","대원화성","12","0","KOSPI","-1.39","29.29","","29.7"
"A024900","디와이덕양","12","0","KOSPI","0.45","72.62","","72.29"
"A024910","경창산업","12","0","KOSDAQ","1.34","54.05","","53.33"
"A024940","PN풍년","12","0","KOSDAQ","-0.53","56.8","","57.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0.83","56.35","","55.88"
"A025000","KPX케미칼","12","0","KOSPI","0","256.04","","256.04"
"A025320","시노펙스","12","0","KOSDAQ","0.29","600.1","","598.34"
"A025440","DH오토웨어","12","0","KOSDAQ","0.69","35.37","","35.12"
"A025530","SJM홀딩스","12","0","KOSPI","0.26","57.5","","57.35"
"A025540","한국단자","12","0","KOSPI","0.89","689.84","","683.77"
"A025550","한국선재","12","0","KOSDAQ","1.31","89.04","","87.9"
"A025560","미래산업","12","0","KOSPI","-0.38","58.45","","58.68"
"A025620","차AI헬스케어","12","0","KOSPI","-3.03","233.01","","111.93"
"A025750","한솔홈데코","12","0","KOSPI","-0.31","51.24","","51.4"
"A025770","한국정보통신","12","0","KOSDAQ","0.12","300.3","","299.93"
"A025820","이구산업","12","0","KOSPI","0.4","167.21","","166.54"
"A025860","남해화학","12","0","KOSPI","-0.15","331.85","","332.35"
"A025870","신라에스지","12","0","KOSDAQ","0.72","22.36","","22.2"
"A025880","케이씨피드","12","0","KOSDAQ","0","46.22","","46.22"
"A025890","한국주강","12","0","KOSPI","0.17","19.6","","19.57"
"A025900","동화기업","12","0","KOSDAQ","-0.62","487.37","","490.41"
"A025950","동신건설","12","0","KOSDAQ","2.9","166.99","","162.29"
"A025980","아난티","12","0","KOSDAQ","0.92","724.45","","717.82"
"A026040","제이에스티나","12","0","KOSDAQ","0.8","51.82","","51.41"
"A026150","특수건설","12","0","KOSDAQ","4.91","108.79","","103.7"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.37","447.62","","449.29"
"A026910","광진실업","12","0","KOSDAQ","-1.5","16.88","","17.13"
"A026940","부국철강","12","0","KOSPI","0.73","41.3","","41"
"A026960","동서","12","1","KOSPI","6.61","2896.29","","2716.83"
"A027040","서울전자통신","12","0","KOSDAQ","4.17","13.92","","13.36"
"A027050","코리아나","12","0","KOSDAQ","0.44","91.2","","90.8"
"A027360","아주IB투자","12","0","KOSDAQ","2.27","272.58","","266.52"
"A027410","BGF","12","0","KOSPI","1.25","386.7","","381.91"
"A027580","상보","12","0","KOSDAQ","1.45","45.57","","44.92"
"A027710","팜스토리","12","0","KOSDAQ","0.85","131.81","","130.69"
"A027740","마니커","12","0","KOSPI","1.66","50.55","","49.73"
"A027830","대성창투","12","0","KOSDAQ","-0.63","85.43","","85.97"
"A027970","한국제지","12","0","KOSPI","0.14","139.97","","139.78"
"A028050","삼성E&A","12","1","KOSPI","0.2","4851","","4841.2"
