"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.31","91.24","","90.06"
"A123330","제닉","12","0","KOSDAQ","-1.67","81.77","","83.16"
"A123410","코리아에프티","12","0","KOSDAQ","-2.29","124.73","","127.65"
"A123420","위메이드플레이","12","0","KOSDAQ","0.57","167.47","","166.52"
"A123570","이엠넷","12","0","KOSDAQ","1.68","50.51","","49.68"
"A123690","한국화장품","12","0","KOSPI","-1.49","212.9","","216.11"
"A123700","SJM","12","0","KOSPI","-0.91","85.05","","85.83"
"A123750","알톤","12","0","KOSDAQ","-0.78","48.5","","48.88"
"A123840","뉴온","12","0","KOSDAQ","1.05","83.43","","82.56"
"A123860","아나패스","12","0","KOSDAQ","0.33","152.93","","152.42"
"A123890","한국자산신탁","12","0","KOSPI","0.55","848.98","","844.31"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.76","57.52","","56.53"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0.94","21.14","","20.94"
"A126560","현대퓨처넷","12","0","KOSPI","-0.12","469.57","","470.13"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.46","113.81","","115.5"
"A126640","화신정공","12","0","KOSDAQ","-1.42","50.56","","51.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.49","215.17","","209.94"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.71","51.51","","51.88"
"A127120","제이에스링크","12","0","KOSDAQ","-0.49","30.69","","30.85"
"A127710","아시아경제","12","0","KOSDAQ","-1.42","79.01","","80.15"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.87","56.55","","57.05"
"A128820","대성산업","12","0","KOSPI","1.5","89.37","","88.04"
"A128940","한미약품","12","1","KOSPI","-0.81","4108.15","","4141.64"
"A129260","인터지스","12","0","KOSPI","-0.64","91.77","","92.37"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.14","39.16","","39.22"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.17","89.78","","89.94"
"A130660","한전산업","12","0","KOSPI","0.11","144.91","","144.74"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.91","33.93","","34.59"
"A131030","옵투스제약","12","0","KOSDAQ","0.6","138.81","","137.98"
"A131090","시큐브","12","0","KOSDAQ","3.42","46.24","","44.71"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","18.53","38.62","","32.58"
"A131180","딜리","12","0","KOSDAQ","-0.63","69.12","","69.56"
"A131220","대한과학","12","0","KOSDAQ","0.35","40.5","","40.36"
"A131290","티에스이","12","0","KOSDAQ","-1.32","164.82","","167.03"
"A131370","알서포트","12","0","KOSDAQ","-1.31","120.65","","122.25"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.09","42.44","","43.79"
"A131760","파인텍","12","0","KOSDAQ","0.91","67.76","","63.73"
"A131970","두산테스나","12","0","KOSDAQ","2.53","125.01","","121.93"
"A133750","메가엠디","12","0","KOSDAQ","-1.71","77.17","","78.51"
"A133820","화인베스틸","12","0","KOSPI","-0.79","80.57","","81.21"
"A134060","이퓨쳐","12","0","KOSDAQ","0.35","27.33","","27.23"
"A134380","미원화학","12","0","KOSPI","-0.49","132.98","","133.63"
"A134580","탑코미디어","12","0","KOSDAQ","-0.87","44.72","","45.11"
"A134790","시디즈","12","0","KOSPI","-0.67","44.8","","45.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.31","263.26","","264.07"
"A136490","선진","12","0","KOSPI","0","339.43","","339.43"
"A136540","윈스테크넷","12","0","KOSDAQ","0.79","145.78","","144.63"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.3","125.78","","126.16"
"A137940","넥스트아이","12","0","KOSDAQ","0","267.76","","267.76"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.44","105.81","","107.35"
"A138040","메리츠금융지주","12","0","KOSPI","-2.54","2193.3","","2250.45"
"A138070","신진에스엠","12","0","KOSDAQ","-0.12","75.64","","75.73"
"A138080","오이솔루션","12","0","KOSDAQ","-0.43","89.78","","90.17"
"A138360","앤로보틱스","12","0","KOSDAQ","3.65","60.84","","58.7"
"A138610","나이벡","12","0","KOSDAQ","-1.9","42.31","","43.13"
"A138930","BNK금융지주","12","1","KOSPI","-0.97","3340.84","","3373.43"
"A139130","iM금융지주","12","0","KOSPI","-0.89","1894.43","","1911.35"
"A139480","이마트","12","1","KOSPI","0.89","6327.81","","6272.06"
"A139670","키네마스터","12","0","KOSDAQ","0","29.93","","29.93"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.15","123.54","","123.35"
"A140410","메지온","12","0","KOSDAQ","-2.41","197.83","","202.73"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.45","48.94","","48.72"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.95","122.44","","128.81"
"A140860","파크시스템스","12","0","KOSDAQ","0","164.57","","164.57"
"A141000","비아트론","12","0","KOSDAQ","4.53","251.38","","240.48"
"A141080","리가켐바이오","12","0","KOSDAQ","0.44","341.94","","340.45"
"A142210","유니트론텍","12","0","KOSDAQ","0.29","69.03","","68.83"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.95","99.9","","100.86"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.52","92.25","","91.78"
"A143160","아이디스","12","0","KOSDAQ","-1.32","88.41","","89.59"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.85","185.62","","189.12"
"A143240","사람인","12","0","KOSDAQ","1.05","223.38","","221.05"
"A143540","영우디에스피","12","0","KOSDAQ","5.41","80.78","","76.64"
"A144510","지씨셀","12","0","KOSDAQ","-1.3","239.58","","242.74"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.73","224.58","","222.96"
"A145020","휴젤","12","0","KOSDAQ","-2.04","2229.84","","2276.38"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","64.64","","64.64"
"A145720","덴티움","12","0","KOSPI","-0.17","641.99","","643.1"
"A145990","삼양사","12","1","KOSPI","5.56","1015.6","","962.1"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0","127.13","","127.13"
"A147830","제룡산업","12","0","KOSDAQ","1.41","86.2","","85"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","5.48","57.28","","54.3"
"A148780","비큐AI","12","0","KONEX","0","18.98","","18.98"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.89","124.08","","122.99"
"A149980","하이로닉","12","0","KOSDAQ","-1.43","87.67","","88.94"
"A150900","파수AI","12","0","KOSDAQ","-4.29","32.73","","34.2"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.11","161.1","","156.24"
"A153460","네이블","12","0","KOSDAQ","2.11","41.01","","40.16"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3.79","54.64","","52.64"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","35.2","","35.2"
"A154040","다산솔루에타","12","0","KOSDAQ","0.53","63.29","","62.96"
"A155650","와이엠씨","12","0","KOSDAQ","9.03","244.16","","223.94"
"A155660","DSR","12","0","KOSPI","-0.84","94.56","","95.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.26","71.87","","70.97"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.61","59.91","","60.28"
"A159910","에코글로우","12","0","KOSDAQ","2.31","102.55","","100.23"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.57","192.12","","193.21"
"A160980","싸이맥스","12","0","KOSDAQ","1.64","117.58","","115.68"
"A161000","애경케미칼","12","0","KOSPI","-2.51","435.74","","446.96"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.15","7444.89","","7531.6"
"A161580","필옵틱스","12","0","KOSDAQ","-0.61","238.37","","239.83"
"A161890","한국콜마","12","1","KOSPI","0.15","1407.38","","1405.27"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.63","119.32","","120.08"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.51","254.4","","250.61"
"A166480","코아스템켐온","12","0","KOSDAQ","0.59","134.86","","134.07"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.09","593.06","","605.72"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-3.33","66.88","","69.18"
"A170790","파이오링크","12","0","KOSDAQ","0.67","41.41","","41.14"
"A170900","동아에스티","12","1","KOSPI","0.26","646.8","","645.11"
"A170920","엘티씨","12","0","KOSDAQ","-1.76","83.85","","85.35"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.68","46.67","","47.47"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.34","227.71","","226.94"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.84","","11.84"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.14","101.27","","101.13"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0.8","67.15","","66.61"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-1.08","993.26","","1004.14"
"A176750","듀켐바이오","12","0","KONEX","5.77","64.32","","60.81"
"A177350","베셀","12","0","KOSDAQ","0.64","87.64","","87.08"
"A177830","파버나인","12","0","KOSDAQ","-3.05","57.84","","59.66"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.81","230.58","","232.45"
"A178780","일월지엠엘","12","0","KOSDAQ","2.11","50.8","","49.75"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.49","901.55","","905.95"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0.41","73.95","","73.65"
"A180640","한진칼","12","0","KOSPI","0.65","1369.8","","1360.92"
"A181710","NHN","12","0","KOSPI","-0.91","1271.73","","1283.47"
"A182360","큐브엔터","12","0","KOSDAQ","5.78","63.25","","59.79"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.98","349.31","","352.75"
"A183190","아세아시멘트","12","0","KOSPI","-0.36","274.21","","275.2"
"A183300","코미코","12","0","KOSDAQ","0","201.47","","201.47"
"A183490","엔지켐생명과학","12","0","KONEX","-6.03","170.54","","181.48"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.4","77.07","","77.38"
"A185490","아이진","12","0","KOSDAQ","7.53","129.1","","120.05"
"A185750","종근당","12","1","KOSPI","-0.96","969.13","","978.54"
"A186230","그린플러스","12","0","KONEX","-0.11","23.51","","23.54"
"A187220","디티앤씨","12","0","KOSDAQ","6.37","106.92","","100.51"
"A187270","신화콘텍","12","0","KOSDAQ","8.27","66.46","","61.38"
"A187420","HLB제넥스","12","0","KOSDAQ","0","157.35","","157.35"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.79","49.42","","49.82"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.79","98.88","","100.68"
"A189330","씨이랩","12","0","KONEX","3.01","4.74","","4.6"
"A189690","포시에스","6","0","KOSDAQ","0.26","52.38","","52.24"
"A189860","서전기전","12","0","KOSDAQ","0.63","38.89","","38.65"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.28","84.79","","85.89"
"A190510","나무가","12","0","KOSDAQ","7.67","107.04","","99.42"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.29","59.23","","59.41"
"A191420","테고사이언스","12","0","KOSDAQ","-1.07","275.77","","278.76"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.18","953.76","","955.51"
"A192250","케이사인","12","0","KOSDAQ","0","108.2","","108.2"
"A192390","윈하이텍","12","0","KOSDAQ","0","47.49","","47.49"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.56","1274.44","","1254.83"
"A192410","오늘이엔엠","12","0","KOSDAQ","3.33","100.91","","97.66"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.11","280.05","","279.74"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-0.85","1170.77","","1180.82"
"A193250","링크드","12","0","KOSDAQ","-0.17","130.75","","130.98"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.32","209.37","","208.7"
"A194480","데브시스터즈","12","0","KOSDAQ","0.45","122.87","","122.31"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.63","318.75","","313.65"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","115.11","","115.11"
"A196170","알테오젠","12","0","KOSDAQ","0","181.24","","181.24"
"A196300","HLB펩","12","0","KOSDAQ","3.97","77.61","","74.64"
"A196450","코아시아씨엠","12","0","KOSDAQ","3.62","80.63","","77.82"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.26","85.52","","87.5"
"A196700","웹스","12","0","KOSDAQ","-0.86","39.38","","39.73"
"A197140","디지캡","12","0","KONEX","8.9","15.44","","14.18"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","60.81","","60.81"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.57","203.36","","204.52"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.22","664.73","","666.21"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.99","270.21","","267.56"
"A200350","아티스트스튜디오","12","0","KONEX","-5.86","8.49","","9.01"
"A200470","에이팩트","12","0","KOSDAQ","1.94","64.6","","63.37"
"A200670","휴메딕스","12","0","KOSDAQ","-0.81","273.34","","275.57"
"A200710","에이디테크놀로지","12","0","KOSDAQ","6.04","55.83","","52.65"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.2","182.73","","183.1"
"A200880","서연이화","12","0","KOSPI","-1.62","328.4","","333.8"
"A201490","미투온","12","0","KOSDAQ","-0.47","260.47","","261.71"
"A203400","에이비온","12","0","KONEX","5","38.75","","36.9"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.93","46.68","","47.12"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.23","123.67","","125.22"
"A203690","아크솔루션스","12","0","KOSDAQ","3.07","151.53","","147.01"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.8","2366.64","","2347.86"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.43","13.5","","13.98"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.09","83.71","","84.63"
"A205100","엑셈","12","0","KOSDAQ","1.38","169.62","","167.31"
"A205470","휴마시스","12","0","KOSDAQ","-0.21","13.64","","13.67"
"A205500","넥써쓰","12","0","KOSDAQ","0","145.65","","145.65"
"A206400","베노티앤알","12","0","KOSDAQ","-0.34","80.5","","80.77"
"A206560","덱스터","12","0","KOSDAQ","0","161.53","","161.53"
"A206640","바디텍메드","12","0","KOSDAQ","-0.98","351.62","","355.12"
"A206650","유바이오로직스","12","0","KOSDAQ","-4.55","123.23","","129.09"
"A207760","미스터블루","12","0","KOSDAQ","0","65.11","","65.11"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.75","18592.37","","18923.19"
"A208140","정다운","12","0","KOSDAQ","3.94","67.65","","65.08"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.95","55.58","","55.06"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.71","72.35","","72.87"
"A208640","썸에이지","12","0","KOSDAQ","-0.89","84.38","","85.14"
"A208710","포톤","12","0","KOSDAQ","-1.63","82.48","","83.85"
"A208860","다산디엠씨","12","0","KOSDAQ","1.46","54.41","","53.63"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","0.45","248.99","","247.89"
"A210980","SK디앤디","12","0","KOSPI","-0.17","487.07","","487.88"
"A211050","인카금융서비스","12","0","KONEX","0","11.85","","11.85"
"A211270","AP위성","12","0","KOSDAQ","-0.12","124.92","","125.07"
"A212560","네오오토","12","0","KOSDAQ","-0.28","55.36","","55.52"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.39","619.46","","621.86"
"A213500","한솔제지","12","0","KOSPI","-0.54","440.31","","442.69"
"A214150","클래시스","12","0","KOSDAQ","0","11.52","","11.52"
"A214180","헥토이노베이션","12","0","KOSDAQ","8.82","263.88","","242.49"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","4.01","80.84","","77.72"
"A214320","이노션","12","1","KOSPI","1.16","1392","","1376"
"A214330","금호에이치티","12","0","KOSPI","-1.38","55.86","","56.64"
"A214370","케어젠","12","0","KOSDAQ","0.15","701.52","","700.44"
"A214390","경보제약","12","0","KOSPI","0","295.25","","295.25"
"A214420","토니모리","12","0","KOSPI","6.77","291.94","","273.42"
"A214430","아이쓰리시스템","12","0","KOSDAQ","3.31","171.39","","165.9"
"A214450","파마리서치","12","0","KOSDAQ","-0.87","378.18","","381.49"
"A214610","롤링스톤","12","0","KONEX","-0.12","33.95","","33.99"
"A214680","디알텍","12","0","KOSDAQ","-0.55","75.01","","75.42"
"A215000","골프존","12","0","KOSDAQ","0","318.16","","318.16"
"A215090","솔디펜스","12","0","KOSDAQ","2.98","11.41","","11.08"
"A215100","로보로보","12","0","KOSDAQ","0","5.98","","5.98"
"A215200","메가스터디교육","12","0","KOSDAQ","0.68","85.42","","84.84"
"A215360","우리산업","12","0","KOSDAQ","-0.3","301.36","","302.27"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.24","42.57","","42.67"
"A215480","토박스코리아","12","0","KOSDAQ","-3.66","90.63","","94.08"
"A215600","신라젠","12","0","KOSDAQ","-2.53","1520.76","","1560.18"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.81","217.82","","209.82"
"A216050","인크로스","12","0","KOSDAQ","-1.81","144.5","","147.17"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.24","36.83","","36.74"
"A217270","넵튠","12","0","KOSDAQ","3.1","163.9","","158.98"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-5.75","234.99","","249.33"
"A217500","러셀","12","0","KOSDAQ","-0.25","9.57","","9.6"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.41","140.69","","141.27"
"A217820","원익피앤이","12","0","KOSDAQ","6.3","119.81","","112.7"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.52","","7.52"
"A218410","RFHIC","12","0","KOSDAQ","-2.27","13.25","","13.56"
"A219130","타이거일렉","12","0","KOSDAQ","-0.24","52.72","","52.85"
"A219420","링크제니시스","12","0","KONEX","-10","30.63","","34.04"
"A219550","디와이디","12","0","KOSDAQ","3.31","119.82","","115.99"
"A219750","한국비티비","12","0","KONEX","0","60.77","","60.77"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.41","80.96","","79.83"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.18","38.36","","37.91"
"A220260","켐트로스","12","0","KOSDAQ","-1.71","19.09","","19.42"
"A221800","지구홀딩스","12","0","KONEX","0","30.12","","30.12"
"A221840","하이즈항공","12","0","KOSDAQ","-2.77","136.79","","140.68"
"A221980","케이디켐","12","0","KOSDAQ","0","61.93","","61.93"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1","418.75","","414.62"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.56","95.69","","98.21"
"A222110","팬젠","12","0","KOSDAQ","-0.65","146.64","","147.6"
"A222160","NPX","12","0","KONEX","-1.43","7.63","","7.74"
"A222420","쎄노텍","12","0","KOSDAQ","-0.26","145.2","","145.58"
"A222800","심텍","12","0","KOSDAQ","-4.6","283.27","","296.93"
"A222980","한국맥널티","12","0","KOSDAQ","-0.98","75.12","","75.87"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.9","75.83","","75.15"
"A224060","더코디","12","0","KOSDAQ","-3.64","78.82","","81.8"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.61","44.11","","43.84"
"A225190","LK삼양","12","0","KOSDAQ","-1.49","165.5","","168"
"A225220","제놀루션","12","0","KONEX","-0.2","14.75","","14.77"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.23","","9.23"
"A225530","HC보광산업","12","0","KOSDAQ","-1.44","235.43","","238.88"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.26","219.79","","222.6"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","10.26","","10.29"
"A226320","잇츠한불","12","0","KOSPI","1.37","810.29","","799.32"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","13.03","","13.07"
"A226400","오스테오닉","12","0","KONEX","3.13","25.83","","25.05"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.57","114.65","","112.87"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.7","128.32","","129.23"
"A227950","엔투텍","12","0","KOSDAQ","-0.5","15.14","","15.21"
"A228340","동양파일","12","0","KOSDAQ","-0.16","125.2","","125.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-1.67","61.12","","62.16"
"A228850","레이언스","12","0","KOSDAQ","-0.56","296.98","","298.64"
"A229000","젠큐릭스","12","0","KONEX","-7.31","55.77","","60.17"
"A229640","LS에코에너지","12","0","KOSPI","0","211.31","","211.31"
"A230240","에치에프알","12","0","KOSDAQ","-0.99","16.04","","16.2"
"A230360","에코마케팅","12","0","KOSDAQ","0.59","138.59","","137.78"
"A232140","와이씨","12","0","KOSDAQ","0.16","190.92","","190.61"
"A232680","라온로보틱스","12","0","KONEX","-0.49","31.22","","31.37"
"A232830","아이티센피엔에스","12","0","KONEX","14.72","9.57","","8.35"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.66","299.67","","301.65"
"A234100","폴라리스세원","12","0","KONEX","0","21.73","","21.73"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0","98.78","","98.78"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","2.91","200.37","","194.71"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.61","649.23","","638.97"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.77","58.6","","59.05"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.18","567.76","","574.54"
"A238090","앤디포스","12","0","KOSDAQ","-0.59","127.33","","128.09"
"A238120","얼라인드","12","0","KOSDAQ","1.14","47.99","","47.45"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","0","138.36","","138.36"
"A239340","이스트에이드","12","0","KOSDAQ","0.49","9.82","","9.77"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-3.08","129.33","","133.44"
"A239890","피엔에이치테크","12","0","KONEX","0","18","","18"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.08","1318.69","","1291.86"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.77","89.78","","90.48"
"A241560","두산밥캣","12","0","KOSPI","0.54","3724.26","","3704.21"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.93","445.68","","459.15"
"A241690","유니테크노","12","0","KOSDAQ","-0.84","84.8","","85.52"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.3","352.44","","353.51"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.91","99.92","","100.83"
"A241820","피씨엘","12","0","KOSDAQ","-2.21","43.36","","44.34"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.25","14.22","","14.26"
"A243070","휴온스","12","0","KOSDAQ","-0.53","350.97","","352.83"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","11.37","30.75","","27.61"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.69","80.16","","80.72"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-1.73","74.94","","76.25"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.26","173.59","","174.05"
"A249420","일동제약","12","0","KOSPI","-1.77","380.81","","387.68"
"A250000","보라티알","12","0","KOSDAQ","0.68","100.25","","99.57"
"A250060","모비스","12","0","KOSDAQ","3.39","64.65","","62.53"
"A250930","예선테크","12","0","KOSDAQ","0.25","10.5","","10.47"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-0.69","12200.09","","12285.11"
"A251370","와이엠티","12","0","KOSDAQ","-1.29","155.51","","157.55"
"A251630","브이원텍","12","0","KOSDAQ","4.39","201.46","","192.99"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-0.97","10.9","","11"
