"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.18","55.01","","55.11"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","6.62","1307.49","","1226.35"
"A122900","아이마켓코리아","12","0","KOSPI","0.9","372.73","","369.39"
"A122990","와이솔","12","0","KOSDAQ","1.9","301.6","","295.96"
"A123010","알엔티엑스","12","0","KOSDAQ","3.96","97.19","","93.49"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.47","221.77","","218.56"
"A123330","제닉","12","0","KOSDAQ","-2.39","40.04","","41.02"
"A123410","코리아에프티","12","0","KOSDAQ","1.24","102.46","","101.2"
"A123420","위메이드플레이","12","0","KOSDAQ","2.39","225.85","","220.58"
"A123570","이엠넷","12","0","KOSDAQ","-0.45","148.58","","149.25"
"A123690","한국화장품","12","0","KOSPI","3.32","175.14","","169.52"
"A123700","SJM","12","0","KOSPI","0.4","78.34","","78.02"
"A123750","알톤","12","0","KOSDAQ","-0.2","64.5","","64.62"
"A123840","뉴온","12","0","KOSDAQ","0.83","66.56","","66.01"
"A123860","아나패스","12","0","KOSDAQ","0.21","277.04","","276.47"
"A123890","한국자산신탁","12","0","KOSPI","-0.11","549.84","","550.46"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.39","94.16","","92.87"
"A124560","태웅로직스","12","0","KOSDAQ","2.31","155.71","","152.19"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","20.71","278.8","","230.96"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.18","287.51","","286.99"
"A126560","현대퓨처넷","12","0","KOSPI","0.31","555.92","","554.22"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.71","188.35","","185.18"
"A126640","화신정공","12","0","KOSDAQ","0","86.02","","86.02"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.81","251.77","","247.29"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.81","169.63","","166.61"
"A127120","제이에스링크","12","0","KOSDAQ","-0.13","60.9","","60.98"
"A127710","아시아경제","12","0","KOSDAQ","1.32","97.7","","96.42"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.65","173.98","","176.89"
"A128660","피제이메탈","12","0","KOSDAQ","-2.6","139.15","","142.87"
"A128820","대성산업","12","0","KOSPI","2.37","254.22","","248.34"
"A128940","한미약품","12","1","KOSPI","1.28","3339.64","","3297.37"
"A129260","인터지스","12","0","KOSPI","-1.42","113.79","","115.42"
"A129890","앱코","12","0","KOSDAQ","4.42","150.94","","144.55"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.82","79.56","","77.38"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.3","153.23","","153.69"
"A130660","한전산업","12","0","KOSPI","0.58","568.87","","565.61"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.9","49.56","","50.52"
"A131030","옵투스제약","12","0","KOSDAQ","0.14","116.78","","116.62"
"A131090","시큐브","12","0","KOSDAQ","0","54.6","","54.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","46.45","","46.45"
"A131180","딜리","12","0","KOSDAQ","1.43","62.52","","61.64"
"A131220","대한과학","12","0","KOSDAQ","2.49","70.59","","68.88"
"A131290","티에스이","12","0","KOSDAQ","4.1","702.4","","674.75"
"A131370","알서포트","12","0","KOSDAQ","1.84","384.06","","377.13"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.58","83.76","","81.66"
"A131760","파인텍","12","0","KOSDAQ","2.54","69.33","","67.61"
"A131970","두산테스나","12","0","KOSDAQ","1.52","639.09","","629.5"
"A133750","메가엠디","12","0","KOSDAQ","0.53","110.6","","110.01"
"A133820","화인베스틸","12","0","KOSPI","-0.43","102.1","","102.54"
"A134060","이퓨쳐","12","0","KOSDAQ","3.14","39.11","","37.92"
"A134380","미원화학","12","0","KOSPI","0.12","177.26","","177.04"
"A134580","탑코미디어","12","0","KOSDAQ","2.01","31.33","","30.71"
"A134790","시디즈","12","0","KOSPI","0.9","135.2","","134"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.51","313.85","","312.26"
"A136490","선진","12","0","KOSPI","2.61","326.97","","318.65"
"A136540","윈스테크넷","12","0","KOSDAQ","1.6","193.55","","190.5"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","0.33","4709.17","","4693.68"
"A137400","피엔티","12","0","KOSDAQ","-1.78","817.55","","832.33"
"A137940","넥스트아이","12","0","KOSDAQ","1.97","119.53","","117.22"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.46","239.38","","240.49"
"A138040","메리츠금융지주","12","0","KOSPI","2.74","4529.58","","4408.97"
"A138070","신진에스엠","12","0","KOSDAQ","1.47","61.91","","61.01"
"A138080","오이솔루션","12","0","KOSDAQ","0.29","369.19","","368.12"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","1.88","322.34","","316.4"
"A138930","BNK금융지주","12","1","KOSPI","-1.09","2956.23","","2988.83"
"A139130","iM금융지주","12","0","KOSPI","0.93","1835.23","","1818.32"
"A139480","이마트","12","1","KOSPI","1.78","4780.7","","4697.08"
"A139670","키네마스터","12","0","KOSDAQ","1.39","247.22","","243.83"
"A139990","아주스틸","12","0","KOSPI","-2.47","522.43","","535.66"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.47","153.32","","149.62"
"A140410","메지온","12","0","KOSDAQ","1.17","1458.74","","1441.83"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.76","70.29","","69.77"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","109.24","","109.24"
"A140860","파크시스템스","12","0","KOSDAQ","1.16","755.08","","746.39"
"A141000","비아트론","12","0","KOSDAQ","1.7","122.96","","120.9"
"A141080","리가켐바이오","12","0","KOSDAQ","2.93","1151.16","","1118.44"
"A142210","유니트론텍","12","0","KOSDAQ","1.4","72.85","","71.85"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.6","176.75","","175.7"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.61","259.36","","252.77"
"A143160","아이디스","12","0","KOSDAQ","0","275.41","","275.41"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.44","123.09","","121.34"
"A143240","사람인","12","0","KOSDAQ","-2.65","536.33","","550.9"
"A143540","영우디에스피","12","0","KOSDAQ","2.96","93.21","","90.54"
"A144510","지씨셀","12","0","KOSDAQ","0.9","1059.63","","1050.13"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.56","307.6","","309.34"
"A145020","휴젤","12","0","KOSDAQ","1.87","2313.55","","2271.1"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.01","80.41","","78.83"
"A145720","덴티움","12","0","KOSPI","3.37","815.77","","789.21"
"A145990","삼양사","12","0","KOSPI","-1.26","728.13","","737.41"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.05","86.02","","84.29"
"A147830","제룡산업","12","0","KOSDAQ","1.03","78.6","","77.8"
"A148150","세경하이테크","12","0","KOSDAQ","2.3","288.13","","281.64"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.34","127.6","","130.65"
"A148780","비큐AI","12","0","KONEX","0.81","65.09","","64.57"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.67","349.61","","347.27"
"A149980","하이로닉","12","0","KOSDAQ","8.33","97.15","","89.68"
"A150900","파수AI","12","0","KOSDAQ","-1.59","96.81","","98.37"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.37","543.6","","531"
"A153460","네이블","12","0","KOSDAQ","-0.62","52.37","","52.7"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.21","86.23","","85.2"
"A153710","옵티팜","12","0","KOSDAQ","1.44","153.92","","151.73"
"A154030","아시아종묘","12","0","KOSDAQ","1.14","75.3","","74.45"
"A154040","다산솔루에타","12","0","KOSDAQ","1.01","48.32","","47.84"
"A155650","와이엠씨","12","0","KOSDAQ","-1.35","174.78","","177.17"
"A155660","DSR","12","0","KOSPI","2.07","118.4","","116"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.95","186.83","","181.47"
"A158430","아톤","12","0","KOSDAQ","0.52","126.69","","126.04"
"A159010","아스플로","12","0","KOSDAQ","0.92","122.01","","120.9"
"A159580","제로투세븐","12","0","KOSDAQ","1.84","221.36","","217.35"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","5.73","463.24","","438.13"
"A160980","싸이맥스","12","0","KOSDAQ","2.8","180.25","","175.33"
"A161000","애경케미칼","12","0","KOSPI","1.74","467.78","","459.77"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.7","5382.37","","5345.21"
"A161580","필옵틱스","12","0","KOSDAQ","0.96","217.33","","215.26"
"A161890","한국콜마","12","1","KOSPI","-0.32","1082.28","","1085.71"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","118.85","","118.85"
"A163730","핑거","12","0","KOSDAQ","1.41","165.84","","163.53"
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.81","939.18","","913.53"
"A166480","코아스템켐온","12","0","KOSDAQ","1.33","303.07","","299.11"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.16","196.41","","196.1"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0","85.02","","85.02"
"A170030","현대공업","12","0","KOSDAQ","1.51","123.49","","121.65"
"A170790","파이오링크","12","0","KOSDAQ","0","114.84","","114.84"
"A170900","동아에스티","12","0","KOSPI","-0.41","617.27","","619.8"
"A170920","엘티씨","12","0","KOSDAQ","0.9","90.22","","89.42"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.94","73.24","","73.94"
"A171090","선익시스템","12","0","KOSDAQ","0.65","211.77","","210.18"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.12","162.3","","162.48"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.16","47.62","","46.61"
"A173940","에프엔씨엔터","12","0","KOSDAQ","5.5","151.55","","143.65"
"A174900","앱클론","12","0","KOSDAQ","13.55","268.89","","236.81"
"A175140","아고스","12","0","KOSDAQ","5.11","39.68","","37.75"
"A175250","아이큐어","12","0","KOSDAQ","1.96","359.8","","352.89"
"A175330","JB금융지주","12","0","KOSPI","-1.43","1759.06","","1784.67"
"A176750","듀켐바이오","12","0","KONEX","0","198.62","","198.62"
"A177350","베셀","12","0","KOSDAQ","0.64","54.07","","53.73"
"A177830","파버나인","12","0","KOSDAQ","1.75","65.88","","64.75"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.43","656.72","","653.9"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSPI","-7.85","1396.37","","1515.3"
"A179290","엠아이텍","12","0","KOSDAQ","1.69","151.01","","148.5"
"A179530","애드바이오텍","12","0","KONEX","2.17","72.55","","71.01"
"A179900","유티아이","12","0","KOSDAQ","0.41","197.72","","196.91"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","0.7","3850.83","","3824.14"
"A181710","NHN","12","0","KOSPI","-0.27","1453.68","","1457.59"
"A182360","큐브엔터","12","0","KOSDAQ","2.39","236.75","","231.23"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","4.51","973.82","","931.8"
"A183190","아세아시멘트","12","0","KOSPI","-0.8","483.08","","486.98"
"A183300","코미코","12","0","KOSDAQ","3.33","745.52","","721.47"
"A183490","엔지켐생명과학","12","0","KOSDAQ","5.25","601.52","","571.53"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.72","63.95","","64.42"
"A185490","아이진","12","0","KOSDAQ","5.86","522.39","","493.49"
"A185750","종근당","12","1","KOSPI","1.69","1371.13","","1348.28"
"A186230","그린플러스","12","0","KOSDAQ","3.46","177.99","","172.04"
"A187220","디티앤씨","12","0","KOSDAQ","0.99","69.28","","68.6"
"A187270","신화콘텍","12","0","KOSDAQ","1.63","47.57","","46.81"
"A187420","HLB제넥스","12","0","KOSDAQ","3.66","210.37","","202.94"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.39","112.24","","112.68"
"A187790","나노","12","0","KOSDAQ","-0.47","56.98","","57.25"
"A187870","디바이스","12","0","KOSDAQ","0.87","204.77","","203.01"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.58","638.26","","634.59"
"A189330","씨이랩","12","0","KOSDAQ","-2.88","284.49","","292.93"
"A189690","포시에스","6","0","KOSDAQ","0.39","66.44","","66.18"
"A189860","서전기전","12","0","KOSDAQ","8.5","154.7","","142.57"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.19","123.99","","120.15"
"A190510","나무가","12","0","KOSDAQ","2","118.87","","116.53"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.23","78.57","","77.61"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.38","34.36","","33.24"
"A191420","테고사이언스","12","0","KOSDAQ","2.31","197.86","","193.4"
"A192080","더블유게임즈","12","1","KOSPI","0.78","1188.83","","1179.64"
"A192250","케이사인","12","0","KOSDAQ","0.2","173.85","","173.5"
"A192390","윈하이텍","12","0","KOSDAQ","2.93","46.73","","45.4"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","837.49","","837.49"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.92","95.32","","94.46"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.37","299.32","","295.28"
"A192650","드림텍","12","0","KOSPI","0.97","679.57","","673.04"
"A192820","코스맥스","12","1","KOSPI","0","1486.79","","1486.79"
"A193250","링크드","12","0","KOSDAQ","7.68","152.39","","141.53"
"A194370","제이에스코퍼레이션","12","0","KOSPI","12.58","346.06","","307.39"
"A194480","데브시스터즈","12","0","KOSDAQ","6.64","1452.8","","1362.28"
"A194700","노바렉스","12","0","KOSDAQ","2.91","382.21","","371.4"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.51","78.45","","78.05"
"A195870","해성디에스","12","0","KOSPI","-0.88","766.7","","773.5"
"A195940","HK이노엔","12","0","KOSDAQ","2.81","1800.75","","1751.61"
"A195990","루트K","12","0","KOSDAQ","2.15","299.25","","292.96"
"A196170","알테오젠","12","0","KOSDAQ","1.36","3144.46","","3102.2"
"A196300","HLB펩","12","0","KOSDAQ","0.56","100.57","","100.01"
"A196450","코아시아씨엠","12","0","KOSDAQ","3.04","97.72","","94.84"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.94","199.66","","207.83"
"A196700","웹스","12","0","KOSDAQ","0.44","66.15","","65.86"
"A197140","디지캡","12","0","KOSDAQ","4.87","85.21","","81.25"
"A198080","캐프","12","0","KOSDAQ","0.86","75.37","","74.73"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.55","117.69","","117.05"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","912.08","","912.08"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.23","228.87","","226.09"
"A200130","콜마비앤에이치","12","0","KOSDAQ","3.63","1097.54","","1059.14"
"A200230","텔콘RF제약","12","0","KOSDAQ","5.52","325.97","","308.91"
"A200350","아티스트스튜디오","12","0","KONEX","-0.21","118.98","","119.23"
"A200470","에이팩트","12","0","KOSDAQ","2.6","110.94","","108.13"
"A200670","휴메딕스","12","0","KOSDAQ","0.34","290.16","","289.16"
"A200710","에이디테크놀로지","12","0","KOSDAQ","6.22","284.59","","267.93"
"A200780","비씨월드제약","12","0","KOSDAQ","3.27","154.28","","149.39"
"A200880","서연이화","12","0","KOSPI","-0.26","207.04","","207.58"
"A201490","미투온","12","0","KOSDAQ","5.56","195.67","","185.36"
"A203400","에이비온","12","0","KOSDAQ","5.54","288.31","","273.19"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.49","60.77","","60.48"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.26","238.35","","241.39"
"A203690","아크솔루션스","12","0","KOSDAQ","3.01","133.15","","129.26"
"A204020","그리티","12","0","KOSDAQ","1.93","58.63","","57.52"
"A204270","제이앤티씨","12","0","KOSDAQ","1.22","480.72","","474.94"
"A204320","HL만도","12","1","KOSPI","0.47","2995.86","","2981.78"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.03","192.02","","190.07"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.42","61.75","","62"
"A205100","엑셈","12","0","KOSDAQ","-2.59","171.8","","176.36"
"A205470","휴마시스","12","0","KOSDAQ","1.21","571.54","","564.69"
"A205500","넥써쓰","12","0","KOSDAQ","8.64","296.36","","272.8"
"A206400","베노티앤알","12","0","KOSDAQ","4.68","141.53","","135.2"
"A206560","덱스터","12","0","KOSDAQ","-0.49","510.97","","513.5"
"A206640","바디텍메드","12","0","KOSDAQ","0.92","387.53","","384.01"
"A206650","유바이오로직스","12","0","KOSDAQ","1.54","1912.91","","1883.92"
"A207760","미스터블루","12","0","KOSDAQ","-0.23","211.22","","211.71"
"A207940","삼성바이오로직스","12","1","KOSPI","0.23","58159.04","","58026.71"
"A208140","정다운","12","0","KOSDAQ","-0.49","98.89","","99.38"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.06","45.35","","44.44"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.82","52.47","","52.9"
"A208640","썸에이지","12","0","KOSDAQ","-0.76","355.3","","358.04"
"A208710","포톤","12","0","KOSDAQ","1.62","129.89","","127.82"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.42","22.55","","22.65"
"A210540","디와이파워","12","0","KOSPI","-0.77","142.99","","144.09"
"A210980","SK디앤디","12","0","KOSPI","0.63","711.19","","706.76"
"A211050","인카금융서비스","12","0","KONEX","-1.08","82.24","","83.14"
"A211270","AP위성","12","0","KOSDAQ","-1.85","200.59","","204.37"
"A212560","네오오토","12","0","KOSDAQ","1.12","64.02","","63.31"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.53","1368.57","","1361.37"
"A213500","한솔제지","12","0","KOSPI","1","359.39","","355.82"
"A214150","클래시스","12","0","KOSDAQ","5.36","1527.32","","1449.66"
"A214180","헥토이노베이션","12","0","KOSDAQ","3.15","242.92","","235.51"
"A214260","라파스","12","0","KOSDAQ","2.89","397.27","","386.11"
"A214270","FSN","12","0","KOSDAQ","0","128.87","","128.87"
"A214320","이노션","12","1","KOSPI","-1.31","1202","","1218"
"A214330","금호에이치티","12","0","KOSPI","0.46","302.74","","301.37"
"A214370","케어젠","12","0","KOSDAQ","-0.29","749.86","","752.01"
"A214390","경보제약","12","0","KOSPI","1.45","251.02","","247.44"
"A214420","토니모리","12","0","KOSPI","-0.68","134.75","","135.67"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.29","121.88","","122.24"
"A214450","파마리서치","12","0","KOSDAQ","2.49","917.15","","894.91"
"A214610","롤링스톤","12","0","KOSDAQ","2.45","176.14","","171.94"
"A214680","디알텍","12","0","KOSDAQ","1.31","87.7","","86.57"
"A215000","골프존","12","0","KOSDAQ","-0.07","906.8","","907.43"
"A215090","솔디펜스","12","0","KOSDAQ","0","195.52","","195.52"
"A215100","로보로보","12","0","KOSDAQ","2.27","73.25","","71.63"
"A215200","메가스터디교육","12","0","KOSDAQ","3.97","995.21","","957.25"
"A215360","우리산업","12","0","KOSDAQ","1.25","221.45","","218.72"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.92","70.74","","69.41"
"A215480","토박스코리아","12","0","KOSDAQ","5.71","71.15","","67.3"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.41","87.01","","85.8"
"A216050","인크로스","12","0","KOSDAQ","0.11","383.1","","382.7"
"A216080","제테마","12","0","KOSDAQ","0.18","500.11","","499.22"
"A217190","제너셈","12","0","KOSDAQ","1.39","83.22","","82.08"
"A217270","넵튠","12","0","KOSDAQ","-0.93","676.35","","682.71"
"A217330","싸이토젠","12","0","KOSDAQ","0.15","375.51","","374.95"
"A217480","에스디생명공학","12","0","KOSDAQ","0.43","78.45","","78.12"
"A217500","러셀","12","0","KOSDAQ","1.75","111.18","","109.27"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.18","101.86","","99.69"
"A217820","원익피앤이","12","0","KOSDAQ","-1.79","126.65","","128.95"
"A218150","미래생명자원","12","0","KOSDAQ","9.71","90.74","","82.71"
"A218410","RFHIC","12","0","KOSDAQ","0.46","867.38","","863.38"
"A219130","타이거일렉","12","0","KOSDAQ","4.74","90.61","","86.51"
"A219420","링크제니시스","12","0","KOSDAQ","2.41","92.44","","90.27"
"A219550","디와이디","12","0","KOSDAQ","1.48","38.4","","37.84"
"A219750","한국비티비","12","0","KOSDAQ","0.89","49.36","","48.92"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.89","231.3","","229.25"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.31","68.9","","67.35"
"A220260","켐트로스","12","0","KOSDAQ","0.33","399.7","","398.37"
"A221800","지구홀딩스","12","0","KONEX","0","47.73","","47.73"
"A221840","하이즈항공","12","0","KOSDAQ","0","98.92","","98.92"
"A221980","케이디켐","12","0","KOSDAQ","-2.96","66.17","","68.19"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.83","174.51","","173.07"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.68","1008.98","","1026.23"
"A222110","팬젠","12","0","KOSDAQ","-0.34","92.82","","93.14"
"A222160","NPX","12","0","KONEX","-2.06","60.65","","61.93"
"A222420","쎄노텍","12","0","KOSDAQ","1.28","79.51","","78.51"
"A222800","심텍","12","0","KOSDAQ","4.18","952.44","","914.21"
"A222980","한국맥널티","12","0","KOSDAQ","1.59","80.59","","79.33"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","64.51","","64.51"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","1.22","68.17","","67.34"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.23","128.96","","130.56"
"A225190","LK삼양","12","0","KOSDAQ","1.3","117.77","","116.25"
"A225220","제놀루션","12","0","KOSDAQ","1.44","134.9","","132.98"
"A225430","케이엠제약","12","0","KOSDAQ","1.79","63.3","","62.19"
"A225530","HC보광산업","12","0","KOSDAQ","3.27","320.87","","310.7"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.61","455.85","","439.98"
"A225590","패션플랫폼","12","0","KOSDAQ","1.62","58.47","","57.54"
"A226320","잇츠한불","12","0","KOSPI","1.1","503.28","","497.8"
"A226330","신테카바이오","12","0","KOSDAQ","11.06","155.93","","140.4"
"A226340","본느","12","0","KOSDAQ","1.63","86.27","","84.88"
"A226400","오스테오닉","12","0","KOSDAQ","0.67","63.32","","62.9"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","3.27","561.83","","544.02"
"A227100","프로브잇","12","0","KOSDAQ","-5.58","47.87","","50.69"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.17","36.6","","35.82"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.5","122.86","","121.04"
"A227950","엔투텍","12","0","KOSDAQ","4.89","138.11","","131.67"
"A228340","동양파일","12","0","KOSDAQ","1.32","92.2","","91"
"A228670","레이","12","0","KOSDAQ","0.33","400.53","","399.2"
"A228760","지노믹트리","12","0","KOSDAQ","0","268.32","","268.32"
"A228850","레이언스","12","0","KOSDAQ","0.75","223.98","","222.32"
"A229000","젠큐릭스","12","0","KOSDAQ","0.26","125.27","","124.94"
"A229640","LS에코에너지","12","0","KOSPI","-1.95","262.46","","267.66"
"A230240","에치에프알","12","0","KOSDAQ","1.66","275.68","","271.17"
"A230360","에코마케팅","12","0","KOSDAQ","0.82","605.56","","600.65"
"A232140","와이씨","12","0","KOSDAQ","2.43","415.15","","405.3"
"A232680","라온로보틱스","12","0","KOSDAQ","2.04","134.37","","131.68"
"A232830","아이티센피엔에스","12","0","KONEX","-0.85","33.09","","33.38"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.31","258.1","","257.31"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.17","193.19","","193.52"
"A234300","에스트래픽","12","0","KOSDAQ","-10.36","129.75","","144.74"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.15","316.2","","316.68"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.29","209.48","","206.81"
"A234920","자이글","12","0","KOSDAQ","0.41","49.79","","49.59"
"A235980","메드팩토","12","0","KOSDAQ","3.28","1226.52","","1187.55"
"A236200","슈프리마","12","0","KOSDAQ","0.2","179.83","","179.47"
"A236810","엔비티","12","0","KOSDAQ","1.32","162.54","","160.42"
"A237690","에스티팜","12","0","KOSDAQ","1.76","1613.74","","1585.76"
"A237750","피앤씨테크","12","0","KOSDAQ","1.69","50.8","","49.96"
"A237820","플레이디","12","0","KOSDAQ","3.16","100.44","","97.36"
"A237880","클리오","12","0","KOSDAQ","2.55","419.17","","408.74"
"A238090","앤디포스","12","0","KOSDAQ","1.19","220","","217.4"
"A238120","얼라인드","12","0","KOSDAQ","5.17","71.68","","68.16"
"A238200","비피도","12","0","KOSDAQ","0.43","94.48","","94.07"
"A238490","힘스","12","0","KOSDAQ","2.51","101.81","","99.32"
"A239340","이스트에이드","12","0","KOSDAQ","1.94","141.91","","139.21"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.14","193.58","","193.31"
"A239890","피엔에이치테크","12","0","KOSDAQ","1.79","167.32","","164.38"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.66","1958.45","","1926.54"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.12","171.32","","173.27"
"A241560","두산밥캣","12","1","KOSPI","-1.42","3829.52","","3884.66"
"A241590","화승엔터프라이즈","12","1","KOSPI","0.85","1078.16","","1069.07"
"A241690","유니테크노","12","0","KOSDAQ","-2.89","293.89","","302.64"
"A241710","코스메카코리아","12","0","KOSDAQ","0.31","170.35","","169.81"
"A241770","메카로","12","0","KOSDAQ","1.27","121.8","","120.27"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.36","138.54","","139.04"
