"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","0.12","54.09","","54.03"
"A069730","DSR제강","12","0","KOSPI","-0.11","66.89","","66.96"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.11","80.32","","81.22"
"A069960","현대백화점","12","1","KOSPI","0","1748.16","","1748.16"
"A070300","엑스큐어","12","0","KOSDAQ","-4.63","30.31","","31.78"
"A070590","인티큐브","12","0","KOSDAQ","0.32","43.58","","43.44"
"A070960","모나용평","12","0","KOSPI","-0.42","230.56","","231.52"
"A071050","한국금융지주","12","1","KOSPI","0.94","4764.57","","4719.99"
"A071090","하이스틸","12","0","KOSPI","-1.45","54.4","","55.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.14","173.21","","171.26"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.84","89.94","","91.63"
"A071320","지역난방공사","12","0","KOSPI","1.42","453.31","","446.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.25","158.5","","160.5"
"A071840","롯데하이마트","12","0","KOSPI","1.16","618.52","","611.44"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.62","53.44","","53.77"
"A071950","코아스","12","0","KOSPI","-0.9","34","","34.31"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.75","130.2","","133.89"
"A072020","중앙백신","12","0","KOSDAQ","0","151.89","","151.89"
"A072130","유엔젤","12","0","KOSPI","0.39","68.48","","68.22"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.66","123.15","","125.22"
"A072710","농심홀딩스","12","0","KOSPI","0.26","358.04","","357.11"
"A072770","멤레이비티","12","0","KOSDAQ","-2.88","96.07","","98.92"
"A072870","메가스터디","12","0","KOSDAQ","0.35","171.66","","171.07"
"A072950","빛샘전자","12","0","KOSDAQ","0.62","50.47","","50.16"
"A072990","에이치시티","12","0","KOSDAQ","1.25","113.33","","111.93"
"A073010","케이에스피","12","0","KOSDAQ","-1.04","68.58","","69.31"
"A073110","엘엠에스","12","0","KOSDAQ","0.55","81.31","","80.86"
"A073190","듀오백","12","0","KOSDAQ","0.52","34.53","","34.35"
"A073240","금호타이어","12","1","KOSPI","-1.3","1309.91","","1327.14"
"A073490","LIG아큐버","12","0","KOSDAQ","3.47","281.63","","272.2"
"A073540","에프알텍","12","0","KOSDAQ","-0.29","39.1","","39.22"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.24","146.09","","145.75"
"A073570","리튬포어스","12","0","KOSDAQ","0","89.8","","89.8"
"A073640","테라사이언스","12","0","KOSDAQ","-1.6","135.34","","137.54"
"A074430","아미노로직스","12","0","KOSDAQ","-0.91","192.34","","194.1"
"A074600","원익QnC","12","0","KOSDAQ","2.31","757.09","","740.01"
"A074610","이엔플러스","12","0","KOSPI","10.84","188.98","","170.49"
"A075130","플랜티넷","12","0","KOSDAQ","-0.81","76.97","","77.59"
"A075180","새론오토모티브","12","0","KOSPI","0.92","105.02","","104.06"
"A075580","세진중공업","12","0","KOSPI","1.92","332.57","","326.32"
"A075970","동국알앤에스","12","0","KOSDAQ","0.23","80.59","","80.41"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.26","94.72","","96.9"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.39","93.05","","96.31"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.82","429.38","","437.33"
"A077500","유니퀘스트","12","0","KOSPI","0.9","306.24","","303.51"
"A077970","STX엔진","12","0","KOSPI","-0.53","217.43","","218.58"
"A078000","텔코웨어","12","0","KOSPI","0","108.67","","108.67"
"A078020","LS증권","12","0","KOSDAQ","0.45","493.78","","491.56"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.52","304.76","","297.28"
"A078130","국일제지","12","0","KOSDAQ","3.24","528.34","","511.75"
"A078140","대봉엘에스","12","0","KOSDAQ","0.24","92.24","","92.02"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.75","210.11","","211.69"
"A078160","메디포스트","12","0","KOSDAQ","-1.4","343.17","","348.05"
"A078340","컴투스","12","0","KOSDAQ","0.54","2148.69","","2137.11"
"A078350","한양디지텍","12","0","KOSDAQ","2.73","258.39","","251.53"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.64","168.15","","169.23"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","4.07","1583.66","","1521.74"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.36","122.58","","123.02"
"A078890","가온그룹","12","0","KOSDAQ","-1.27","245.71","","248.88"
"A078930","GS","12","1","KOSPI","1.59","3855.99","","3795.59"
"A079000","와토스코리아","12","0","KOSDAQ","-0.16","44.57","","44.64"
"A079160","CJ CGV","12","1","KOSPI","2.45","952.58","","929.81"
"A079170","한창산업","12","0","KOSDAQ","-0.72","43.06","","43.37"
"A079190","케스피온","12","0","KOSDAQ","0","47.2","","47.2"
"A079370","제우스","12","0","KOSDAQ","-0.86","238.83","","240.91"
"A079430","현대리바트","12","0","KOSPI","0.68","305.98","","303.92"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.91","1441","","1454.2"
"A079650","서산","12","0","KOSDAQ","1.63","49.9","","49.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.03","59.32","","59.94"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","183.41","","183.41"
"A079950","인베니아","12","0","KOSDAQ","-2.85","59.28","","61.02"
"A079960","동양이엔피","12","0","KOSDAQ","0.53","149.73","","148.95"
"A079970","투비소프트","12","0","KOSDAQ","-1.77","79.25","","80.68"
"A079980","휴비스","12","0","KOSPI","0.11","303.25","","302.91"
"A080010","이상네트웍스","12","0","KOSDAQ","0","64.1","","64.1"
"A080160","모두투어","12","0","KOSDAQ","2.06","420.53","","412.02"
"A080220","제주반도체","12","0","KOSDAQ","-2.11","223.53","","228.36"
"A080420","모다이노칩","12","0","KOSDAQ","0.3","267.07","","266.27"
"A080470","성창오토텍","12","0","KOSDAQ","-2.05","59.28","","60.52"
"A080520","오디텍","12","0","KOSDAQ","-0.15","75.88","","76"
"A080530","코디","12","0","KOSDAQ","-1.35","41.31","","41.87"
"A080580","오킨스전자","12","0","KOSDAQ","-2.47","418.12","","428.72"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.99","79.43","","80.22"
"A081000","일진다이아","12","0","KOSPI","-3.68","427.51","","443.84"
"A081150","티플랙스","12","0","KOSDAQ","-0.34","106.3","","106.66"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.32","58.08","","56.76"
"A081660","미스토홀딩스","12","1","KOSPI","-0.57","2126.33","","2138.48"
"A082210","옵트론텍","12","0","KOSDAQ","-1.07","203.85","","206.04"
"A082270","젬백스","12","0","KOSDAQ","-0.86","686.77","","692.74"
"A082640","동양생명","12","0","KOSPI","0.72","1126.28","","1118.21"
"A082660","코스나인","12","0","KOSDAQ","-1.62","43.68","","44.4"
"A082740","한화엔진","12","0","KOSPI","-0.85","383.11","","386.38"
"A082800","비보존 제약","12","0","KOSDAQ","-4.61","175.85","","184.35"
"A082850","우리바이오","12","0","KOSDAQ","-7","215.48","","231.69"
"A082920","비츠로셀","12","0","KOSDAQ","0.36","302.63","","301.55"
"A083310","엘오티베큠","12","0","KOSDAQ","1.48","304.55","","300.1"
"A083420","그린케미칼","12","0","KOSPI","-0.22","221.76","","222.24"
"A083450","GST","12","0","KOSDAQ","1.22","348.02","","343.82"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.61","102.31","","103.98"
"A083550","케이엠","12","0","KOSDAQ","-0.68","93.89","","94.54"
"A083640","인콘","12","0","KOSDAQ","-0.9","73.69","","74.36"
"A083650","비에이치아이","12","0","KOSDAQ","-0.24","106.21","","106.47"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.9","62.59","","63.16"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.27","447.33","","457.72"
"A083930","아바코","12","0","KOSDAQ","-3.63","184.18","","191.12"
"A084010","대한제강","12","0","KOSPI","0.96","389.42","","385.72"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.59","508.88","","505.87"
"A084180","수성웹툰","12","0","KOSDAQ","0.27","106.24","","105.95"
"A084370","유진테크","12","0","KOSDAQ","2.62","1168.72","","1138.93"
"A084440","유비온","9","0","KONEX","-2.11","31.28","","31.95"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.61","280.53","","282.24"
"A084670","동양고속","12","0","KOSPI","0.29","49.66","","49.51"
"A084680","이월드","12","0","KOSPI","-7.06","382.88","","411.95"
"A084690","대상홀딩스","12","0","KOSPI","1.76","355.97","","349.81"
"A084730","팅크웨어","12","0","KOSDAQ","1.5","212.16","","209.03"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.74","1016.27","","998.93"
"A084870","TBH글로벌","12","0","KOSPI","-2.21","46.09","","47.14"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.14","889.2","","899.47"
"A085310","엔케이","12","0","KOSPI","0.49","82.38","","81.98"
"A085620","미래에셋생명","12","0","KOSPI","0.86","728.42","","722.23"
"A085660","차바이오텍","12","0","KOSDAQ","-0.5","1119.58","","1125.21"
"A085670","뉴프렉스","12","0","KOSDAQ","0.76","160.75","","159.54"
"A085810","알티캐스트","12","0","KOSDAQ","-2.07","70.36","","71.84"
"A085910","네오티스","12","0","KOSDAQ","1.33","73.32","","72.36"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.37","117.78","","118.22"
"A086060","진바이오텍","12","0","KOSDAQ","-1.71","44.6","","45.38"
"A086280","현대글로비스","12","1","KOSPI","-0.87","6431.25","","6487.5"
"A086390","유니테스트","12","0","KOSDAQ","0.52","618.17","","615"
"A086450","동국제약","12","0","KOSDAQ","0.67","1002.57","","995.9"
"A086520","에코프로","12","0","KOSDAQ","9.93","2972.98","","2704.46"
"A086670","비엠티","12","0","KOSDAQ","1.73","95.72","","94.09"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.52","87.15","","85.01"
"A086790","하나금융지주","12","1","KOSPI","-0.34","13195.64","","13240.67"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.32","170.68","","174.74"
"A086890","이수앱지스","12","0","KOSDAQ","-0.59","279.73","","281.39"
"A086900","메디톡스","12","0","KOSDAQ","0.78","969.43","","961.92"
"A086960","MDS테크","12","0","KOSDAQ","1.98","205.29","","201.31"
"A086980","쇼박스","12","0","KOSDAQ","13.18","376.23","","332.41"
"A087010","펩트론","12","0","KOSDAQ","-1.9","212.46","","216.58"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.11","132.93","","131.47"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.48","85.34","","85.75"
"A088130","동아엘텍","12","0","KOSDAQ","1.51","107.7","","106.1"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.34","178.37","","174.3"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.49","2666.39","","2653.36"
"A088390","이녹스","12","0","KOSDAQ","2.12","293.15","","287.07"
"A088790","진도","12","0","KOSPI","-0.54","34.54","","34.73"
"A088800","에이스테크","12","0","KOSDAQ","7.75","668.97","","620.88"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.48","80.08","","78.14"
"A089010","켐트로닉스","12","0","KOSDAQ","0.73","408.6","","405.63"
"A089030","테크윙","12","0","KOSDAQ","0.22","436.24","","435.27"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.16","202.32","","202.65"
"A089150","케이씨티","12","0","KOSDAQ","-0.34","100.16","","100.5"
"A089230","THE E&M","12","0","KOSDAQ","-0.8","107.89","","108.75"
"A089470","HDC현대EP","12","0","KOSPI","-0.5","190.76","","191.72"
"A089590","제주항공","12","0","KOSPI","-0.59","843.43","","848.4"
"A089600","KT나스미디어","12","0","KOSDAQ","1.94","352.5","","345.78"
"A089790","제이티","12","0","KOSDAQ","0","104.19","","104.19"
"A089850","유비벨록스","12","0","KOSDAQ","1.57","115.27","","113.5"
"A089860","롯데렌탈","12","0","KOSPI","0.54","1366.45","","1359.12"
"A089890","코세스","12","0","KOSDAQ","-0.88","187.41","","189.07"
"A089970","브이엠","12","0","KOSDAQ","1.66","507.19","","498.9"
"A089980","상아프론테크","12","0","KOSDAQ","-12.86","823.44","","944.95"
"A090080","평화산업","12","0","KOSPI","-5.26","93.88","","99.1"
"A090150","아이윈","12","0","KOSDAQ","0","177.06","","177.06"
"A090350","노루페인트","12","0","KOSPI","7.26","266","","248"
"A090360","로보스타","12","0","KOSDAQ","-2.88","246.19","","253.5"
"A090370","메타랩스","12","0","KOSPI","-0.54","68.47","","68.84"
"A090410","덕신이피씨","12","0","KOSDAQ","0.65","106.45","","105.76"
"A090430","아모레퍼시픽","12","1","KOSPI","1.15","10323.97","","10206.99"
"A090460","비에이치","12","0","KOSDAQ","0.88","775.94","","769.18"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.61","95.76","","96.35"
"A090710","휴림로봇","12","0","KOSDAQ","-4.72","128.06","","134.4"
"A090850","현대이지웰","12","0","KOSDAQ","0.48","250.52","","249.34"
"A091120","이엠텍","12","0","KOSDAQ","2.76","473.46","","460.75"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","68.93","","68.93"
"A091440","한울소재과학","12","0","KOSDAQ","0.97","23.99","","23.77"
"A091580","상신이디피","12","0","KOSDAQ","0.99","206.19","","204.16"
"A091590","남화토건","12","0","KOSDAQ","-0.11","103.19","","103.31"
"A091700","파트론","12","0","KOSDAQ","1.89","731.11","","717.57"
"A091810","트리니티항공","12","0","KOSPI","-0.16","342.02","","342.58"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","2.54","638.97","","623.17"
"A092070","디엔에프","12","0","KOSDAQ","3.35","267.89","","259.21"
"A092130","이크레더블","12","0","KOSDAQ","0","242.68","","242.68"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.14","496.91","","502.64"
"A092200","디아이씨","12","0","KOSPI","1.43","220.5","","217.39"
"A092220","KEC","12","0","KOSPI","-0.14","533.29","","534.01"
"A092230","KPX홀딩스","12","0","KOSPI","-0.61","277.56","","279.25"
"A092300","현우산업","12","0","KOSDAQ","2.1","92.2","","90.3"
"A092440","기신정기","3","0","KOSPI","0","122.35","","122.35"
"A092460","한라IMS","12","0","KOSDAQ","2.77","91.61","","89.14"
"A092600","앤씨앤","12","0","KOSDAQ","-3.45","91.8","","95.08"
"A092730","네오팜","12","0","KOSDAQ","1.6","208.47","","205.18"
"A092780","DYP","12","0","KOSPI","-1.14","79.67","","80.59"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","8.09","154","","142.48"
"A093050","LF","12","0","KOSPI","1.45","511.7","","504.39"
"A093190","빅솔론","12","0","KOSDAQ","2.85","131.98","","128.32"
"A093240","형지엘리트","6","0","KOSPI","-1.25","110.44","","111.85"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.2","244.49","","244.98"
"A093370","후성","12","1","KOSPI","4.94","2065.13","","1967.89"
"A093380","풍강","8","0","KOSDAQ","-1.24","43.17","","43.72"
"A093520","매커스","12","0","KOSDAQ","-0.13","127.2","","127.37"
"A093640","케이알엠","12","0","KOSDAQ","0.69","80.29","","79.75"
"A093920","서원인텍","12","0","KOSDAQ","1.14","131.69","","130.2"
"A094170","동운아나텍","12","0","KOSDAQ","2.2","147.3","","144.14"
"A094280","효성ITX","12","0","KOSPI","1","233.48","","231.16"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.22","229.92","","240.04"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","7.09","533.53","","498.22"
"A094820","일진파워","12","0","KOSDAQ","-0.56","265.39","","266.89"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.56","73.93","","74.35"
"A094850","참좋은여행","12","0","KOSDAQ","1.53","186.2","","183.4"
"A094860","네오리진","12","0","KOSDAQ","-0.44","113.78","","114.28"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.56","80.44","","78.43"
"A094970","제이엠티","12","0","KOSDAQ","-0.25","67.41","","67.58"
"A095190","신화프리텍","12","0","KOSDAQ","-3.58","171.81","","178.2"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.19","78.15","","78"
"A095340","ISC","12","0","KOSDAQ","0.64","523.63","","520.33"
"A095500","미래나노텍","12","0","KOSDAQ","12.07","211.44","","188.67"
"A095570","AJ네트웍스","12","0","KOSPI","0.18","258.46","","257.99"
"A095610","테스","12","0","KOSDAQ","2.4","590.08","","576.24"
"A095660","네오위즈","12","0","KOSDAQ","2.04","662.11","","648.89"
"A095700","제넥신","12","0","KOSDAQ","2.39","1501.75","","1466.71"
"A095720","웅진씽크빅","12","0","KOSPI","0.47","372.51","","370.77"
"A095910","에스에너지","12","0","KOSDAQ","-0.11","84.96","","85.05"
"A096240","크레버스","12","0","KOSDAQ","0.6","253.55","","252.05"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.8","80.73","","81.39"
"A096530","씨젠","12","0","KOSDAQ","1.15","3222.34","","3185.79"
"A096610","알에프세미","12","0","KOSDAQ","15.67","62.64","","54.15"
"A096630","에스코넥","12","0","KOSDAQ","-2.75","117.12","","120.43"
"A096690","에이루트","12","0","KOSDAQ","0.28","108.71","","108.41"
"A096760","JW홀딩스","12","0","KOSPI","1.89","240.23","","235.78"
"A096770","SK이노베이션","12","1","KOSPI","0.89","20897.22","","20712.29"
"A096870","엘디티","12","0","KOSDAQ","0.61","33.26","","33.06"
"A097230","HJ중공업","12","0","KOSPI","-0.76","652.04","","657.03"
"A097520","엠씨넥스","12","0","KOSPI","0.53","1017.3","","1011.67"
"A097780","에코볼트","12","0","KOSDAQ","0.53","269.34","","267.93"
"A097800","윈팩","12","0","KOSDAQ","0.49","102.07","","101.57"
"A097870","효성오앤비","6","0","KOSDAQ","-0.24","70.55","","70.72"
"A097950","CJ제일제당","12","1","KOSPI","-0.51","5901.24","","5931.35"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.94","109.31","","107.23"
"A098460","고영","12","0","KOSDAQ","2.33","1658.01","","1620.25"
"A098660","에스티오","12","0","KOSDAQ","-3.66","31.25","","32.44"
"A099190","아이센스","12","0","KOSDAQ","-0.68","401.81","","404.56"
"A099220","SDN","12","0","KOSDAQ","-0.53","99.96","","100.49"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.11","398.86","","398.4"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.51","124.29","","122.44"
"A099410","동방선기","12","0","KOSDAQ","0.33","41.5","","41.37"
"A099430","바이오플러스","12","0","KOSDAQ","2.27","387.82","","379.2"
"A099440","스맥","12","0","KOSDAQ","-0.95","64.24","","64.85"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.54","238.84","","237.56"
"A100030","인지소프트","12","0","KOSDAQ","0.26","62.72","","62.55"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.23","797.32","","795.49"
"A100120","뷰웍스","12","0","KOSDAQ","1.15","397.57","","393.07"
"A100130","동국S&C","12","0","KOSDAQ","0.38","305.14","","304"
"A100220","비상교육","12","0","KOSPI","0.26","101.5","","101.24"
"A100250","진양홀딩스","12","0","KOSPI","0.39","217.15","","216.31"
"A100590","머큐리","12","0","KOSDAQ","2.16","125.49","","122.83"
"A100660","서암기계공업","12","0","KOSDAQ","1.4","64.01","","63.13"
"A100700","세운메디칼","12","0","KOSDAQ","2.59","182.43","","177.83"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","385.27","","385.27"
"A100840","SNT에너지","12","0","KOSPI","1.06","142.63","","141.13"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.04","68.31","","69.02"
"A101140","인바이오젠","12","0","KOSPI","-0.14","189.56","","189.83"
"A101160","월덱스","12","0","KOSDAQ","1.44","464.78","","458.18"
"A101170","우림피티에스","12","0","KOSDAQ","1.02","53.33","","52.79"
"A101240","씨큐브","12","0","KOSDAQ","-1.74","68.74","","69.95"
"A101330","모베이스","12","0","KOSDAQ","3.43","101.22","","97.87"
"A101360","에코앤드림","12","0","KOSDAQ","1.18","309.61","","306"
"A101390","아이엠","12","0","KOSDAQ","29.86","56.1","","42.87"
"A101400","엔시트론","12","0","KOSDAQ","-0.81","39.56","","39.89"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.57","770.11","","750.8"
"A101530","해태제과식품","12","0","KOSPI","0.88","234.1","","232.06"
"A101670","하이드로리튬","12","0","KOSDAQ","1.07","26.84","","26.55"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","13.48","731.34","","644.46"
"A101930","인화정공","12","0","KOSDAQ","-0.39","120.38","","120.85"
"A101970","우양에이치씨","12","0","K-OTC","0.5","137.24","","136.56"
"A102120","어보브반도체","12","0","KOSDAQ","0.36","244.44","","243.56"
"A102260","동성케미컬","12","0","KOSPI","0.4","247.45","","246.46"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2","618.25","","630.85"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.73","495.07","","491.5"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.74","418.26","","425.68"
"A103140","풍산","12","1","KOSPI","0.48","885.57","","881.36"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.19","188.74","","186.51"
"A103840","우양","12","0","KOSDAQ","-1.52","64.52","","65.52"
"A104040","디에스엠","12","0","KOSDAQ","0.24","65.73","","65.58"
"A104200","NHN벅스","12","0","KOSDAQ","3.06","275.05","","266.9"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.84","426.4","","414.62"
"A104480","티케이케미칼","12","0","KOSDAQ","1.43","517.2","","509.92"
"A104540","코렌텍","12","0","KOSDAQ","-1.67","139.59","","141.96"
"A104620","노랑풍선","12","0","KOSDAQ","1.05","207.31","","205.16"
"A104700","한국철강","12","0","KOSPI","2.84","366.56","","356.43"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.42","450.11","","443.8"
"A105330","케이엔더블유","12","0","KOSDAQ","6.06","169.9","","160.19"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.26","154.48","","158.06"
"A105560","KB금융","12","1","KOSPI","0.18","23617.89","","23576.31"
"A105630","한세실업","12","1","KOSPI","1.62","878","","864"
"A105740","디케이락","12","0","KOSDAQ","0.46","92.1","","91.68"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.12","164.62","","164.82"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","0.37","97.12","","96.76"
"A106240","파인테크닉스","12","0","KOSDAQ","6.33","569.42","","535.53"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.17","71.59","","73.93"
"A107590","미원홀딩스","12","0","KOSPI","-1.32","345.68","","350.32"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.36","33.41","","33.53"
"A108230","톱텍","12","0","KOSDAQ","0.96","359.7","","356.28"
"A108320","LX세미콘","12","0","KOSDAQ","2.5","2672.22","","2607.17"
"A108380","대양전기공업","12","0","KOSDAQ","3.3","149.73","","144.95"
"A108490","로보티즈","12","0","KOSDAQ","-2.87","247.52","","254.84"
"A108670","LX하우시스","12","0","KOSPI","-0.65","551.51","","555.1"
"A108860","셀바스AI","12","0","KOSDAQ","-2.43","221.66","","227.18"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","0.53","106.24","","105.68"
"A109610","에스와이","12","0","KOSDAQ","-1.64","170.11","","172.94"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.42","194.31","","189.71"
"A109820","진매트릭스","12","0","KOSDAQ","-1.13","195.58","","197.82"
"A109860","동일금속","12","0","KOSDAQ","-0.35","131.04","","131.5"
"A109960","앱토크롬","12","0","KOSDAQ","-1.22","116.15","","117.58"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.18","33.67","","35.51"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.92","516.65","","511.97"
"A110990","디아이티","12","0","KOSDAQ","-1.94","162.35","","165.56"
"A111110","호전실업","12","0","KOSPI","0.99","96.18","","95.24"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.97","168.62","","170.26"
"A111770","영원무역","12","1","KOSPI","1.96","1958.57","","1920.9"
"A112040","위메이드","12","0","KOSDAQ","6.98","6131.3","","5731.43"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-2.9","2682.1","","2762.23"
"A113810","디젠스","12","0","KOSDAQ","-5.66","27.18","","28.81"
"A114090","GKL","12","1","KOSPI","1.15","819.59","","810.31"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-13.39","165","","190.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0.11","64.41","","64.34"
"A114810","한솔아이원스","12","0","KOSDAQ","1.42","274.16","","270.33"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.28","72.72","","72.93"
"A115160","휴맥스","12","0","KOSDAQ","-0.75","204.09","","205.62"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.63","76.31","","75.83"
"A115440","우리넷","12","0","KOSDAQ","0.37","75.11","","74.83"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.35","386","","387.36"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.44","50.79","","51.01"
"A115500","케이씨에스","12","0","KOSDAQ","0.89","81.96","","81.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-6.73","55.33","","59.32"
"A115610","이미지스","12","0","KOSDAQ","-1.23","36.79","","37.25"
"A117580","대성에너지","12","0","KOSPI","12.34","262.9","","234.03"
"A117670","알파칩스","12","0","KOSDAQ","-2.63","64.54","","66.28"
"A117730","티로보틱스","12","0","KOSDAQ","-5.54","132.42","","140.19"
"A118000","메타케어","12","0","KOSPI","-1.35","119.14","","120.77"
"A118990","모트렉스","12","0","KOSDAQ","0.16","260.64","","260.23"
"A119500","포메탈","12","0","KOSDAQ","-3.49","54.08","","56.04"
"A119610","인터로조","12","0","KOSDAQ","-0.72","356.6","","359.19"
"A119650","KC코트렐","12","0","KOSPI","-0.83","104.72","","105.6"
"A119830","아이텍","12","0","KOSDAQ","-0.71","152.82","","153.91"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.95","78.63","","77.89"
"A120030","조선선재","12","0","KOSPI","1.4","137.08","","135.2"
"A120110","코오롱인더","12","1","KOSPI","-3.84","1929.09","","2006.14"
"A120240","대정화금","12","0","KOSDAQ","-2.26","155.31","","158.91"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.34","379.11","","380.39"
"A121600","나노신소재","12","0","KOSDAQ","4.34","730.09","","699.72"
"A121800","비덴트","12","0","KOSDAQ","4.98","1251.46","","1192.09"
