"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010120","LS ELECTRIC","12","1","KOSPI","-2.34","13770","","14100"
"A010130","고려아연","12","1","KOSPI","-2.99","20697.29","","21335.62"
"A010140","삼성중공업","12","1","KOSPI","-3.44","22264","","23056"
"A010170","대한광통신","12","0","KOSDAQ","-6.84","258.82","","277.83"
"A010240","흥국","12","0","KOSDAQ","-1.38","61.74","","62.6"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","63.89","","63.89"
"A010400","우진아이엔에스","12","0","KOSPI","-0.57","26.45","","26.6"
"A010470","오리콤","12","0","KOSDAQ","-1.24","66.94","","67.78"
"A010580","에스엠벡셀","12","0","KOSPI","-3.49","230.85","","239.19"
"A010640","진양폴리","12","0","KOSPI","-0.78","44.6","","44.95"
"A010660","화천기계","12","0","KOSPI","-2.4","103.07","","105.6"
"A010690","화신","12","0","KOSPI","-4.73","267.49","","280.76"
"A010770","평화홀딩스","12","0","KOSPI","-1.38","52.36","","53.09"
"A010780","아이에스동서","12","0","KOSPI","-2.36","537.33","","550.31"
"A010820","퍼스텍","12","0","KOSPI","-2.85","190.94","","196.55"
"A010950","S-Oil","12","1","KOSPI","-2.61","9648.35","","9907.29"
"A010960","삼호개발","12","0","KOSPI","-1.7","83.7","","85.14"
"A011000","진원생명과학","12","0","KOSPI","-3.42","181.07","","187.47"
"A011040","경동제약","12","0","KOSDAQ","-0.85","179.07","","180.61"
"A011070","LG이노텍","12","1","KOSPI","-3.27","5609.1","","5798.44"
"A011080","형지I&C","12","0","KOSDAQ","1.28","30.52","","30.13"
"A011090","에넥스","12","0","KOSPI","-0.99","29.94","","30.24"
"A011150","CJ씨푸드","12","0","KOSPI","-0.19","95.94","","96.11"
"A011170","롯데케미칼","12","1","KOSPI","-4.62","3447.7","","3614.52"
"A011200","HMM","12","1","KOSPI","-2.55","17685.71","","18147.9"
"A011210","현대위아","12","1","KOSPI","-2.7","1471.25","","1512.05"
"A011230","삼화전자","12","0","KOSPI","-5.21","46.14","","48.68"
"A011280","태림포장","12","0","KOSPI","-1.81","123.2","","125.47"
"A011300","우성머티리얼스","12","0","KOSPI","-3.83","58.67","","61"
"A011320","유니크","12","0","KOSDAQ","3.52","90.81","","87.72"
"A011330","유니켐","12","0","KOSPI","7.02","122.07","","114.06"
"A011370","서한","12","0","KOSDAQ","0","91.11","","91.11"
"A011390","부산산업","12","0","KOSPI","-0.42","75.29","","75.61"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.03","57.3","","59.09"
"A011500","한농화성","12","0","KOSPI","-0.25","244.88","","245.5"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.54","156.37","","157.21"
"A011690","와이투솔루션","12","0","KOSPI","-3.68","95.64","","99.3"
"A011700","한신기계","12","0","KOSPI","-3.27","96.04","","99.29"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.72","273.84","","284.42"
"A011780","금호석유화학","12","1","KOSPI","-3.5","3017.08","","3126.41"
"A011790","SKC","12","1","KOSPI","-5.35","4222.32","","4460.89"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-5.29","317.01","","334.71"
"A012030","DB","12","0","KOSPI","-3.06","280.24","","289.09"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.54","55.62","","55.92"
"A012170","아센디오","12","0","KOSPI","1.64","19.57","","19.26"
"A012200","계양전기","12","0","KOSPI","-1","37.59","","37.98"
"A012210","삼미금속","12","0","KONEX","-4.74","182.64","","191.74"
"A012280","영화금속","12","0","KOSPI","0","46.6","","46.6"
"A012320","경동인베스트","12","0","KOSPI","-1.76","118.72","","120.85"
"A012330","현대모비스","12","1","KOSPI","-1.87","26482.88","","26987.76"
"A012340","뉴인텍","12","0","KOSDAQ","-2.64","23.43","","24.06"
"A012450","한화에어로스페이스","12","1","KOSPI","-5.92","47489.89","","50480.57"
"A012510","더존비즈온","12","0","KOSPI","-2.22","2810.41","","2874.21"
"A012610","경인양행","12","0","KOSPI","-2.79","116.11","","119.44"
"A012620","원일특강","12","0","KOSDAQ","-2.89","32.56","","33.53"
"A012630","HDC","12","1","KOSPI","-2.9","1001.27","","1031.14"
"A012690","모나리자","12","0","KOSPI","-3.83","78.08","","81.19"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.51","97.72","","100.23"
"A012750","에스원","12","1","KOSPI","-3.46","2758.74","","2857.54"
"A012790","신일제약","12","0","KOSDAQ","-1.68","70.24","","71.44"
"A012800","대창","12","0","KOSPI","-1.94","110.83","","113.01"
"A012860","모베이스전자","12","0","KOSDAQ","-2.73","99.01","","101.79"
"A013000","세우글로벌","12","0","KOSPI","-0.68","33.58","","33.81"
"A013030","하이록코리아","12","0","KOSDAQ","-4.58","380.11","","398.35"
"A013120","동원개발","12","0","KOSDAQ","-1.55","231.11","","234.74"
"A013310","아진산업","12","0","KOSDAQ","-4.65","107.49","","112.73"
"A013360","일성건설","12","0","KOSPI","-2.33","65.53","","67.1"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.75","102.86","","106.86"
"A013570","디와이","12","0","KOSPI","-2.36","108.96","","111.6"
"A013580","계룡건설","12","0","KOSPI","-1.4","157.27","","159.51"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.43","65.73","","66.68"
"A013720","청보","12","0","KOSDAQ","-0.38","48.18","","48.36"
"A013810","스페코","12","0","KOSDAQ","-2.02","35.54","","36.27"
"A013870","지엠비코리아","12","0","KOSPI","-2.57","72.38","","74.29"
"A013890","지누스","12","0","KOSPI","-3.46","273.29","","283.08"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.7","142.4","","146.35"
"A014100","메디앙스","12","0","KOSDAQ","-5.37","20.58","","21.75"
"A014130","한익스프레스","12","0","KOSPI","0","39.78","","39.78"
"A014160","대영포장","12","0","KOSPI","-1.64","110.35","","112.19"
"A014190","원익큐브","12","0","KOSDAQ","-1.94","50.23","","51.22"
"A014280","금강공업","12","0","KOSPI","0.87","169.82","","168.35"
"A014440","영보화학","12","0","KOSPI","-0.88","90","","90.8"
"A014470","부방","12","0","KOSDAQ","-2.04","83.53","","85.27"
"A014530","극동유화","12","0","KOSPI","-0.91","113.33","","114.37"
"A014570","고려제약","12","0","KOSDAQ","-1.72","47.14","","47.96"
"A014580","태경비케이","12","0","KOSPI","-1.26","129.5","","131.16"
"A014620","성광벤드","12","0","KOSDAQ","-2.53","717.05","","735.64"
"A014680","한솔케미칼","12","1","KOSPI","-4.86","2550.42","","2680.77"
"A014710","사조씨푸드","12","0","KOSPI","-2.35","143.26","","146.7"
"A014790","HL D&I","12","0","KOSPI","-2","92.94","","94.84"
"A014820","동원시스템즈","12","1","KOSPI","-3.11","768.27","","792.91"
"A014830","유니드","12","0","KOSPI","-1.65","444.63","","452.08"
"A014910","성문전자","12","0","KOSPI","-3.58","23.61","","24.48"
"A014940","오리엔탈정공","12","0","KOSDAQ","-5.56","379.63","","401.96"
"A014950","삼익제약","12","0","KOSDAQ","29.77","183.89","","141.7"
"A014970","삼륭물산","12","0","KOSDAQ","-5.66","113.44","","120.24"
"A014990","인디에프","12","0","KOSPI","-1.86","63.47","","64.67"
"A015020","이스타코","12","0","KOSPI","-2.96","22.45","","23.14"
"A015230","대창단조","12","0","KOSPI","-5.87","183.43","","194.86"
"A015260","에이엔피","12","0","KOSPI","-3.08","21.3","","21.97"
"A015360","INVENI","12","0","KOSPI","-3.43","353.4","","365.94"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.99","61.62","","62.23"
"A015750","성우하이텍","12","0","KOSDAQ","-4.6","497.6","","521.6"
"A015760","한국전력","12","1","KOSPI","0.41","31777.22","","31648.83"
"A015860","일진홀딩스","12","0","KOSPI","0.25","394.78","","393.79"
"A015890","태경산업","12","0","KOSPI","-0.59","147.9","","148.77"
"A016090","대현","12","0","KOSPI","-1.01","73.95","","74.7"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.34","42.21","","42.79"
"A016250","SGC E&C","12","0","KOSDAQ","-2.92","66.99","","69.01"
"A016360","삼성증권","12","1","KOSPI","-3.23","6947.54","","7179.72"
"A016380","KG스틸","12","0","KOSPI","-2.04","529.05","","540.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.58","174","","178.6"
"A016580","환인제약","12","0","KOSPI","0","212.78","","212.78"
"A016590","신대양제지","12","0","KOSPI","2.67","558.53","","544.02"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.03","42.96","","43.85"
"A016610","DB증권","12","0","KOSPI","-5.12","432.95","","456.3"
"A016670","디모아","12","0","KOSDAQ","-2.87","38.58","","39.72"
"A016710","대성홀딩스","12","0","KOSPI","-2.89","135.15","","139.17"
"A016740","두올","12","0","KOSPI","-1.81","101.22","","103.08"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.22","522.68","","523.83"
"A016880","웅진","12","0","KOSPI","2.12","250.57","","245.38"
"A016920","카스","12","0","KOSDAQ","-2.43","27.69","","28.37"
"A017000","신원종합개발","12","0","KOSDAQ","-0.18","31.56","","31.62"
"A017040","광명전기","12","0","KOSPI","-0.83","56.77","","57.25"
"A017180","명문제약","12","0","KOSPI","-1.42","58.77","","59.62"
"A017250","인터엠","9","0","KOSDAQ","0","21.49","","21.49"
"A017370","우신시스템","12","0","KOSPI","-3.04","111.17","","114.65"
"A017390","서울가스","12","0","KOSPI","-0.91","327","","330"
"A017480","삼현철강","12","0","KOSDAQ","0","72.15","","72.15"
"A017510","세명전기","12","0","KOSDAQ","-6.24","144.38","","153.98"
"A017550","수산세보틱스","12","0","KOSPI","-1.47","104.33","","105.89"
"A017650","대림제지","12","0","KOSDAQ","-1.38","64.26","","65.16"
"A017670","SK텔레콤","12","1","KOSPI","-1.68","11319.44","","11512.75"
"A017800","현대엘리베이터","12","1","KOSPI","-2.81","3111.75","","3201.67"
"A017810","풀무원","12","0","KOSPI","-1.01","520.73","","526.06"
"A017860","DS단석","12","0","KOSPI","-3.72","327.95","","340.61"
"A017890","한국알콜","12","0","KOSDAQ","-3.04","216.99","","223.8"
"A017900","광전자","12","0","KOSPI","0.39","105.46","","105.05"
"A017940","E1","12","0","KOSPI","-1.87","574.87","","585.84"
"A017960","한국카본","12","1","KOSPI","-2.84","1422.29","","1463.82"
"A018000","유니슨","12","0","KOSDAQ","-1.83","261.18","","266.06"
"A018120","진로발효","12","0","KOSDAQ","0.11","121.56","","121.43"
"A018250","애경산업","12","0","KOSPI","-2.75","354.42","","364.46"
"A018260","삼성에스디에스","12","1","KOSPI","-3.03","12620.32","","13014.95"
"A018290","브이티","12","0","KOSDAQ","-4.13","730.28","","761.73"
"A018310","삼목에스폼","12","0","KOSDAQ","0.25","293.12","","292.38"
"A018470","조일알미늄","12","0","KOSPI","-2.57","158.67","","162.85"
"A018500","동원모빌리티","3","0","KOSPI","-1.07","60.59","","61.25"
"A018620","우진비앤지","12","0","KOSDAQ","1.38","25.51","","25.16"
"A018670","SK가스","12","0","KOSPI","-0.76","2417.63","","2436.12"
"A018680","서울제약","12","0","KOSDAQ","-0.65","35.68","","35.91"
"A018700","졸스","12","0","KOSDAQ","-0.95","33.08","","33.4"
"A018880","한온시스템","12","1","KOSPI","-5.26","2446.94","","2582.69"
"A019010","베뉴지","12","0","KOSDAQ","-2.23","116.16","","118.81"
"A019170","신풍제약","12","0","KOSPI","-4.18","740.73","","773.05"
"A019180","티에이치엔","12","0","KOSPI","4.75","126.9","","121.14"
"A019210","와이지-원","12","0","KOSDAQ","-1.56","169.21","","171.9"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.67","45.25","","45.55"
"A019540","일지테크","12","0","KOSDAQ","-2.82","51.15","","52.64"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.82","111.5","","114.74"
"A019570","GMI벤처","12","0","KOSDAQ","-1.43","18.46","","18.72"
"A019660","글로본","12","0","KOSDAQ","-1.38","39.74","","40.3"
"A019680","대교","12","0","KOSPI","0.15","165.42","","165.17"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.36","42.17","","42.76"
"A019990","에너토크","12","0","KOSDAQ","-6.62","72.98","","78.15"
"A020000","한섬","12","0","KOSPI","-1.95","350.25","","357.21"
"A020120","키다리스튜디오","12","0","KOSPI","-4.39","129.17","","135.1"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-7.06","1827.55","","1966.32"
"A020180","대신정보통신","3","0","KOSDAQ","-2.31","39.01","","39.93"
"A020400","대동금속","12","0","KOSDAQ","0.69","18.5","","18.37"
"A020560","아시아나항공","12","0","KOSPI","-0.82","1736.5","","1750.92"
"A020710","시공테크","12","0","KOSDAQ","-2.17","81.39","","83.2"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","-1.89","28.22","","28.76"
"A021050","서원","12","0","KOSPI","-4.11","49.8","","51.94"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.77","124.32","","125.28"
"A021240","코웨이","12","1","KOSPI","-1.59","6248.9","","6349.58"
"A021320","KCC건설","12","0","KOSDAQ","0.1","105.72","","105.61"
"A021650","한국큐빅","12","0","KOSDAQ","-1.57","35.89","","36.46"
"A021820","세원정공","6","0","KOSPI","1.04","126.3","","125"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.54","54.32","","55.17"
"A022100","포스코DX","12","1","KOSPI","-3.09","3808.47","","3930.1"
"A022220","티케이지애강","12","0","KOSDAQ","-3.34","37.45","","38.74"
"A023000","삼원강재","12","0","KOSPI","0","95.6","","95.6"
"A023150","MH에탄올","12","0","KOSPI","1.42","36.97","","36.45"
"A023160","태광","12","0","KOSDAQ","-3.35","612.15","","633.35"
"A023350","한국종합기술","12","0","KOSPI","-3.11","47.74","","49.28"
"A023410","유진기업","12","0","KOSDAQ","-1.16","262.86","","265.95"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.36","66.11","","69.12"
"A023450","동남합성","12","0","KOSPI","-0.33","106.4","","106.75"
"A023530","롯데쇼핑","12","1","KOSPI","-0.14","2065.08","","2067.91"
"A023590","다우기술","12","0","KOSPI","-6.14","1612.95","","1718.39"
"A023600","삼보판지","12","0","KOSDAQ","-1.09","145.36","","146.96"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.25","250.28","","253.43"
"A023770","플레이위드","12","0","KOSDAQ","-3.81","33.91","","35.25"
"A023790","동일스틸럭스","12","0","KOSDAQ","-7.9","48.12","","52.25"
"A023800","인지컨트롤스","12","0","KOSPI","-4.75","91.85","","96.44"
"A023810","인팩","12","0","KOSPI","-1.34","58.9","","59.7"
"A023900","풍국주정","12","0","KOSDAQ","-0.21","117.56","","117.81"
"A023910","대한약품","12","0","KOSDAQ","-2.72","182.7","","187.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.18","44.46","","45"
"A024060","흥구석유","12","0","KOSDAQ","-2.58","181.05","","185.85"
"A024070","WISCOM","12","0","KOSPI","-4.04","28.06","","29.24"
"A024090","디씨엠","12","0","KOSPI","-0.77","132.7","","133.72"
"A024110","기업은행","12","1","KOSPI","-2.2","15988.39","","16347.23"
"A024120","KB오토시스","12","0","KOSDAQ","-2.32","38.76","","39.68"
"A024720","콜마홀딩스","12","0","KOSPI","-2.77","349.48","","359.42"
"A024740","한일단조","12","0","KOSDAQ","-0.46","71.06","","71.39"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.04","88","","88.92"
"A024830","세원물산","12","0","KOSDAQ","1.72","88.76","","87.26"
"A024840","KBI메탈","12","0","KOSDAQ","-3.62","57.7","","59.87"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.09","243.98","","254.38"
"A024880","케이피에프","12","0","KOSDAQ","-0.76","108.58","","109.41"
"A024890","대원화성","12","0","KOSPI","0.25","32.59","","32.5"
"A024900","디와이덕양","12","0","KOSPI","-2.71","70.01","","71.97"
"A024910","경창산업","12","0","KOSDAQ","-3.12","51.19","","52.83"
"A024940","PN풍년","12","0","KOSDAQ","-1.7","52.2","","53.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.41","53.82","","55.15"
"A025000","KPX케미칼","12","0","KOSPI","-1.49","240.31","","243.94"
"A025320","시노펙스","12","0","KOSDAQ","-4.44","528.16","","552.72"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.87","35.81","","36.49"
"A025530","SJM홀딩스","12","0","KOSPI","-1.99","55.18","","56.3"
"A025540","한국단자","12","0","KOSPI","-2.31","598.81","","612.97"
"A025550","한국선재","12","0","KOSDAQ","-2.99","87","","89.68"
"A025560","미래산업","12","0","KOSPI","-1.63","53.97","","54.87"
"A025620","차AI헬스케어","12","0","KOSPI","3.46","114.13","","110.32"
"A025750","한솔홈데코","12","0","KOSPI","-1.73","50.43","","51.32"
"A025770","한국정보통신","12","0","KOSDAQ","-2.96","294.69","","303.67"
"A025820","이구산업","12","0","KOSPI","-4.33","155","","162.03"
"A025860","남해화학","12","0","KOSPI","-2.59","317.94","","326.39"
"A025870","신라에스지","12","0","KOSDAQ","-1.13","21.04","","21.28"
"A025880","케이씨피드","12","0","KOSDAQ","-0.92","45.13","","45.55"
"A025890","한국주강","12","0","KOSPI","-0.41","19.3","","19.38"
"A025900","동화기업","12","0","KOSDAQ","-4.97","463.61","","487.88"
"A025950","동신건설","12","0","KOSDAQ","-2.36","118.1","","120.96"
"A025980","아난티","12","0","KOSDAQ","-2.94","625.02","","643.96"
"A026040","제이에스티나","12","0","KOSDAQ","-1.44","45.14","","45.8"
"A026150","특수건설","12","0","KOSDAQ","-1.47","93.87","","95.28"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.28","428.45","","447.62"
"A026910","광진실업","12","0","KOSDAQ","0.42","15.31","","15.24"
"A026940","부국철강","12","0","KOSPI","-3.33","40.6","","42"
"A026960","동서","12","1","KOSPI","1.62","2821.51","","2776.64"
"A027040","서울전자통신","12","0","KOSDAQ","-2.15","12.67","","12.94"
"A027050","코리아나","12","0","KOSDAQ","-1.94","90.8","","92.6"
"A027360","아주IB투자","12","0","KOSDAQ","-2.05","237.32","","242.29"
"A027410","BGF","12","0","KOSPI","-2","375.21","","382.87"
"A027580","상보","12","0","KOSDAQ","-3.53","45.27","","46.93"
"A027710","팜스토리","12","0","KOSDAQ","-1.27","129.58","","131.25"
