"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.32","74.48","","74.25"
"A010580","에스엠벡셀","12","0","KOSPI","-0.25","174.33","","174.78"
"A010640","진양폴리","12","0","KOSPI","0.97","41.45","","41.05"
"A010660","화천기계","12","0","KOSPI","-1.69","102.41","","104.17"
"A010690","화신","12","0","KOSPI","-0.8","301.71","","304.16"
"A010770","평화홀딩스","12","0","KOSPI","0.37","59.23","","59.01"
"A010780","아이에스동서","12","0","KOSPI","0","615.81","","615.81"
"A010820","퍼스텍","12","0","KOSPI","-1.32","237.03","","240.2"
"A010950","S-Oil","12","1","KOSPI","-2.79","6664.9","","6856.29"
"A010960","삼호개발","12","0","KOSPI","0.56","90.38","","89.88"
"A011000","진원생명과학","12","0","KOSPI","0.82","208.05","","206.35"
"A011040","경동제약","12","0","KOSDAQ","-0.5","183.07","","184"
"A011070","LG이노텍","12","1","KOSPI","2.32","3971.34","","3881.41"
"A011080","형지I&C","12","0","KOSDAQ","-0.26","32.96","","33.05"
"A011090","에넥스","12","0","KOSPI","-1.9","37.07","","37.79"
"A011150","CJ씨푸드","12","0","KOSPI","0.86","104.74","","103.84"
"A011170","롯데케미칼","12","1","KOSPI","1.21","2853.12","","2818.9"
"A011200","HMM","12","1","KOSPI","1.67","24908.46","","24498.44"
"A011210","현대위아","12","1","KOSPI","-1.13","1427.74","","1444.06"
"A011230","삼화전자","12","0","KOSPI","0.52","64.82","","64.48"
"A011280","태림포장","12","0","KOSPI","-0.15","141.4","","141.61"
"A011300","우성머티리얼스","12","0","KOSPI","-2.4","63.34","","64.89"
"A011320","유니크","12","0","KOSDAQ","1.26","77.48","","76.51"
"A011330","유니켐","12","0","KOSPI","1.75","146.32","","143.81"
"A011370","서한","12","0","KOSDAQ","0.11","95.95","","95.85"
"A011390","부산산업","12","0","KOSPI","2.1","87.33","","85.54"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.66","62.68","","62.26"
"A011500","한농화성","12","0","KOSPI","1.05","225.33","","222.98"
"A011560","세보엠이씨","12","0","KOSDAQ","1.11","133.84","","132.36"
"A011690","와이투솔루션","12","0","KOSPI","0.14","132.22","","132.03"
"A011700","한신기계","12","0","KOSPI","-3.28","114.86","","118.75"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.44","298.97","","300.3"
"A011780","금호석유화학","12","1","KOSPI","0","2897.32","","2897.32"
"A011790","SKC","12","1","KOSPI","2.66","3942.09","","3839.85"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","1.21","344.59","","340.47"
"A012030","DB","12","0","KOSPI","-0.24","329.12","","329.93"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.01","60.79","","60.18"
"A012170","아센디오","12","0","KOSPI","-0.44","24.52","","24.63"
"A012200","계양전기","12","0","KOSPI","0","39.42","","39.42"
"A012210","삼미금속","12","0","KONEX","0","81.24","","81.24"
"A012280","영화금속","12","0","KOSPI","-1.19","47.38","","47.94"
"A012320","경동인베스트","12","0","KOSPI","1.17","142.85","","141.19"
"A012330","현대모비스","12","1","KOSPI","-0.79","28777.76","","29007.25"
"A012340","뉴인텍","12","0","KOSDAQ","1.02","25.44","","25.18"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.3","51666.53","","51821.22"
"A012510","더존비즈온","12","0","KOSPI","0.74","2470.12","","2451.89"
"A012610","경인양행","12","0","KOSPI","0","132.76","","132.76"
"A012620","원일특강","12","0","KOSDAQ","-0.82","37.36","","37.66"
"A012630","HDC","12","1","KOSPI","-0.93","1275.49","","1287.43"
"A012690","모나리자","12","0","KOSPI","0.81","91.06","","90.33"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.12","110.15","","110.02"
"A012750","에스원","12","1","KOSPI","-2.07","3058.93","","3123.53"
"A012790","신일제약","12","0","KOSDAQ","-0.64","74.68","","75.15"
"A012800","대창","12","0","KOSPI","1.21","121.49","","120.03"
"A012860","모베이스전자","12","0","KOSDAQ","0.14","102.01","","101.87"
"A013000","세우글로벌","12","0","KOSPI","0.85","30.71","","30.46"
"A013030","하이록코리아","12","0","KOSDAQ","-4.29","453.09","","473.37"
"A013120","동원개발","12","0","KOSDAQ","1.05","261.98","","259.26"
"A013310","아진산업","12","0","KOSDAQ","-0.45","127.87","","128.45"
"A013360","일성건설","12","0","KOSPI","-0.55","77.9","","78.34"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.46","97.6","","98.05"
"A013570","디와이","12","0","KOSPI","1.25","117.52","","116.07"
"A013580","계룡건설","12","0","KOSPI","-0.49","182.19","","183.08"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.26","68.59","","68.77"
"A013720","청보","12","0","KOSDAQ","-0.48","63.2","","63.5"
"A013810","스페코","12","0","KOSDAQ","-4.29","42.5","","44.41"
"A013870","지엠비코리아","12","0","KOSPI","-0.25","77.15","","77.34"
"A013890","지누스","12","0","KOSPI","0.23","381","","380.11"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.79","168.38","","167.07"
"A014100","메디앙스","12","0","KOSDAQ","-0.74","23.78","","23.95"
"A014130","한익스프레스","12","0","KOSPI","0.15","38.88","","38.82"
"A014160","대영포장","12","0","KOSPI","-1.07","130.72","","132.13"
"A014190","원익큐브","12","0","KOSDAQ","-0.46","53.91","","54.16"
"A014280","금강공업","12","0","KOSPI","-6.46","157.21","","168.06"
"A014440","영보화학","12","0","KOSPI","0.23","88.8","","88.6"
"A014470","부방","12","0","KOSDAQ","-0.19","94.16","","94.34"
"A014530","극동유화","12","0","KOSPI","0.15","116.99","","116.81"
"A014570","고려제약","12","0","KOSDAQ","0.11","50.44","","50.38"
"A014580","태경비케이","12","0","KOSPI","1.41","138.74","","136.81"
"A014620","성광벤드","12","0","KOSDAQ","-4.48","906.93","","949.43"
"A014680","한솔케미칼","12","1","KOSPI","7.31","2112.88","","1968.92"
"A014710","사조씨푸드","12","0","KOSPI","2.68","158.58","","154.45"
"A014790","HL D&I","12","0","KOSPI","0.39","96.73","","96.35"
"A014820","동원시스템즈","12","1","KOSPI","0.34","868.29","","865.39"
"A014830","유니드","12","0","KOSPI","-0.38","527.87","","529.9"
"A014910","성문전자","12","0","KOSPI","1.8","26.62","","26.14"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.39","557.82","","571.49"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.16","118.58","","117.22"
"A014990","인디에프","12","0","KOSPI","1.66","82.85","","81.5"
"A015020","이스타코","12","0","KOSPI","-1.21","28.07","","28.41"
"A015230","대창단조","12","0","KOSPI","-0.77","185.15","","186.58"
"A015260","에이엔피","12","0","KOSPI","-0.57","23.42","","23.55"
"A015360","INVENI","12","0","KOSPI","-0.16","376.8","","377.4"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.12","72.23","","72.31"
"A015750","성우하이텍","12","0","KOSDAQ","-0.98","484.8","","489.6"
"A015760","한국전력","12","1","KOSPI","-1.73","23688.47","","24105.75"
"A015860","일진홀딩스","12","0","KOSPI","-1.05","278.81","","281.77"
"A015890","태경산업","12","0","KOSPI","0.38","155.2","","154.62"
"A016090","대현","12","0","KOSPI","0.33","80.9","","80.64"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","45.94","","45.94"
"A016250","SGC E&C","12","0","KOSDAQ","0.21","73.04","","72.89"
"A016360","삼성증권","12","1","KOSPI","0.41","6608.2","","6581.41"
"A016380","KG스틸","12","0","KOSPI","1.66","551.05","","542.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.73","162.8","","164"
"A016580","환인제약","12","0","KOSPI","0.28","202.74","","202.18"
"A016590","신대양제지","12","0","KOSPI","0.44","463.42","","461.41"
"A016600","큐캐피탈","12","0","KOSDAQ","0","46.52","","46.52"
"A016610","DB증권","12","0","KOSPI","0.75","399.84","","396.87"
"A016670","디모아","12","0","KOSDAQ","-1.09","31.38","","31.73"
"A016710","대성홀딩스","12","0","KOSPI","0.8","142.71","","141.59"
"A016740","두올","12","0","KOSPI","-2.63","110.19","","113.17"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.47","488.75","","491.05"
"A016880","웅진","12","0","KOSPI","-3.51","395.64","","410.03"
"A016920","카스","12","0","KOSDAQ","1.42","32.06","","31.61"
"A017000","신원종합개발","12","0","KOSDAQ","-0.18","31.56","","31.62"
"A017040","광명전기","12","0","KOSPI","0.71","49.14","","48.8"
"A017180","명문제약","12","0","KOSPI","-0.86","58.94","","59.45"
"A017250","인터엠","9","0","KOSDAQ","0.09","24.12","","24.1"
"A017370","우신시스템","12","0","KOSPI","-0.43","126.55","","127.1"
"A017390","서울가스","12","0","KOSPI","0.79","319.5","","317"
"A017480","삼현철강","12","0","KOSDAQ","0.11","74.67","","74.59"
"A017510","세명전기","12","0","KOSDAQ","1.08","156.42","","154.75"
"A017550","수산세보틱스","12","0","KOSPI","-0.83","119.49","","120.49"
"A017650","대림제지","12","0","KOSDAQ","0.27","65.79","","65.61"
"A017670","SK텔레콤","12","1","KOSPI","0.36","11834.93","","11791.97"
"A017800","현대엘리베이터","12","1","KOSPI","-0.13","3100.03","","3103.94"
"A017810","풀무원","12","0","KOSPI","1.63","570.28","","561.13"
"A017860","DS단석","12","0","KOSPI","0.23","384.22","","383.34"
"A017890","한국알콜","12","0","KOSDAQ","0.64","200.4","","199.12"
"A017900","광전자","12","0","KOSPI","0.48","109.4","","108.88"
"A017940","E1","12","0","KOSPI","2.44","547.43","","534.39"
"A017960","한국카본","12","1","KOSPI","-3.65","1712.98","","1777.86"
"A018000","유니슨","12","0","KOSDAQ","2.3","205.2","","200.59"
"A018120","진로발효","12","0","KOSDAQ","-0.88","126.93","","128.05"
"A018250","애경산업","12","0","KOSPI","0.19","409.88","","409.09"
"A018260","삼성에스디에스","12","1","KOSPI","2.2","12929.83","","12651.27"
"A018290","브이티","12","0","KOSDAQ","-0.16","1088.26","","1090.05"
"A018310","삼목에스폼","12","0","KOSDAQ","0","332.22","","332.22"
"A018470","조일알미늄","12","0","KOSPI","1.32","184.12","","181.72"
"A018500","동원모빌리티","3","0","KOSPI","0.52","63.82","","63.49"
"A018620","우진비앤지","12","0","KOSDAQ","1.05","27.88","","27.59"
"A018670","SK가스","12","0","KOSPI","-0.62","2223.48","","2237.35"
"A018680","서울제약","12","0","KOSDAQ","-0.47","37.13","","37.31"
"A018700","졸스","12","0","KOSDAQ","-0.35","39.47","","39.62"
"A018880","한온시스템","12","1","KOSPI","-1.97","2365.49","","2413"
"A019010","베뉴지","12","0","KOSDAQ","0.41","118.57","","118.09"
"A019170","신풍제약","12","0","KOSPI","2.05","686.69","","672.91"
"A019180","티에이치엔","12","0","KOSPI","3.39","93.24","","90.18"
"A019210","와이지-원","12","0","KOSDAQ","0.18","184.66","","184.32"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.36","49.76","","50.45"
"A019540","일지테크","12","0","KOSDAQ","0.24","55.95","","55.81"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.99","124.79","","122.36"
"A019570","GMI벤처","12","0","KOSDAQ","0","20.81","","20.81"
"A019660","글로본","12","0","KOSDAQ","0.34","41.07","","40.93"
"A019680","대교","12","0","KOSPI","-1.52","192.28","","195.24"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.64","45.49","","45.78"
"A019990","에너토크","12","0","KOSDAQ","-1.54","74.83","","76"
"A020000","한섬","12","0","KOSPI","0.39","343.52","","342.18"
"A020120","키다리스튜디오","12","0","KOSPI","1.94","145.85","","143.07"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","1.26","1262.01","","1246.3"
"A020180","대신정보통신","3","0","KOSDAQ","0.5","38.74","","38.54"
"A020400","대동금속","12","0","KOSDAQ","0.17","19.33","","19.29"
"A020560","아시아나항공","12","0","KOSPI","0.21","1969.27","","1965.15"
"A020710","시공테크","12","0","KOSDAQ","0.52","76.98","","76.58"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","-5.98","34.14","","36.31"
"A021050","서원","12","0","KOSPI","0.5","56.87","","56.59"
"A021080","에이티넘인베스트","12","0","KOSDAQ","5.62","130.8","","123.84"
"A021240","코웨이","12","1","KOSPI","0.3","7198.1","","7176.53"
"A021320","KCC건설","12","0","KOSDAQ","-1.29","114.28","","115.77"
"A021650","한국큐빅","12","0","KOSDAQ","0.21","39.24","","39.16"
"A021820","세원정공","6","0","KOSPI","0.1","100.6","","100.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.99","65.14","","63.87"
"A022100","포스코DX","12","1","KOSPI","0.44","3481.6","","3466.39"
"A022220","티케이지애강","12","0","KOSDAQ","-0.12","43.71","","43.77"
"A023000","삼원강재","12","0","KOSPI","-0.61","98","","98.6"
"A023150","MH에탄올","12","0","KOSPI","0.19","38.07","","38"
"A023160","태광","12","0","KOSDAQ","-4.25","745.98","","779.1"
"A023350","한국종합기술","12","0","KOSPI","0.21","53.38","","53.27"
"A023410","유진기업","12","0","KOSDAQ","-0.58","264.79","","266.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.68","135.49","","137.81"
"A023450","동남합성","12","0","KOSPI","-0.16","111.83","","112"
"A023530","롯데쇼핑","12","1","KOSPI","0.44","1932.12","","1923.64"
"A023590","다우기술","12","0","KOSPI","-0.54","1653.33","","1662.31"
"A023600","삼보판지","12","0","KOSDAQ","0.52","155.76","","154.96"
"A023760","한국캐피탈","12","0","KOSDAQ","1.13","253.12","","250.28"
"A023770","플레이위드","12","0","KOSDAQ","-0.24","36.21","","36.29"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.32","95.41","","100.77"
"A023800","인지컨트롤스","12","0","KOSPI","-0.17","92.96","","93.12"
"A023810","인팩","12","0","KOSPI","-0.43","69.3","","69.6"
"A023900","풍국주정","12","0","KOSDAQ","1.71","119.57","","117.56"
"A023910","대한약품","12","0","KOSDAQ","0.17","182.1","","181.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.47","44.65","","44.01"
"A024060","흥구석유","12","0","KOSDAQ","-1.68","184.35","","187.5"
"A024070","WISCOM","12","0","KOSPI","-0.55","30.64","","30.81"
"A024090","디씨엠","12","0","KOSPI","-0.08","142.61","","142.73"
"A024110","기업은행","12","1","KOSPI","0.15","15757.14","","15733.21"
"A024120","KB오토시스","12","0","KOSDAQ","0.58","39.96","","39.73"
"A024720","콜마홀딩스","12","0","KOSPI","-0.23","455.11","","456.14"
"A024740","한일단조","12","0","KOSDAQ","-1.57","72.21","","73.36"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.6","92.26","","92.81"
"A024830","세원물산","12","0","KOSDAQ","1.23","82.41","","81.41"
"A024840","KBI메탈","12","0","KOSDAQ","0.56","62.87","","62.52"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.43","246.33","","242.86"
"A024880","케이피에프","12","0","KOSDAQ","-1.23","115.82","","117.27"
"A024890","대원화성","12","0","KOSPI","-2.03","35.76","","36.51"
"A024900","디와이덕양","12","0","KOSPI","0.21","76.36","","76.2"
"A024910","경창산업","12","0","KOSDAQ","0.06","57.02","","56.99"
"A024940","PN풍년","12","0","KOSDAQ","1.46","45.1","","44.45"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.65","60.93","","61.32"
"A025000","KPX케미칼","12","0","KOSPI","-0.79","242","","243.94"
"A025320","시노펙스","12","0","KOSDAQ","7.56","661.47","","614.96"
"A025440","DH오토웨어","12","0","KOSDAQ","1.02","38.78","","38.39"
"A025530","SJM홀딩스","12","0","KOSPI","0.42","53.84","","53.61"
"A025540","한국단자","12","0","KOSPI","0","628.14","","628.14"
"A025550","한국선재","12","0","KOSDAQ","-5.11","111.24","","117.24"
"A025560","미래산업","12","0","KOSPI","-0.55","48.82","","49.09"
"A025620","차AI헬스케어","12","0","KOSPI","3.09","72.36","","70.19"
"A025750","한솔홈데코","12","0","KOSPI","0.29","56.64","","56.48"
"A025770","한국정보통신","12","0","KOSDAQ","-0.11","336.62","","337"
"A025820","이구산업","12","0","KOSPI","1.62","157.01","","154.5"
"A025860","남해화학","12","0","KOSPI","0.72","345.27","","342.78"
"A025870","신라에스지","12","0","KOSDAQ","-0.18","21.96","","22"
"A025880","케이씨피드","12","0","KOSDAQ","1.94","48.23","","47.31"
"A025890","한국주강","12","0","KOSPI","-5.87","23.58","","25.05"
"A025900","동화기업","12","0","KOSDAQ","2.46","484.34","","472.71"
"A025950","동신건설","12","0","KOSDAQ","0.45","149.35","","148.68"
"A025980","아난티","12","0","KOSDAQ","0.23","817.55","","815.67"
"A026040","제이에스티나","12","0","KOSDAQ","1.59","58.09","","57.19"
"A026150","특수건설","12","0","KOSDAQ","0.59","119.67","","118.96"
"A026890","스틱인베스트먼트","12","0","KOSPI","7.2","484.3","","451.79"
"A026910","광진실업","12","0","KOSDAQ","0.18","17.9","","17.87"
"A026940","부국철강","12","0","KOSPI","-1.19","50","","50.6"
"A026960","동서","12","1","KOSPI","3.4","2881.33","","2786.62"
"A027040","서울전자통신","12","0","KOSDAQ","1.44","14.75","","14.54"
"A027050","코리아나","12","0","KOSDAQ","1.63","112.4","","110.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.44","277.42","","276.21"
"A027410","BGF","12","0","KOSPI","-0.25","384.78","","385.74"
"A027580","상보","12","0","KOSDAQ","0.85","56.16","","55.69"
"A027710","팜스토리","12","0","KOSDAQ","0.5","133.7","","133.03"
"A027740","마니커","12","0","KOSPI","0","53.73","","53.73"
"A027830","대성창투","12","0","KOSDAQ","1.45","94.5","","93.15"
"A027970","한국제지","12","0","KOSPI","0.62","155.38","","154.42"
"A028050","삼성E&A","12","1","KOSPI","-1.73","5566.4","","5664.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.64","23.73","","23.58"
