"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","2.06","37.07","","36.33"
"A069410","엔텔스","12","0","KOSDAQ","-2.71","110.13","","113.21"
"A069460","대호에이엘","12","0","KOSPI","0.69","182.43","","181.18"
"A069510","에스텍","12","0","KOSDAQ","0.11","102.77","","102.66"
"A069540","빛과전자","12","0","KOSDAQ","4.43","116.63","","111.68"
"A069620","대웅제약","12","1","KOSPI","-2.51","1575.77","","1616.33"
"A069640","한세엠케이","12","0","KOSPI","3.43","62.35","","60.29"
"A069730","DSR제강","12","0","KOSPI","0.3","71.14","","70.92"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.9","93.1","","94.91"
"A069960","현대백화점","12","1","KOSPI","0","1769.22","","1769.22"
"A070300","엑스큐어","12","0","KOSDAQ","-1.65","28.54","","29.02"
"A070590","인티큐브","12","0","KOSDAQ","0.34","41.5","","41.36"
"A070960","모나용평","12","0","KOSPI","-0.36","267.14","","268.1"
"A071050","한국금융지주","12","1","KOSPI","-0.35","4725.56","","4742.28"
"A071090","하이스틸","12","0","KOSPI","1.02","59.2","","58.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.72","170.53","","169.31"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.65","81.84","","83.21"
"A071320","지역난방공사","12","0","KOSPI","-0.13","444.62","","445.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.31","163","","162.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.76","616.16","","620.88"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.14","60.48","","58.08"
"A071950","코아스","12","0","KOSPI","0","35.39","","35.39"
"A071970","HD현대마린엔진","12","0","KOSPI","0.61","139.28","","138.43"
"A072020","중앙백신","12","0","KOSDAQ","-0.32","157.37","","157.87"
"A072130","유엔젤","12","0","KOSPI","0.92","72.31","","71.65"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-6.16","129.38","","137.88"
"A072710","농심홀딩스","12","0","KOSPI","0.39","361.75","","360.36"
"A072770","멤레이비티","12","0","KOSDAQ","2.65","105.6","","102.87"
"A072870","메가스터디","12","0","KOSDAQ","-0.73","162.72","","163.91"
"A072950","빛샘전자","12","0","KOSDAQ","0","45.49","","45.49"
"A072990","에이치시티","12","0","KOSDAQ","-0.63","111.23","","111.93"
"A073010","케이에스피","12","0","KOSDAQ","-1.74","71.48","","72.75"
"A073110","엘엠에스","12","0","KOSDAQ","-2.67","97.41","","100.08"
"A073190","듀오백","12","0","KOSDAQ","-0.71","33.33","","33.57"
"A073240","금호타이어","12","1","KOSPI","-1.57","1256.76","","1276.87"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.11","297.13","","303.53"
"A073540","에프알텍","12","0","KOSDAQ","-0.13","42.24","","42.29"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","153.36","","153.36"
"A073570","리튬포어스","12","0","KOSDAQ","-1.67","95.47","","97.09"
"A073640","테라사이언스","12","0","KOSDAQ","0.49","151.11","","150.38"
"A074430","아미노로직스","12","0","KOSDAQ","1.55","201.12","","198.05"
"A074600","원익QnC","12","0","KOSDAQ","-1.03","761.04","","768.92"
"A074610","이엔플러스","12","0","KOSPI","-0.9","170.24","","171.78"
"A075130","플랜티넷","12","0","KOSDAQ","-2.9","87","","89.6"
"A075180","새론오토모티브","12","0","KOSPI","0.19","103.49","","103.3"
"A075580","세진중공업","12","0","KOSPI","0.99","346.78","","343.37"
"A075970","동국알앤에스","12","0","KOSDAQ","-2","85.65","","87.4"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.21","98.15","","98.36"
"A076610","해성옵틱스","12","0","KOSDAQ","8.68","97.13","","89.37"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.98","344.19","","347.59"
"A077500","유니퀘스트","12","0","KOSPI","-5.22","297.96","","314.36"
"A077970","STX엔진","12","0","KOSPI","0.48","240.44","","239.29"
"A078000","텔코웨어","12","0","KOSPI","-0.44","109.16","","109.64"
"A078020","LS증권","12","0","KOSDAQ","0.11","483.24","","482.69"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.55","296.34","","301.02"
"A078130","국일제지","12","0","KOSDAQ","0.36","528.97","","527.06"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.12","90.36","","90.47"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.5","185.23","","191.95"
"A078160","메디포스트","12","0","KOSDAQ","1.09","378.14","","374.08"
"A078340","컴투스","12","0","KOSDAQ","-7.81","1897.8","","2058.63"
"A078350","한양디지텍","12","0","KOSDAQ","-1.86","201.23","","205.04"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.86","187.61","","189.23"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.19","1709.06","","1688.93"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-9.11","182.31","","200.58"
"A078890","가온그룹","12","0","KOSDAQ","-4.41","257.59","","269.48"
"A078930","GS","12","1","KOSPI","0.88","3735.2","","3702.68"
"A079000","와토스코리아","12","0","KOSDAQ","-0.61","46.87","","47.16"
"A079160","CJ CGV","12","1","KOSPI","1.87","1033.64","","1014.71"
"A079170","한창산업","12","0","KOSDAQ","0.12","42.59","","42.54"
"A079190","케스피온","12","0","KOSDAQ","-2.05","53.08","","54.19"
"A079370","제우스","12","0","KOSDAQ","-4.06","220.66","","230.01"
"A079430","현대리바트","12","0","KOSPI","-0.67","304.95","","307"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.6","1236.4","","1269.4"
"A079650","서산","12","0","KOSDAQ","-0.37","54","","54.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.23","56.06","","56.19"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.79","185.44","","188.82"
"A079950","인베니아","12","0","KOSDAQ","-2.01","56.61","","57.77"
"A079960","동양이엔피","12","0","KOSDAQ","-2.86","146.59","","150.91"
"A079970","투비소프트","12","0","KOSDAQ","-4.13","82.72","","86.28"
"A079980","휴비스","12","0","KOSPI","1.6","306.71","","301.88"
"A080010","이상네트웍스","12","0","KOSDAQ","0.26","68.24","","68.06"
"A080160","모두투어","12","0","KOSDAQ","-0.44","431.87","","433.76"
"A080220","제주반도체","12","0","KOSDAQ","-5.3","221.47","","233.87"
"A080420","모다이노칩","12","0","KOSDAQ","-1.95","301.35","","307.33"
"A080470","성창오토텍","12","0","KOSDAQ","-1.91","63.8","","65.04"
"A080520","오디텍","12","0","KOSDAQ","-0.29","79.88","","80.11"
"A080530","코디","12","0","KOSDAQ","-0.93","45.41","","45.83"
"A080580","오킨스전자","12","0","KOSDAQ","-0.57","461.43","","464.08"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.8","78.4","","79.04"
"A081000","일진다이아","12","0","KOSPI","-2.27","490","","501.37"
"A081150","티플랙스","12","0","KOSDAQ","-2.61","108.84","","111.76"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.24","51.02","","52.73"
"A081660","미스토홀딩스","12","1","KOSPI","0.4","2266.06","","2256.95"
"A082210","옵트론텍","12","0","KOSDAQ","-7.72","215.55","","233.6"
"A082270","젬백스","12","0","KOSDAQ","-1.72","680.8","","692.74"
"A082640","동양생명","12","0","KOSPI","6.03","1192.44","","1124.67"
"A082660","코스나인","12","0","KOSDAQ","-2.63","62.1","","63.78"
"A082740","한화엔진","12","0","KOSPI","-1.7","377.97","","384.52"
"A082800","비보존 제약","12","0","KOSDAQ","-3.04","189.45","","195.39"
"A082850","우리바이오","12","0","KOSDAQ","0","190.94","","190.94"
"A082920","비츠로셀","12","0","KOSDAQ","0.35","310.16","","309.09"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.22","268.04","","276.95"
"A083420","그린케미칼","12","0","KOSPI","-0.94","226.56","","228.72"
"A083450","GST","12","0","KOSDAQ","0.14","340.1","","339.63"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.05","","38.05"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.93","106.5","","108.6"
"A083550","케이엠","12","0","KOSDAQ","0.12","87.76","","87.65"
"A083640","인콘","12","0","KOSDAQ","-1.43","77.04","","78.15"
"A083650","비에이치아이","12","0","KOSDAQ","0.84","108.81","","107.9"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.14","51.97","","53.11"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.01","472.26","","481.96"
"A083930","아바코","12","0","KOSDAQ","-0.43","178.79","","179.56"
"A084010","대한제강","12","0","KOSPI","1.23","404.21","","399.28"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.24","478.81","","484.82"
"A084180","수성웹툰","12","0","KOSDAQ","0","96.58","","96.58"
"A084370","유진테크","12","0","KOSDAQ","-6.02","1180.18","","1255.8"
"A084440","유비온","9","0","KONEX","3.85","33.53","","32.28"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.74","264.5","","271.94"
"A084670","동양고속","12","0","KOSPI","0.25","57.77","","57.62"
"A084680","이월드","12","0","KOSPI","-0.22","316.94","","317.65"
"A084690","대상홀딩스","12","0","KOSPI","-0.72","349.09","","351.62"
"A084730","팅크웨어","12","0","KOSDAQ","0.78","201.74","","200.17"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.33","1035.92","","1039.39"
"A084870","TBH글로벌","12","0","KOSPI","-3.51","51.62","","53.5"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.1","769.27","","777.83"
"A085310","엔케이","12","0","KOSPI","0.98","82.38","","81.58"
"A085620","미래에셋생명","12","0","KOSPI","4.88","761.17","","725.77"
"A085660","차바이오텍","12","0","KOSDAQ","-0.53","1063.32","","1068.95"
"A085670","뉴프렉스","12","0","KOSDAQ","-5.42","130.97","","138.48"
"A085810","알티캐스트","12","0","KOSDAQ","-0.4","73.32","","73.62"
"A085910","네오티스","12","0","KOSDAQ","-0.39","70.71","","70.99"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.96","117.19","","119.54"
"A086060","진바이오텍","12","0","KOSDAQ","3.4","44.52","","43.05"
"A086280","현대글로비스","12","1","KOSPI","-3.07","5925","","6112.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.16","655.16","","656.21"
"A086450","동국제약","12","0","KOSDAQ","-1.42","924.77","","938.11"
"A086520","에코프로","12","0","KOSDAQ","-1.26","3203.15","","3243.91"
"A086670","비엠티","12","0","KOSDAQ","-1.72","93.28","","94.91"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","89.29","","89.29"
"A086790","하나금융지주","12","1","KOSPI","0.24","12760.29","","12730.26"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.58","177.17","","180.01"
"A086890","이수앱지스","12","0","KOSDAQ","0.31","318.55","","317.56"
"A086900","메디톡스","12","0","KOSDAQ","-1.78","895","","911.26"
"A086960","MDS테크","12","0","KOSDAQ","0.96","233.6","","231.39"
"A086980","쇼박스","12","0","KOSDAQ","-2.73","379.36","","390"
"A087010","펩트론","12","0","KOSDAQ","-0.96","212.46","","214.52"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","137.64","","137.64"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.52","86.16","","90.24"
"A088130","동아엘텍","12","0","KOSDAQ","-2.77","112.49","","115.69"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.84","190.82","","189.24"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.22","2892.2","","2857.46"
"A088390","이녹스","12","0","KOSDAQ","-4.76","261.82","","274.91"
"A088790","진도","12","0","KOSPI","0","38.34","","38.34"
"A088800","에이스테크","12","0","KOSDAQ","0.65","679.9","","675.53"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","83.05","","83.05"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.27","395.23","","408.6"
"A089030","테크윙","12","0","KOSDAQ","-2.39","435.27","","445.93"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.7","230.22","","234.21"
"A089150","케이씨티","12","0","KOSDAQ","-2.19","107.36","","109.76"
"A089230","THE E&M","12","0","KOSDAQ","1.45","121.42","","119.68"
"A089470","HDC현대EP","12","0","KOSPI","0.49","196.5","","195.55"
"A089590","제주항공","12","0","KOSPI","-1.02","965.34","","975.29"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.59","326.57","","331.85"
"A089790","제이티","12","0","KOSDAQ","-3.56","100.47","","104.19"
"A089850","유비벨록스","12","0","KOSDAQ","-3.72","101.4","","105.31"
"A089860","롯데렌탈","12","0","KOSPI","4.41","1474.52","","1412.24"
"A089890","코세스","12","0","KOSDAQ","-2.88","223.9","","230.53"
"A089970","브이엠","12","0","KOSDAQ","1.38","434.91","","428.98"
"A089980","상아프론테크","12","0","KOSDAQ","-1.77","973.73","","991.32"
"A090080","평화산업","12","0","KOSPI","-2.61","102.39","","105.14"
"A090150","아이윈","12","0","KOSDAQ","-0.43","198.75","","199.62"
"A090350","노루페인트","12","0","KOSPI","-3.35","231","","239"
"A090360","로보스타","12","0","KOSDAQ","-3.26","202.31","","209.14"
"A090370","메타랩스","12","0","KOSPI","0","64.35","","64.35"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.67","108.76","","110.6"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.84","10353.22","","10440.96"
"A090460","비에이치","12","0","KOSDAQ","-1.44","694.07","","704.18"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.1","97.08","","94.16"
"A090710","휴림로봇","12","0","KOSDAQ","-1.57","94.51","","96.02"
"A090850","현대이지웰","12","0","KOSDAQ","-1.46","239.84","","243.4"
"A091120","이엠텍","12","0","KOSDAQ","-2.11","367.81","","375.75"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.56","70.22","","68.47"
"A091440","한울소재과학","12","0","KOSDAQ","-1.52","26.75","","27.16"
"A091580","상신이디피","12","0","KOSDAQ","-2.98","220.39","","227.15"
"A091590","남화토건","12","0","KOSDAQ","-0.9","103.9","","104.84"
"A091700","파트론","12","0","KOSDAQ","0","593.01","","593.01"
"A091810","트리니티항공","12","0","KOSPI","0.73","382.85","","380.09"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.51","579.71","","588.6"
"A092070","디엔에프","12","0","KOSDAQ","-2.28","248.22","","254"
"A092130","이크레더블","12","0","KOSDAQ","-0.99","240.27","","242.68"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.86","504.55","","514.11"
"A092200","디아이씨","12","0","KOSPI","-2.14","168.58","","172.28"
"A092220","KEC","12","0","KOSPI","-1.25","515.5","","522"
"A092230","KPX홀딩스","12","0","KOSPI","0.3","279.67","","278.83"
"A092300","현우산업","12","0","KOSDAQ","-1.5","84.91","","86.2"
"A092440","기신정기","3","0","KOSPI","-0.67","129.36","","130.23"
"A092460","한라IMS","12","0","KOSDAQ","2.74","92.49","","90.03"
"A092600","앤씨앤","12","0","KOSDAQ","-2.87","98.77","","101.69"
"A092730","네오팜","12","0","KOSDAQ","0.19","213.8","","213.39"
"A092780","DYP","12","0","KOSPI","-1.29","90.86","","92.05"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.36","147.19","","146.67"
"A093050","LF","12","0","KOSPI","0.54","548.25","","545.33"
"A093190","빅솔론","12","0","KOSDAQ","-0.45","128.71","","129.29"
"A093240","형지엘리트","6","0","KOSPI","0.58","108.73","","108.11"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.08","275.23","","286.94"
"A093370","후성","12","1","KOSPI","-0.22","2143.85","","2148.48"
"A093380","풍강","8","0","KOSDAQ","-3.85","44.46","","46.24"
"A093520","매커스","12","0","KOSDAQ","-6","139.33","","148.22"
"A093640","케이알엠","12","0","KOSDAQ","-2.79","73.08","","75.18"
"A093920","서원인텍","12","0","KOSDAQ","0","124.99","","124.99"
"A094170","동운아나텍","12","0","KOSDAQ","-10.7","126.21","","141.32"
"A094280","효성ITX","12","0","KOSPI","-0.49","235.79","","236.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","-9.56","168.71","","186.54"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.32","600.22","","592.37"
"A094820","일진파워","12","0","KOSDAQ","4.83","261.62","","249.55"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.57","78.54","","79.8"
"A094850","참좋은여행","12","0","KOSDAQ","1.57","181.3","","178.5"
"A094860","네오리진","12","0","KOSDAQ","7.76","117.77","","109.29"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","83.45","","83.45"
"A094970","제이엠티","12","0","KOSDAQ","-4.4","63.64","","66.57"
"A095190","신화프리텍","12","0","KOSDAQ","1.38","187.14","","184.59"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.96","76.95","","77.7"
"A095340","ISC","12","0","KOSDAQ","-3.7","473.17","","491.37"
"A095500","미래나노텍","12","0","KOSDAQ","9.23","129.53","","118.58"
"A095570","AJ네트웍스","12","0","KOSPI","-2.32","276.25","","282.81"
"A095610","테스","12","0","KOSDAQ","0.86","582.17","","577.23"
"A095660","네오위즈","12","0","KOSDAQ","-3.4","626.86","","648.89"
"A095700","제넥신","12","0","KOSDAQ","-1.95","1509.26","","1539.29"
"A095720","웅진씽크빅","12","0","KOSPI","-3.2","384.63","","397.34"
"A095910","에스에너지","12","0","KOSDAQ","0","88.93","","88.93"
"A096240","크레버스","12","0","KOSDAQ","0.15","250.17","","249.79"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.79","83.19","","82.54"
"A096530","씨젠","12","0","KOSDAQ","-1.42","2898.54","","2940.32"
"A096610","알에프세미","12","0","KOSDAQ","-3.81","49.14","","51.09"
"A096630","에스코넥","12","0","KOSDAQ","-1.03","127.04","","128.37"
"A096690","에이루트","12","0","KOSDAQ","-2.17","88.38","","90.34"
"A096760","JW홀딩스","12","0","KOSPI","-0.14","245.7","","246.05"
"A096770","SK이노베이션","12","1","KOSPI","0","20296.19","","20296.19"
"A096870","엘디티","12","0","KOSDAQ","-2.82","33.36","","34.33"
"A097230","HJ중공업","12","0","KOSPI","1.36","682.85","","673.69"
"A097520","엠씨넥스","12","0","KOSPI","-0.31","857.94","","860.63"
"A097780","에코볼트","12","0","KOSDAQ","-1.09","283.24","","286.36"
"A097800","윈팩","12","0","KOSDAQ","-2.54","90.54","","92.9"
"A097870","효성오앤비","6","0","KOSDAQ","0","70.81","","70.81"
"A097950","CJ제일제당","12","1","KOSPI","1.51","5562.52","","5479.72"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.46","99.34","","96.01"
"A098460","고영","12","0","KOSDAQ","4.95","1383.39","","1318.17"
"A098660","에스티오","12","0","KOSDAQ","2.26","31.06","","30.38"
"A099190","아이센스","12","0","KOSDAQ","0","412.8","","412.8"
"A099220","SDN","12","0","KOSDAQ","1.04","103.15","","102.09"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3","426.11","","439.29"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.07","113.81","","115.05"
"A099410","동방선기","12","0","KOSDAQ","-0.19","36.49","","36.56"
"A099430","바이오플러스","12","0","KOSDAQ","-2.67","314.56","","323.18"
"A099440","스맥","12","0","KOSDAQ","2.17","50.71","","49.64"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-4.46","232.77","","243.63"
"A100030","인지소프트","12","0","KOSDAQ","1.11","59.93","","59.27"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.41","724.17","","749.77"
"A100120","뷰웍스","12","0","KOSDAQ","1.83","390.57","","383.57"
"A100130","동국S&C","12","0","KOSDAQ","-0.38","298.29","","299.43"
"A100220","비상교육","12","0","KOSPI","-0.63","103.06","","103.71"
"A100250","진양홀딩스","12","0","KOSPI","5.84","217.71","","205.69"
"A100590","머큐리","12","0","KOSDAQ","-1.24","117.37","","118.85"
"A100660","서암기계공업","12","0","KOSDAQ","0","65.14","","65.14"
"A100700","세운메디칼","12","0","KOSDAQ","-0.5","175.64","","176.51"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.54","378.81","","365.87"
"A100840","SNT에너지","12","0","KOSPI","-0.24","154.26","","154.64"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.72","69.67","","70.17"
"A101140","인바이오젠","12","0","KOSPI","-2.58","204.44","","209.85"
"A101160","월덱스","12","0","KOSDAQ","-6.53","460.66","","492.85"
"A101170","우림피티에스","12","0","KOSDAQ","1.99","51.91","","50.9"
"A101240","씨큐브","12","0","KOSDAQ","-0.7","71.47","","71.98"
"A101330","모베이스","12","0","KOSDAQ","-1.74","94.52","","96.19"
"A101360","에코앤드림","12","0","KOSDAQ","-2.12","333.35","","340.57"
"A101390","아이엠","12","0","KOSDAQ","-1.03","45.22","","45.69"
"A101400","엔시트론","12","0","KOSDAQ","-5.09","42.15","","44.41"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.13","819.45","","818.37"
"A101530","해태제과식품","12","0","KOSPI","-0.12","237.88","","238.18"
"A101670","하이드로리튬","12","0","KOSDAQ","2.01","28.82","","28.26"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-8.24","616.03","","671.31"
"A101930","인화정공","12","0","KOSDAQ","1.37","103.58","","102.18"
"A101970","우양에이치씨","12","0","K-OTC","2.02","137.92","","135.19"
"A102120","어보브반도체","12","0","KOSDAQ","2.43","257.53","","251.42"
"A102260","동성케미컬","12","0","KOSPI","0.19","256.9","","256.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","732.54","","732.54"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.61","470.07","","467.21"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.84","385.74","","371.47"
"A103140","풍산","12","1","KOSPI","-0.16","891.17","","892.57"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","6.38","203.94","","191.71"
"A103840","우양","12","0","KOSDAQ","-0.32","66.16","","66.37"
"A104040","디에스엠","12","0","KOSDAQ","0.92","68.55","","67.92"
"A104200","NHN벅스","12","0","KOSDAQ","-10.31","174.22","","194.24"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.93","456.94","","461.22"
"A104480","티케이케미칼","12","0","KOSDAQ","1.38","468.11","","461.75"
"A104540","코렌텍","12","0","KOSDAQ","1.21","148.46","","146.69"
"A104620","노랑풍선","12","0","KOSDAQ","-0.33","215.17","","215.88"
"A104700","한국철강","12","0","KOSPI","-0.37","373.93","","375.31"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.34","416.69","","422.37"
"A105330","케이엔더블유","12","0","KOSDAQ","-5.84","166.25","","176.57"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.24","166.05","","166.44"
"A105560","KB금융","12","1","KOSPI","1.24","23742.63","","23451.57"
"A105630","한세실업","12","1","KOSPI","0.43","936","","932"
"A105740","디케이락","12","0","KOSDAQ","0","93.79","","93.79"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.11","180.07","","179.86"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-1.1","95.34","","96.41"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.96","492.6","","512.93"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.32","48.03","","50.73"
"A107590","미원홀딩스","12","0","KOSPI","0.71","327.12","","324.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","10.44","36.77","","33.29"
"A108230","톱텍","12","0","KOSDAQ","-2.59","314.83","","323.2"
"A108320","LX세미콘","12","0","KOSDAQ","-1.75","1821.6","","1854.13"
"A108380","대양전기공업","12","0","KOSDAQ","1.32","146.86","","144.95"
"A108490","로보티즈","12","0","KOSDAQ","0","151.33","","151.33"
"A108670","LX하우시스","12","1","KOSPI","-0.16","557.79","","558.69"
"A108860","셀바스AI","12","0","KOSDAQ","0","158.58","","158.58"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-3.4","127.94","","132.45"
"A109610","에스와이","12","0","KOSDAQ","-3.41","185.97","","192.55"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1","214.31","","216.47"
"A109820","진매트릭스","12","0","KOSDAQ","-1.39","188.44","","191.09"
"A109860","동일금속","12","0","KOSDAQ","-0.36","96.6","","96.95"
"A109960","앱토크롬","12","0","KOSDAQ","-1.13","125.62","","127.05"
"A110020","전진바이오팜","12","0","KOSDAQ","0.2","31.64","","31.58"
"A110790","크리스에프앤씨","12","0","KOSDAQ","8.84","584.02","","536.57"
"A110990","디아이티","12","0","KOSDAQ","1.44","199.4","","196.56"
"A111110","호전실업","12","0","KOSPI","1.44","99.48","","98.07"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.11","184.67","","184.88"
"A111770","영원무역","12","1","KOSPI","-1.02","1931.98","","1951.92"
"A112040","위메이드","12","0","KOSDAQ","-16.09","6621.13","","7890.71"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.98","2559.8","","2585.11"
"A113810","디젠스","12","0","KOSDAQ","-2.56","29.76","","30.54"
"A114090","GKL","12","1","KOSPI","0.74","844.33","","838.14"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-0.76","97.65","","98.4"
"A114630","폴라리스우노","12","0","KOSDAQ","2.55","68.28","","66.58"
"A114810","한솔아이원스","12","0","KOSDAQ","1.87","277.98","","272.88"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.76","80.76","","81.38"
"A115160","휴맥스","12","0","KOSDAQ","1.25","207.12","","204.56"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.39","81.9","","82.22"
"A115440","우리넷","12","0","KOSDAQ","1.92","72.64","","71.27"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.55","414.45","","425.28"
"A115480","씨유메디칼","12","0","KOSDAQ","0","46.27","","46.27"
"A115500","케이씨에스","12","0","KOSDAQ","1.01","83.88","","83.04"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-2.47","63.08","","64.67"
"A115610","이미지스","12","0","KOSDAQ","0.76","20.28","","20.13"
"A117580","대성에너지","12","0","KOSPI","-0.62","221.65","","223.03"
"A117670","알파칩스","12","0","KOSDAQ","-4.68","68.9","","72.28"
"A117730","티로보틱스","12","0","KOSDAQ","-5.5","111.67","","118.16"
"A118000","메타케어","12","0","KOSPI","0","115.89","","115.89"
"A118990","모트렉스","12","0","KOSDAQ","-2.07","250.85","","256.15"
"A119500","포메탈","12","0","KOSDAQ","-1.34","47.86","","48.51"
"A119610","인터로조","12","0","KOSDAQ","-2.56","344.93","","354"
"A119650","KC코트렐","12","0","KOSPI","-1.64","116.16","","118.1"
"A119830","아이텍","12","0","KOSDAQ","-1.23","160.45","","162.44"
