"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122450","KX","12","0","KOSDAQ","0","197.44","","197.44"
"A122640","예스티","12","0","KOSDAQ","7.28","358.26","","329.02"
"A122690","서진오토모티브","12","0","KOSDAQ","4.84","82.79","","78.97"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.42","1421.3","","1441.85"
"A122900","아이마켓코리아","12","0","KOSPI","-1.64","300.86","","305.87"
"A122990","와이솔","12","0","KOSDAQ","1.39","184.91","","182.37"
"A123010","알엔티엑스","12","0","KOSDAQ","-6.6","59.63","","63.85"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.4","234.15","","228.67"
"A123330","제닉","12","0","KOSDAQ","-2.44","28","","28.7"
"A123410","코리아에프티","12","0","KOSDAQ","2.4","95.08","","92.85"
"A123420","위메이드플레이","12","0","KOSDAQ","0.93","99.21","","98.3"
"A123570","이엠넷","12","0","KOSDAQ","1.91","77.19","","75.74"
"A123690","한국화장품","12","0","KOSPI","0.72","89.98","","89.34"
"A123700","SJM","12","0","KOSPI","2.44","65.62","","64.06"
"A123750","알톤","12","0","KOSDAQ","3.31","45.7","","44.23"
"A123840","뉴온","12","0","KOSDAQ","5.31","38.23","","36.3"
"A123860","아나패스","12","0","KOSDAQ","0.22","267.44","","266.86"
"A123890","한국자산신탁","12","0","KOSPI","-0.51","362.63","","364.49"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.13","78.77","","78.87"
"A124560","태웅로직스","12","0","KOSDAQ","2.26","147.9","","144.64"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.24","256.03","","252.9"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.41","369.68","","360.97"
"A126560","현대퓨처넷","12","0","KOSPI","0.95","294.24","","291.49"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.19","219.06","","218.65"
"A126640","화신정공","12","0","KOSDAQ","0.69","63.95","","63.51"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.24","312.29","","313.04"
"A126720","수산인더스트리","12","0","KOSPI","0.5","287.86","","286.43"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.89","142.71","","137.37"
"A127120","제이에스링크","12","0","KOSDAQ","-1.12","52.73","","53.33"
"A127710","아시아경제","12","0","KOSDAQ","-2","46.07","","47.02"
"A127980","화인써키트","12","0","KOSDAQ","-0.5","135.37","","136.05"
"A128540","에코캡","12","0","KOSDAQ","-0.5","107.16","","107.7"
"A128660","피제이메탈","12","0","KOSDAQ","3.11","115.09","","111.62"
"A128820","대성산업","12","0","KOSPI","0.77","178.45","","177.1"
"A128940","한미약품","12","1","KOSPI","-3.09","3347.82","","3454.59"
"A129260","인터지스","12","0","KOSPI","3.5","74.82","","72.29"
"A129890","앱코","12","0","KOSDAQ","2.5","37.37","","36.46"
"A129920","대성하이텍","12","0","KOSDAQ","2.25","118.36","","115.76"
"A130500","GH신소재","12","0","KOSDAQ","0.32","45.74","","45.6"
"A130580","나이스디앤비","12","0","KOSDAQ","1.97","95.79","","93.94"
"A130660","한전산업","12","0","KOSPI","3.39","248.41","","240.26"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.96","29.6","","28.47"
"A131030","옵투스제약","12","0","KOSDAQ","4.17","84.8","","81.41"
"A131090","시큐브","12","0","KOSDAQ","1.97","45.54","","44.66"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.74","56.24","","56.66"
"A131180","딜리","12","0","KOSDAQ","0.81","36.66","","36.36"
"A131220","대한과학","12","0","KOSDAQ","-0.45","49.13","","49.35"
"A131290","티에스이","12","0","KOSDAQ","0.76","584.04","","579.62"
"A131370","알서포트","12","0","KOSDAQ","4.94","181.11","","172.59"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","329.12","","329.12"
"A131760","파인텍","12","0","KOSDAQ","-0.86","44.33","","44.71"
"A131970","두산테스나","12","0","KOSDAQ","2.82","725.43","","705.51"
"A133750","메가엠디","12","0","KOSDAQ","2.99","48.45","","47.05"
"A133820","화인베스틸","12","0","KOSPI","3.37","64.32","","62.23"
"A134060","이퓨쳐","12","0","KOSDAQ","2.69","29.14","","28.38"
"A134380","미원화학","12","0","KOSPI","0.15","148.01","","147.79"
"A134580","탑코미디어","12","0","KOSDAQ","1.16","95.81","","94.71"
"A134790","시디즈","12","0","KOSPI","1.93","68.6","","67.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","5.76","93.11","","88.04"
"A136480","하림","12","0","KOSDAQ","0.18","295.79","","295.26"
"A136490","선진","12","0","KOSPI","1.74","194.28","","190.95"
"A136540","윈스테크넷","12","0","KOSDAQ","6.88","172.33","","161.24"
"A137080","나래나노텍","12","0","KOSDAQ","0.48","92.12","","91.68"
"A137310","에스디바이오센서","12","1","KOSPI","16.04","1352.66","","1165.69"
"A137400","피엔티","12","0","KOSDAQ","5.23","1782.91","","1694.22"
"A137940","넥스트아이","12","0","KOSDAQ","10.65","33.36","","30.15"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.87","182.15","","178.81"
"A138040","메리츠금융지주","12","1","KOSPI","2.07","10244.32","","10036.1"
"A138070","신진에스엠","12","0","KOSDAQ","1.12","47.52","","47"
"A138080","오이솔루션","12","0","KOSDAQ","1.28","134.61","","132.91"
"A138360","앤로보틱스","12","0","KOSDAQ","0","38.87","","38.87"
"A138610","나이벡","12","0","KOSDAQ","-1.81","135.32","","137.81"
"A138930","BNK금융지주","12","1","KOSPI","0.9","2203.32","","2183.77"
"A139130","iM금융지주","12","1","KOSPI","1.95","1236.46","","1212.78"
"A139480","이마트","12","1","KOSPI","0.26","2110.2","","2104.62"
"A139670","키네마스터","12","0","KOSDAQ","-1.14","72.7","","73.54"
"A139990","아주스틸","12","0","KOSPI","1.67","225.9","","222.2"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.92","140","","141.29"
"A140410","메지온","12","0","KOSDAQ","3.66","1212.88","","1170.09"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.18","60.06","","59.95"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.82","118.89","","115.64"
"A140860","파크시스템스","12","0","KOSDAQ","1.3","1406.59","","1388.48"
"A141000","비아트론","12","0","KOSDAQ","-1.98","119.69","","122.12"
"A141080","리가켐바이오","12","0","KOSDAQ","2.77","933.77","","908.61"
"A142210","유니트론텍","12","0","KOSDAQ","0.84","79.1","","78.44"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.36","88.06","","87.74"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.81","88.21","","86.64"
"A143160","아이디스","12","0","KOSDAQ","-0.54","196.11","","197.18"
"A143210","핸즈코퍼레이션","12","0","KOSPI","3.91","66.79","","64.28"
"A143240","사람인","12","0","KOSDAQ","-3.75","221.58","","230.22"
"A143540","영우디에스피","12","0","KOSDAQ","-0.65","47.68","","47.99"
"A144510","지씨셀","12","0","KOSDAQ","2.32","593.3","","579.87"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-5.58","236.81","","250.8"
"A145020","휴젤","12","0","KOSDAQ","5.27","1336.39","","1269.51"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.15","89.38","","87.5"
"A145720","덴티움","12","0","KOSPI","-0.9","1590.59","","1604.98"
"A145990","삼양사","12","0","KOSPI","0.62","421.3","","418.73"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-8.56","238.62","","260.95"
"A147760","피엠티","12","0","KOSDAQ","-1.29","57.89","","58.64"
"A147830","제룡산업","12","0","KOSDAQ","3.02","88.8","","86.2"
"A148150","세경하이테크","12","0","KOSDAQ","0","200.33","","200.33"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.41","46.05","","47.67"
"A148780","비큐AI","12","0","KOSDAQ","2.91","32.2","","31.29"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.96","94.84","","92.11"
"A149950","아바텍","12","0","KOSDAQ","-1.24","223.19","","226"
"A149980","하이로닉","12","0","KOSDAQ","-3.02","142.79","","147.24"
"A150900","파수AI","12","0","KOSDAQ","-1.61","85.31","","86.71"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.55","423.72","","417.24"
"A153460","네이블","12","0","KOSDAQ","0","50.09","","50.09"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.05","52.41","","54.05"
"A153710","옵티팜","12","0","KOSDAQ","0.15","98.44","","98.29"
"A154030","아시아종묘","12","0","KOSDAQ","0.72","38.81","","38.53"
"A154040","다산솔루에타","12","0","KOSDAQ","2.52","40.12","","37.09"
"A155650","와이엠씨","12","0","KOSDAQ","0.28","137.29","","136.9"
"A155660","DSR","12","0","KOSPI","1.5","76","","74.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","18.18","101.08","","85.53"
"A158430","아톤","12","0","KOSDAQ","-1.04","82.73","","83.61"
"A159010","아스플로","12","0","KOSDAQ","-2.83","183.35","","188.69"
"A159580","제로투세븐","12","0","KOSDAQ","0.38","106.97","","106.57"
"A159910","에코글로우","12","0","KOSDAQ","0","41.79","","41.79"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.85","209.3","","217.67"
"A160980","싸이맥스","12","0","KOSDAQ","1.31","160.7","","158.62"
"A161000","애경케미칼","12","0","KOSPI","1.54","963.24","","948.65"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","4.31","4793.97","","4595.77"
"A161580","필옵틱스","12","0","KOSDAQ","3.22","254","","246.09"
"A161890","한국콜마","12","1","KOSPI","1.68","1106.31","","1088"
"A162300","신스틸","12","0","KOSDAQ","4.28","161.74","","155.1"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.05","93.69","","92.71"
"A163730","핑거","12","0","KOSDAQ","-0.1","91.17","","91.26"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.13","951.09","","961.96"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.88","221.88","","223.85"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","5.58","69.07","","65.42"
"A168360","펨트론","12","0","KOSDAQ","-0.81","168.71","","170.09"
"A169330","엠브레인","6","0","KOSDAQ","1.87","54.57","","53.57"
"A170030","현대공업","12","0","KOSDAQ","0.74","125.02","","124.1"
"A170790","파이오링크","12","0","KOSDAQ","2.45","109.02","","106.41"
"A170900","동아에스티","12","0","KOSPI","0.19","453.13","","452.27"
"A170920","엘티씨","12","0","KOSDAQ","4.47","88.59","","84.8"
"A171010","램테크놀러지","12","0","KOSDAQ","0","87.19","","87.19"
"A171090","선익시스템","12","0","KOSDAQ","0.97","242.86","","240.51"
"A171120","라이온켐텍","12","0","KOSDAQ","3.08","87.06","","84.46"
"A172670","에이엘티","12","0","KOSDAQ","1.28","201.21","","198.66"
"A173130","오파스넷","12","0","KOSDAQ","-2.14","130.46","","133.31"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.33","103.05","","104.44"
"A174900","앱클론","12","0","KOSDAQ","0.12","247.17","","246.86"
"A175140","아고스","12","0","KOSDAQ","1.37","152.79","","150.73"
"A175250","아이큐어","12","0","KOSDAQ","0.41","92.21","","91.83"
"A175330","JB금융지주","12","1","KOSPI","-0.23","1686.17","","1690.11"
"A176750","듀켐바이오","12","0","KONEX","0.17","163.5","","163.23"
"A177350","베셀","12","0","KOSDAQ","5.94","62.18","","58.7"
"A177830","파버나인","12","0","KOSDAQ","1.99","58.58","","57.44"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.69","653.15","","657.66"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","2.67","903.01","","879.52"
"A179290","엠아이텍","12","0","KOSDAQ","-0.38","335.61","","336.89"
"A179530","애드바이오텍","12","0","KOSDAQ","1.79","31.21","","30.67"
"A179900","유티아이","12","0","KOSDAQ","2.76","333.88","","324.92"
"A180400","DXVX","12","0","KOSDAQ","-3.09","208.82","","215.46"
"A180640","한진칼","12","1","KOSPI","1.19","2830.72","","2797.34"
"A181710","NHN","12","0","KOSPI","0.6","876.91","","871.67"
"A182360","큐브엔터","12","0","KOSDAQ","2.21","287.83","","281.62"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.53","536.3","","533.47"
"A183190","아세아시멘트","12","0","KOSPI","6.45","379.45","","356.47"
"A183300","코미코","12","0","KOSDAQ","0.33","636.01","","633.92"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.19","127.68","","129.21"
"A184230","SGA솔루션즈","12","0","KOSDAQ","6.98","43.19","","40.37"
"A185490","아이진","12","0","KOSDAQ","0.43","74.64","","74.32"
"A185750","종근당","12","1","KOSPI","-2.53","970.29","","995.42"
"A186230","그린플러스","12","0","KOSDAQ","1.15","104.52","","103.33"
"A187220","디티앤씨","12","0","KOSDAQ","2.34","51.24","","50.07"
"A187270","신화콘텍","12","0","KOSDAQ","0.58","43.97","","43.72"
"A187420","HLB제넥스","12","0","KOSDAQ","2.9","87.85","","85.37"
"A187660","페니트리움바이오","12","0","KOSDAQ","1.76","50.55","","49.68"
"A187790","나노","12","0","KOSDAQ","0.39","39.43","","39.28"
"A187870","디바이스","12","0","KOSDAQ","-1.65","104.92","","106.67"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.89","833.7","","841.21"
"A189330","씨이랩","12","0","KOSDAQ","2.5","84.9","","82.83"
"A189690","포시에스","6","0","KOSDAQ","0.63","65.3","","64.89"
"A189860","서전기전","12","0","KOSDAQ","1.22","48.45","","47.86"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.43","101.35","","98.94"
"A190510","나무가","12","0","KOSDAQ","0.13","243.79","","243.46"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-2.01","40.44","","41.27"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.14","36.65","","36.71"
"A191420","테고사이언스","12","0","KOSDAQ","4.01","75.74","","72.82"
"A192080","더블유게임즈","12","1","KOSPI","-0.25","729.45","","731.27"
"A192250","케이사인","12","0","KOSDAQ","1.59","103.89","","102.26"
"A192390","윈하이텍","12","0","KOSDAQ","-1.59","39.89","","40.53"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.52","539.48","","542.32"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.2","54.51","","54.62"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.75","209.49","","207.94"
"A192650","드림텍","12","0","KOSPI","1.96","899.24","","881.97"
"A192820","코스맥스","12","1","KOSPI","-0.1","1164.46","","1165.59"
"A193250","링크드","12","0","KOSDAQ","-1.06","53.58","","54.15"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.5","177.36","","171.36"
"A194480","데브시스터즈","12","0","KOSDAQ","1.62","447.27","","440.14"
"A194700","노바렉스","12","0","KOSDAQ","-0.49","152.29","","153.04"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.65","54","","53.12"
"A195870","해성디에스","12","0","KOSPI","0.52","1309","","1302.2"
"A195940","HK이노엔","12","0","KOSDAQ","0.76","944.8","","937.72"
"A195990","루트K","12","0","KOSDAQ","2.8","112.03","","108.97"
"A196170","알테오젠","12","0","KOSDAQ","5.19","2305.96","","2192.21"
"A196300","HLB펩","12","0","KOSDAQ","2.55","87.9","","85.72"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.2","67.62","","68.45"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.52","126.89","","126.24"
"A196700","웹스","12","0","KOSDAQ","1.7","28.28","","27.81"
"A197140","디지캡","12","0","KOSDAQ","4.15","49.25","","47.28"
"A198080","캐프","12","0","KOSDAQ","0.31","42.14","","42.02"
"A198440","강동씨앤엘","12","0","KOSDAQ","2.14","68.6","","67.16"
"A198940","한주라이트메탈","12","0","KOSDAQ","3.15","89.21","","86.49"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","1.68","72.43","","71.23"
"A199800","툴젠","12","0","KOSDAQ","4.97","300.93","","286.68"
"A199820","제일일렉트릭","12","0","KOSDAQ","2.21","138.65","","135.65"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.93","505.79","","510.51"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.11","102.15","","102.26"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0.47","96","","95.54"
"A200470","에이팩트","12","0","KOSDAQ","-0.83","151.44","","152.72"
"A200670","휴메딕스","12","0","KOSDAQ","-0.83","392.07","","395.35"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.8","341.72","","335.68"
"A200780","비씨월드제약","12","0","KOSDAQ","8.77","57.36","","52.73"
"A200880","서연이화","12","0","KOSPI","0.83","652.74","","647.33"
"A201490","미투온","12","0","KOSDAQ","1.33","95.02","","93.77"
"A203400","에이비온","12","0","KOSDAQ","-2.2","129.03","","131.94"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.11","46.75","","46.24"
"A203650","드림시큐리티","12","0","KOSDAQ","1.95","158.4","","155.36"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.33","69.46","","70.39"
"A204020","그리티","12","0","KOSDAQ","2.25","68.8","","67.29"
"A204270","제이앤티씨","12","0","KOSDAQ","-2.66","551.3","","566.34"
"A204320","HL만도","12","1","KOSPI","-3.95","2167.07","","2256.29"
"A204610","티쓰리","12","0","KOSDAQ","-0.29","91.76","","92.03"
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.82","201.95","","200.3"
"A204840","지엘팜텍","12","0","KOSDAQ","1.61","47.33","","46.58"
"A205100","엑셈","12","0","KOSDAQ","2.6","143.53","","139.89"
"A205470","휴마시스","12","0","KOSDAQ","6.56","304.68","","285.92"
"A205500","넥써쓰","12","0","KOSDAQ","0.23","100.31","","100.07"
"A206400","베노티앤알","12","0","KOSDAQ","2.45","118.72","","115.87"
"A206560","덱스터","12","0","KOSDAQ","1.46","229.47","","226.16"
"A206640","바디텍메드","12","0","KOSDAQ","-0.82","340.56","","343.37"
"A206650","유바이오로직스","12","0","KOSDAQ","4.48","255.11","","244.18"
"A207760","미스터블루","12","0","KOSDAQ","2.94","157.03","","152.54"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.3","54519.28","","55800.42"
"A208140","정다운","12","0","KOSDAQ","1.96","76.64","","75.17"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.95","32.92","","32.61"
"A208370","셀바스헬스케어","12","0","KOSDAQ","4.2","184.9","","177.45"
"A208640","썸에이지","12","0","KOSDAQ","-1.98","55.14","","56.25"
"A208710","포톤","12","0","KOSDAQ","1.11","47.29","","46.77"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.57","83.17","","84.5"
"A210540","디와이파워","12","0","KOSPI","0.32","170.48","","169.93"
"A210980","SK디앤디","12","0","KOSPI","1.23","457.12","","451.57"
"A211050","인카금융서비스","12","0","KOSDAQ","-2.34","154.45","","158.15"
"A211270","AP위성","12","0","KOSDAQ","1.68","182.95","","179.93"
"A212560","네오오토","12","0","KOSDAQ","1.49","59.06","","58.2"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.1","1000.7","","1011.87"
"A213500","한솔제지","12","0","KOSPI","2.92","251.81","","244.67"
"A214150","클래시스","12","0","KOSDAQ","2.51","1985.41","","1936.82"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.61","174.73","","173.67"
"A214260","라파스","12","0","KOSDAQ","1.32","233.3","","230.27"
"A214270","FSN","12","0","KOSDAQ","1.85","100.42","","98.59"
"A214320","이노션","12","0","KOSPI","0.38","794","","791"
"A214330","금호에이치티","12","0","KOSPI","-1.06","165.15","","166.92"
"A214370","케어젠","12","0","KOSDAQ","-2.67","2347.35","","2411.8"
"A214390","경보제약","12","0","KOSPI","-0.82","173.09","","174.52"
"A214420","토니모리","12","0","KOSPI","0.68","106.08","","105.36"
"A214430","아이쓰리시스템","12","0","KOSDAQ","7.2","254.07","","237.01"
"A214450","파마리서치","12","0","KOSDAQ","4.96","1371.5","","1306.63"
"A214610","롤링스톤","12","0","KOSDAQ","1.67","89.34","","87.88"
"A214680","디알텍","12","0","KOSDAQ","2.21","200.34","","196"
"A215000","골프존","12","0","KOSDAQ","-5.76","606.21","","643.23"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","0.89","92.08","","91.26"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.11","582.42","","588.94"
"A215360","우리산업","12","0","KOSDAQ","0.93","197.25","","195.43"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","33.56","","33.56"
"A215480","토박스코리아","12","0","KOSDAQ","1.78","38.46","","37.79"
"A215600","신라젠","12","0","KOSDAQ","2.82","468.05","","455.19"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.12","61.67","","60.99"
"A216050","인크로스","12","0","KOSDAQ","-2.47","157.33","","161.31"
"A216080","제테마","12","0","KOSDAQ","0.2","435.88","","434.99"
"A217190","제너셈","12","0","KOSDAQ","-1.2","130.49","","132.06"
"A217270","넵튠","12","0","KOSDAQ","0.28","331.59","","330.66"
"A217330","싸이토젠","12","0","KOSDAQ","0.44","293.46","","292.18"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","1.45","122.64","","120.89"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.35","107.36","","107.74"
"A217820","원익피앤이","12","0","KOSDAQ","5.27","356.19","","338.36"
"A218150","미래생명자원","12","0","KOSDAQ","2.46","117.76","","114.94"
"A218410","RFHIC","12","0","KOSDAQ","-0.86","491.26","","495.55"
"A219130","타이거일렉","12","0","KOSDAQ","-0.91","206.48","","208.37"
"A219420","링크제니시스","12","0","KOSDAQ","2.27","67.21","","65.72"
"A219550","디와이디","12","0","KOSDAQ","1.16","68.55","","67.76"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","5.77","218.81","","206.88"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.2","65.4","","64.63"
"A220260","켐트로스","12","0","KOSDAQ","1.01","211.67","","209.55"
"A221800","지구홀딩스","12","0","KONEX","2.96","84.25","","81.83"
"A221840","하이즈항공","12","0","KOSDAQ","-2.61","55.82","","57.32"
"A221980","케이디켐","12","0","KOSDAQ","0.3","54.55","","54.39"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.37","110.57","","110.98"
"A222080","SFA넥셀","12","0","KOSDAQ","3.66","836.94","","807.36"
"A222110","팬젠","12","0","KOSDAQ","0.47","46.13","","45.91"
"A222160","NPX","12","0","KOSDAQ","-0.83","59.28","","59.78"
"A222420","쎄노텍","12","0","KOSDAQ","1.87","86.56","","84.97"
"A222800","심텍","12","0","KOSDAQ","-1.34","1172.23","","1188.16"
"A222980","한국맥널티","12","0","KOSDAQ","0","55.6","","55.6"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.85","70.65","","70.06"
"A223310","사토시홀딩스","12","0","KOSDAQ","3.06","29.7","","28.82"
"A224060","더코디","12","0","KOSDAQ","13.31","21.61","","19.07"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.68","71.13","","70.65"
"A225190","LK삼양","12","0","KOSDAQ","0.21","97.64","","97.44"
"A225220","제놀루션","12","0","KOSDAQ","3.78","84.34","","81.27"
"A225430","케이엠제약","12","0","KOSDAQ","2.63","29.42","","28.67"
"A225530","HC보광산업","12","0","KOSDAQ","-0.17","211.13","","211.49"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.61","1413.97","","1364.65"
"A225590","패션플랫폼","12","0","KOSDAQ","3.3","38.36","","37.13"
"A226320","잇츠한불","12","0","KOSPI","0","275.65","","275.65"
"A226330","신테카바이오","12","0","KOSDAQ","4.18","191.73","","184.04"
"A226340","본느","12","0","KOSDAQ","3.47","69.72","","67.38"
"A226400","오스테오닉","12","0","KOSDAQ","3.78","129.06","","124.36"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.07","203.4","","203.27"
"A227100","프로브잇","12","0","KOSDAQ","1.98","45.74","","44.85"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-10.03","75.34","","83.74"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.88","103.75","","101.84"
"A227950","엔투텍","12","0","KOSDAQ","0.11","95.81","","95.7"
"A228340","동양파일","12","0","KOSDAQ","3.44","60.2","","58.2"
"A228670","레이","12","0","KOSDAQ","-1.99","601.5","","613.43"
"A228760","지노믹트리","12","0","KOSDAQ","3.06","364.89","","354.06"
"A228850","레이언스","12","0","KOSDAQ","-0.29","172.05","","172.55"
"A229000","젠큐릭스","12","0","KOSDAQ","29.93","52.36","","40.3"
"A229640","LS에코에너지","12","0","KOSPI","-1.46","248.06","","251.74"
"A230240","에치에프알","12","0","KOSDAQ","-3.05","278.55","","287.32"
"A230360","에코마케팅","12","0","KOSDAQ","2","330.15","","323.68"
"A232140","와이씨","12","0","KOSDAQ","0.57","359.36","","357.31"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.52","121.92","","123.79"
"A232830","아이티센피엔에스","12","0","KOSDAQ","8.14","43.59","","40.3"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.14","219.94","","220.26"
"A234100","폴라리스세원","12","0","KOSDAQ","0.61","107.06","","106.41"
"A234300","에스트래픽","12","0","KOSDAQ","0","131.6","","131.6"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.54","156.26","","157.11"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.73","122.85","","121.96"
"A234920","자이글","12","0","KOSDAQ","10.22","265.61","","240.99"
"A235980","메드팩토","12","0","KOSDAQ","0.89","309.89","","307.15"
"A236200","슈프리마","12","0","KOSDAQ","1.88","155.73","","152.86"
"A236810","엔비티","12","0","KOSDAQ","2.93","136.99","","133.09"
"A237690","에스티팜","12","0","KOSDAQ","0.53","1420.06","","1412.54"
"A237750","피앤씨테크","12","0","KOSDAQ","1.65","39.95","","39.3"
"A237820","플레이디","12","0","KOSDAQ","1.05","74.14","","73.37"
"A237880","클리오","12","0","KOSDAQ","1.84","329.98","","324.02"
"A238090","앤디포스","12","0","KOSDAQ","17.96","68.03","","57.68"
"A238120","얼라인드","12","0","KOSDAQ","-0.13","56.01","","56.08"
"A238200","비피도","12","0","KOSDAQ","0","51.37","","51.37"
"A238490","힘스","12","0","KOSDAQ","0.76","75.23","","74.66"
"A239340","이스트에이드","12","0","KOSDAQ","2.04","81.07","","79.46"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.11","78.19","","76.57"
"A239890","피엔에이치테크","12","0","KOSDAQ","-2.28","181.28","","185.51"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.13","1852.92","","1850.46"
