"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123700","SJM","12","0","KOSPI","-0.16","98.47","","98.62"
"A123750","알톤","12","0","KOSDAQ","1.87","69.34","","68.07"
"A123840","뉴온","12","0","KOSDAQ","-0.57","138.95","","139.75"
"A123860","아나패스","12","0","KOSDAQ","7.17","143.81","","134.19"
"A123890","한국자산신탁","12","0","KOSPI","0.67","764.15","","759.05"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.15","55.44","","56.08"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","10.6","","10.6"
"A126560","현대퓨처넷","12","0","KOSPI","0.56","388.95","","386.8"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.31","155.97","","155.49"
"A126640","화신정공","12","0","KOSDAQ","0.28","65.29","","65.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.91","128.35","","133.58"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.85","70.56","","69.97"
"A127120","제이에스링크","12","0","KOSDAQ","1.97","64.98","","63.73"
"A127710","아시아경제","12","0","KOSDAQ","4.15","123.57","","118.65"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","2.02","50.1","","49.11"
"A128820","대성산업","12","0","KOSPI","-2.36","59.86","","61.3"
"A128940","한미약품","12","1","KOSPI","-0.32","6407.16","","6428.03"
"A129260","인터지스","12","0","KOSPI","-0.33","89.67","","89.97"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.54","46.2","","45.5"
"A130580","나이스디앤비","12","0","KOSDAQ","0.35","89.32","","89.01"
"A130660","한전산업","12","0","KOSPI","0.36","182.56","","181.91"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.47","39.69","","39.88"
"A131030","옵투스제약","12","0","KOSDAQ","-0.33","151.24","","151.73"
"A131090","시큐브","12","0","KOSDAQ","2.15","38.83","","38.01"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.23","53.89","","54.56"
"A131180","딜리","12","0","KOSDAQ","1.01","73.08","","72.35"
"A131220","대한과학","12","0","KOSDAQ","-0.27","53.82","","53.96"
"A131290","티에스이","12","0","KOSDAQ","0","102.43","","102.43"
"A131370","알서포트","12","0","KOSDAQ","-0.89","118.79","","119.85"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.25","66.95","","67.8"
"A131760","파인텍","12","0","KOSDAQ","7.36","63","","58.68"
"A131970","두산테스나","12","0","KOSDAQ","3.12","67.81","","65.76"
"A133750","메가엠디","12","0","KOSDAQ","-0.81","75.38","","76"
"A133820","화인베스틸","12","0","KOSPI","-0.92","104","","104.97"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.35","37.72","","38.63"
"A134380","미원화학","12","0","KOSPI","-3.85","150.98","","159.83"
"A134580","탑코미디어","12","0","KOSDAQ","2.59","49.05","","47.81"
"A134790","시디즈","12","0","KOSPI","4.6","47.8","","45.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.48","250.85","","254.62"
"A136490","선진","12","0","KOSPI","-0.7","230.36","","231.99"
"A136540","윈스테크넷","12","0","KOSDAQ","0.43","131.14","","130.58"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","5.96","94.62","","89.3"
"A137940","넥스트아이","12","0","KOSDAQ","1","301.76","","298.78"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.09","127.47","","131.53"
"A138040","메리츠금융지주","12","0","KOSPI","1.29","1686.05","","1664.62"
"A138070","신진에스엠","12","0","KOSDAQ","-0.21","86.67","","86.85"
"A138080","오이솔루션","12","0","KOSDAQ","8.13","68.89","","63.71"
"A138360","앤로보틱스","12","0","KOSDAQ","0","85.92","","85.92"
"A138610","나이벡","12","0","KOSDAQ","-1.77","57.94","","58.98"
"A138930","BNK금융지주","12","1","KOSPI","-0.12","2809.56","","2812.82"
"A139130","iM금융지주","12","0","KOSPI","-0.33","1535","","1540.07"
"A139480","이마트","12","1","KOSPI","0","4376.5","","4376.5"
"A139670","키네마스터","12","0","KOSDAQ","1.29","44.07","","43.5"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-1.3","217.41","","220.27"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.32","67.66","","67.88"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-2.87","110.49","","113.75"
"A141000","비아트론","12","0","KOSDAQ","-0.91","330.13","","333.15"
"A141080","리가켐바이오","12","0","KOSDAQ","0.23","426.05","","425.06"
"A142210","유니트론텍","12","0","KOSDAQ","0.19","86.74","","86.57"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.12","130.02","","128.58"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.86","109.21","","112.42"
"A143160","아이디스","12","0","KOSDAQ","0","135.03","","135.03"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-0.9","191.97","","193.71"
"A143540","영우디에스피","12","0","KOSDAQ","8.68","118.19","","108.75"
"A144510","지씨셀","12","0","KOSDAQ","4.34","342.48","","328.23"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-1.27","1504.1","","1523.47"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.39","92.45","","92.09"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0.5","1044.42","","1039.27"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-2.74","142","","146"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.87","36.71","","36.39"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.28","112.22","","112.53"
"A149980","하이로닉","12","0","KOSDAQ","1.69","135.44","","133.18"
"A150900","파수AI","12","0","KOSDAQ","-1.03","54.8","","55.37"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.93","117.36","","116.28"
"A153460","네이블","12","0","KOSDAQ","1.25","39.92","","39.43"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","72.11","","72.11"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","58.85","","58.85"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.14","78.29","","80.82"
"A155650","와이엠씨","12","0","KOSDAQ","1.49","80.4","","79.22"
"A155660","DSR","12","0","KOSPI","4.26","74.4","","71.36"
"A156100","엘앤케이바이오","12","0","KONEX","1.59","198.3","","195.2"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.5","124.13","","123.51"
"A159910","에코글로우","12","0","KOSDAQ","-0.95","66.1","","66.73"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.7","295.99","","304.21"
"A160980","싸이맥스","12","0","KOSDAQ","0","80.28","","80.28"
"A161000","애경케미칼","12","0","KOSPI","0.31","308.55","","307.58"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.44","7828.9","","7717.42"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","0.21","2055.15","","2050.93"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.7","176.69","","175.46"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","0.31","250.69","","249.91"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","349.6","","349.6"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","2.65","88.77","","86.47"
"A170790","파이오링크","12","0","KOSDAQ","-0.12","55.88","","55.95"
"A170900","동아에스티","12","1","KOSPI","-3.35","975.27","","1009.04"
"A170920","엘티씨","12","0","KOSDAQ","-1.26","80.6","","81.62"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.39","32.56","","33.35"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-1.5","303.1","","307.72"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","156.58","","156.58"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0","47.3","","47.3"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0","920.2","","920.2"
"A176750","듀켐바이오","12","0","KONEX","-0.71","73.62","","74.14"
"A177350","베셀","12","0","KOSDAQ","-3.78","39.84","","41.41"
"A177830","파버나인","12","0","KOSDAQ","-3.73","35.94","","37.33"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","1.96","100.49","","98.56"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.15","380.29","","384.7"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0","59.51","","59.51"
"A180640","한진칼","12","0","KOSPI","0","1159.74","","1159.74"
"A181710","NHN","12","0","KOSPI","-0.51","1146.51","","1152.38"
"A182360","큐브엔터","12","0","KOSDAQ","-0.12","107.62","","107.76"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.06","474.26","","484.26"
"A183190","아세아시멘트","12","0","KOSPI","0","243.89","","243.89"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-1.65","349.24","","355.11"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.39","64.91","","65.17"
"A185490","아이진","12","0","KOSDAQ","1.06","190.51","","188.51"
"A185750","종근당","12","1","KOSPI","-0.92","1011.47","","1020.88"
"A186230","그린플러스","12","0","KONEX","-0.64","24.24","","24.39"
"A187220","디티앤씨","12","0","KOSDAQ","0.5","100.02","","99.53"
"A187270","신화콘텍","12","0","KOSDAQ","3.52","49.66","","47.97"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.92","193.11","","194.9"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","62.41","","62.41"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","4.95","","4.95"
"A189690","포시에스","6","0","KOSDAQ","0.24","53.49","","53.36"
"A189860","서전기전","12","0","KOSDAQ","1.48","43.11","","42.48"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.13","131.04","","129.57"
"A190510","나무가","12","0","KOSDAQ","-1.44","205.19","","208.19"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","47.3","","47.3"
"A191420","테고사이언스","12","0","KOSDAQ","-1.5","194.4","","197.36"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.95","624.66","","630.67"
"A192250","케이사인","12","0","KOSDAQ","0.42","146.93","","146.31"
"A192390","윈하이텍","12","0","KOSDAQ","0.32","92.02","","91.73"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.06","1367.57","","1382.27"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.64","55.78","","56.14"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","337.55","","337.55"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.58","1358.93","","1394.92"
"A193250","링크드","12","0","KOSDAQ","7.02","276.05","","257.95"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.68","263.14","","270.38"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.98","279.75","","282.52"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-2.22","224.4","","229.5"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.97","195.14","","197.05"
"A196170","알테오젠","12","0","KOSDAQ","2.82","261.56","","254.4"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","3.04","73.73","","71.55"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.94","63.76","","64.37"
"A196700","웹스","12","0","KOSDAQ","-0.51","39.86","","40.07"
"A197140","디지캡","12","0","KONEX","0.6","15.75","","15.66"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.35","","14.35"
"A198940","한주라이트메탈","12","0","KONEX","10","25.08","","22.8"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.15","162.56","","164.46"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.81","909.94","","917.33"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","387.43","","387.43"
"A200350","아티스트스튜디오","12","0","KONEX","-0.85","32.9","","33.18"
"A200470","에이팩트","12","0","KOSDAQ","0","48.27","","48.27"
"A200670","휴메딕스","12","0","KOSDAQ","0.64","343.74","","341.55"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.46","41.78","","42.4"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.01","196.21","","198.21"
"A200880","서연이화","12","0","KOSPI","-4.5","401.37","","420.29"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","0","77.35","","77.35"
"A203450","유니온바이오메트릭스","12","0","KONEX","14.93","44.79","","38.97"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11.41","","11.41"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.86","230.34","","237.12"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-2.61","2624.9","","2695.34"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.5","12.15","","12.09"
"A204840","지엘팜텍","12","0","KOSDAQ","13.97","34.88","","30.6"
"A205100","엑셈","12","0","KOSDAQ","-2.88","136.17","","140.21"
"A205470","휴마시스","12","0","KOSDAQ","-0.25","11.14","","11.17"
"A205500","넥써쓰","12","0","KOSDAQ","-2.17","179.81","","183.8"
"A206400","베노티앤알","12","0","KOSDAQ","-3.72","106.27","","110.38"
"A206560","덱스터","12","0","KOSDAQ","-0.5","215.94","","217.03"
"A206640","바디텍메드","12","0","KOSDAQ","-1.49","558.75","","567.22"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","7.73","87.34","","81.07"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","8.39","47.39","","43.73"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","66.23","","66.23"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.53","117.6","","118.23"
"A208640","썸에이지","12","0","KOSDAQ","-1.86","114.15","","116.31"
"A208710","포톤","12","0","KOSDAQ","0","66.86","","66.86"
"A208860","다산디엠씨","12","0","KOSDAQ","-3.62","66.61","","69.11"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","75.8","","75.8"
"A210540","디와이파워","12","0","KOSPI","2.46","64.37","","62.83"
"A210980","SK디앤디","12","0","KOSPI","0.1","526.11","","525.58"
"A211050","인카금융서비스","12","0","KONEX","-5.53","10.37","","10.97"
"A211270","AP위성","12","0","KOSDAQ","0.73","125.87","","124.95"
"A212560","네오오토","12","0","KOSDAQ","0.46","57.23","","56.96"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-4.02","372.24","","387.85"
"A213500","한솔제지","12","0","KOSPI","0.24","416.83","","415.82"
"A214150","클래시스","12","0","KOSDAQ","-0.75","10.95","","11.03"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.16","181.27","","180.97"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.79","13.48","","13.59"
"A214320","이노션","12","0","KOSPI","-0.69","1438","","1448"
"A214330","금호에이치티","12","0","KOSPI","0","69.14","","69.14"
"A214370","케어젠","12","0","KOSDAQ","-1.37","1153.47","","1169.53"
"A214390","경보제약","12","0","KOSPI","4.78","419.57","","400.44"
"A214420","토니모리","12","0","KOSPI","-1.73","566.24","","576.24"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.96","177.16","","175.47"
"A214450","파마리서치","12","0","KOSDAQ","-1.96","473.31","","482.78"
"A214610","롤링스톤","12","0","KONEX","0.51","79.85","","79.44"
"A214680","디알텍","12","0","KOSDAQ","3.01","12.15","","11.79"
"A215000","골프존","12","0","KOSDAQ","-0.44","424.85","","426.73"
"A215090","솔디펜스","12","0","KOSDAQ","-0.5","10.97","","11.03"
"A215100","로보로보","12","0","KOSDAQ","-0.24","5.84","","5.85"
"A215200","메가스터디교육","12","0","KOSDAQ","0.8","116.92","","115.99"
"A215360","우리산업","12","0","KOSDAQ","-1.96","251.13","","256.16"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.49","11.08","","11.14"
"A215480","토박스코리아","12","0","KOSDAQ","0.47","7.58","","7.55"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.25","14.04","","14"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","2.21","48.76","","47.7"
"A217270","넵튠","12","0","KOSDAQ","0","10.61","","10.61"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0.25","9.5","","9.48"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","191.8","","191.8"
"A217820","원익피앤이","12","0","KOSDAQ","0","64.19","","64.19"
"A218150","미래생명자원","12","0","KOSDAQ","0.24","7.47","","7.45"
"A218410","RFHIC","12","0","KOSDAQ","-0.25","13.63","","13.66"
"A219130","타이거일렉","12","0","KOSDAQ","-0.19","32.33","","32.39"
"A219420","링크제니시스","12","0","KONEX","0","24.83","","24.83"
"A219550","디와이디","12","0","KOSDAQ","0","12.86","","12.86"
"A219750","한국비티비","12","0","KONEX","0","43.58","","43.58"
"A220100","퓨쳐켐","12","0","KONEX","3.39","127.49","","123.31"
"A220180","폴라리스AI핸디","12","0","KONEX","-12.89","39.89","","45.79"
"A220260","켐트로스","12","0","KOSDAQ","5.22","8.52","","8.09"
"A221800","지구홀딩스","12","0","KONEX","0","32.48","","32.48"
"A221840","하이즈항공","12","0","KOSDAQ","1.45","185.81","","183.16"
"A221980","케이디켐","12","0","KOSDAQ","-0.8","75.05","","75.65"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.99","737.45","","730.23"
"A222080","SFA넥셀","12","0","KOSDAQ","0","14.42","","14.42"
"A222110","팬젠","12","0","KOSDAQ","0","214.88","","214.88"
"A222160","NPX","12","0","KONEX","0.86","12.73","","12.63"
"A222420","쎄노텍","12","0","KOSDAQ","-1.83","120.94","","123.2"
"A222800","심텍","12","0","KOSDAQ","3.74","176.66","","170.3"
"A222980","한국맥널티","12","0","KOSDAQ","0.57","87.31","","86.81"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.42","78.53","","78.87"
"A224060","더코디","12","0","KOSDAQ","5.46","124.62","","118.17"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.5","42.19","","42.4"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-7.41","21.08","","22.77"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","-1.8","282.08","","287.25"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","18.1","","18.1"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","10.29","","10.31"
"A226320","잇츠한불","12","0","KOSPI","0.98","901.52","","892.78"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.25","13","","12.97"
"A226400","오스테오닉","12","0","KONEX","0","20.35","","20.35"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.04","172.46","","174.28"
"A227950","엔투텍","12","0","KOSDAQ","0","14.72","","14.72"
"A228340","동양파일","12","0","KOSDAQ","0.63","192.6","","191.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","66.88","","66.88"
"A228850","레이언스","12","0","KOSDAQ","0","316.06","","316.06"
"A229000","젠큐릭스","12","0","KONEX","-0.29","78.22","","78.45"
"A229640","LS에코에너지","12","0","KOSPI","-3.34","203.96","","211.01"
"A230240","에치에프알","12","0","KOSDAQ","0.25","15.96","","15.92"
"A230360","에코마케팅","12","0","KOSDAQ","0.16","252.39","","251.99"
"A232140","와이씨","12","0","KOSDAQ","0.75","21.4","","21.24"
"A232680","라온로보틱스","12","0","KONEX","-2.76","21.84","","22.46"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","15","26.37","","22.93"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.45","151.55","","150.87"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.88","162.85","","161.43"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","5.14","1059.16","","1007.4"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.88","61","","62.17"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.86","","9.86"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.41","1013.26","","1027.71"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","KOSDAQ","-1.82","64.41","","65.6"
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.5","14.26","","14.18"
"A243070","휴온스","12","0","KOSDAQ","0.3","397.94","","396.76"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-1.09","31.62","","31.97"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-2.56","173.59","","178.16"
"A249420","일동제약","12","0","KOSPI","2.15","424.72","","415.79"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0.25","12.84","","12.8"
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
