"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.17","39.53","","39.07"
"A010400","우진아이엔에스","12","0","KOSPI","-1.11","27.17","","27.48"
"A010470","오리콤","12","0","KOSDAQ","-1.81","77.84","","79.27"
"A010580","에스엠벡셀","12","0","KOSPI","0.63","142.96","","142.07"
"A010640","진양폴리","12","0","KOSPI","-0.93","63.9","","64.5"
"A010660","화천기계","12","0","KOSPI","-1.88","63.25","","64.46"
"A010690","화신","12","0","KOSPI","0","321.62","","321.62"
"A010770","평화홀딩스","12","0","KOSPI","-1.21","41.83","","42.34"
"A010780","아이에스동서","12","0","KOSPI","0.22","674.68","","673.17"
"A010820","퍼스텍","12","0","KOSPI","-0.67","144.85","","145.83"
"A010950","S-Oil","12","1","KOSPI","0.32","7047.68","","7025.17"
"A010960","삼호개발","12","0","KOSPI","0.15","84.13","","84"
"A011000","진원생명과학","12","0","KOSPI","-9.34","256.53","","282.94"
"A011040","경동제약","12","0","KOSDAQ","-1.61","206.46","","209.84"
"A011070","LG이노텍","12","1","KOSPI","0","6011.45","","6011.45"
"A011080","형지I&C","12","0","KOSDAQ","-1.95","15.35","","15.66"
"A011090","에넥스","12","0","KOSPI","-2.46","35.7","","36.59"
"A011150","CJ씨푸드","12","0","KOSPI","-0.99","125.76","","127.02"
"A011170","롯데케미칼","12","1","KOSPI","-0.84","3546.08","","3576.03"
"A011200","HMM","12","1","KOSPI","-1.89","13205.57","","13460.24"
"A011210","현대위아","12","1","KOSPI","0.58","1416.86","","1408.71"
"A011230","삼화전자","12","0","KOSPI","0.61","55.61","","55.27"
"A011280","태림포장","12","0","KOSPI","0.65","165.69","","164.62"
"A011300","우성머티리얼스","12","0","KOSPI","0.1","74.03","","73.95"
"A011320","유니크","12","0","KOSDAQ","-1.1","87.14","","88.1"
"A011330","유니켐","12","0","KOSPI","0.33","147.55","","147.06"
"A011370","서한","12","0","KOSDAQ","2.57","84.65","","82.53"
"A011390","부산산업","12","0","KOSPI","-0.73","57.24","","57.66"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.74","55.65","","56.06"
"A011500","한농화성","12","0","KOSPI","-2.64","316.65","","325.25"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.26","109.2","","111.72"
"A011690","와이투솔루션","12","0","KOSPI","0.3","120.88","","120.51"
"A011700","한신기계","12","0","KOSPI","0.55","117.94","","117.29"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.41","257.7","","258.76"
"A011780","금호석유화학","12","1","KOSPI","0.68","3705.37","","3680.47"
"A011790","SKC","12","1","KOSPI","-0.08","4741.11","","4744.9"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1","185.18","","187.04"
"A011930","신성이엔지","12","0","KOSPI","0","362.91","","362.91"
"A012030","DB","12","0","KOSPI","-1.29","230.95","","233.97"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.4","50.45","","50.66"
"A012170","아센디오","12","0","KOSPI","-3.48","60.38","","62.56"
"A012200","계양전기","12","0","KOSPI","-1.79","41.92","","42.69"
"A012210","삼미금속","12","0","KONEX","0","103.24","","103.24"
"A012280","영화금속","12","0","KOSPI","-0.12","42.93","","42.98"
"A012320","경동인베스트","12","0","KOSPI","0","200.32","","200.32"
"A012330","현대모비스","12","1","KOSPI","0.23","20412.42","","20365.93"
"A012340","뉴인텍","12","0","KOSDAQ","-2.23","31.26","","31.97"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.9","13948.57","","14075.14"
"A012510","더존비즈온","12","0","KOSPI","-0.49","1856.39","","1865.5"
"A012610","경인양행","12","0","KOSPI","1.21","139.21","","137.54"
"A012620","원일특강","12","0","KOSDAQ","-0.27","32.43","","32.52"
"A012630","HDC","12","0","KOSPI","3.92","648.8","","624.3"
"A012690","모나리자","12","0","KOSPI","-4.91","120.5","","126.72"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.96","123.11","","124.3"
"A012750","에스원","12","1","KOSPI","0","2219.15","","2219.15"
"A012790","신일제약","12","0","KOSDAQ","-3.68","91.1","","94.57"
"A012800","대창","12","0","KOSPI","-1.44","118.94","","120.67"
"A012860","모베이스전자","12","0","KOSDAQ","3.68","144.49","","139.36"
"A013000","세우글로벌","12","0","KOSPI","0.32","36.2","","36.08"
"A013030","하이록코리아","12","0","KOSDAQ","0.55","354.18","","352.26"
"A013120","동원개발","12","0","KOSDAQ","1.68","247.91","","243.82"
"A013310","아진산업","12","0","KOSDAQ","-0.79","121.66","","122.63"
"A013360","일성건설","12","0","KOSPI","-2.4","79.04","","80.98"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.23","96.35","","98.55"
"A013570","디와이","12","0","KOSPI","0.62","127.52","","126.73"
"A013580","계룡건설","12","0","KOSPI","0.13","134.68","","134.5"
"A013700","까뮤이앤씨","12","0","KOSPI","0.87","62.63","","62.08"
"A013720","청보","12","0","KOSDAQ","-1.95","53.82","","54.89"
"A013810","스페코","12","0","KOSDAQ","-3.32","53.35","","55.18"
"A013870","지엠비코리아","12","0","KOSPI","-0.37","77.43","","77.72"
"A013890","지누스","12","0","KOSPI","-0.53","348.77","","350.63"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.12","133.85","","134.02"
"A014100","메디앙스","12","0","KOSDAQ","0","28.56","","28.56"
"A014130","한익스프레스","12","0","KOSPI","-0.39","45.96","","46.14"
"A014160","대영포장","12","0","KOSPI","-0.55","117.07","","117.72"
"A014190","원익큐브","12","0","KOSDAQ","-0.93","60.36","","60.92"
"A014280","금강공업","12","0","KOSPI","0.2","143.86","","143.57"
"A014440","영보화학","12","0","KOSPI","-0.29","69.4","","69.6"
"A014470","부방","12","0","KOSDAQ","-0.28","107.55","","107.85"
"A014530","극동유화","12","0","KOSPI","0.13","131.98","","131.81"
"A014570","고려제약","12","0","KOSDAQ","0.75","59.4","","58.96"
"A014580","태경비케이","12","0","KOSPI","-0.83","131.16","","132.26"
"A014620","성광벤드","12","0","KOSDAQ","2.23","459.32","","449.31"
"A014680","한솔케미칼","12","1","KOSPI","0.14","1673.07","","1670.81"
"A014710","사조씨푸드","12","0","KOSPI","-0.75","114.68","","115.54"
"A014790","HL D&I","12","0","KOSPI","8.3","108.65","","100.33"
"A014820","동원시스템즈","12","1","KOSPI","-2.73","1187.19","","1220.53"
"A014830","유니드","12","0","KOSPI","-1.21","552.91","","559.68"
"A014910","성문전자","12","0","KOSPI","0.4","27.96","","27.85"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.58","190.04","","199.16"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.25","61.33","","61.48"
"A014990","인디에프","12","0","KOSPI","-1.07","55.51","","56.11"
"A015020","이스타코","12","0","KOSPI","-0.15","27.81","","27.85"
"A015230","대창단조","12","0","KOSPI","-0.38","149.72","","150.29"
"A015260","에이엔피","12","0","KOSPI","3.03","35.33","","34.29"
"A015360","INVENI","12","0","KOSPI","0.57","266.1","","264.6"
"A015590","DKME","12","0","KOSPI","-1.2","117.31","","118.73"
"A015710","코콤","12","0","KOSDAQ","-1.76","63.46","","64.6"
"A015750","성우하이텍","12","0","KOSDAQ","1.12","579.2","","572.8"
"A015760","한국전력","12","1","KOSPI","0.71","13609.64","","13513.34"
"A015860","일진홀딩스","12","0","KOSPI","0.25","194.18","","193.69"
"A015890","태경산업","12","0","KOSPI","-0.19","157.25","","157.54"
"A016090","대현","12","0","KOSPI","0.53","83.65","","83.21"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","55.77","","55.77"
"A016250","SGC E&C","12","0","KOSDAQ","2.3","54.91","","53.68"
"A016360","삼성증권","12","1","KOSPI","-0.11","4237.28","","4241.75"
"A016380","KG스틸","12","1","KOSPI","-0.69","573.05","","577.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.22","184.4","","184.8"
"A016580","환인제약","12","0","KOSPI","0.58","257.42","","255.94"
"A016590","신대양제지","12","0","KOSPI","-0.35","227.28","","228.09"
"A016600","큐캐피탈","12","0","KOSDAQ","0.33","54.9","","54.72"
"A016610","DB증권","12","0","KOSPI","0.75","199.5","","198.01"
"A016670","디모아","12","0","KOSDAQ","0.52","28.42","","28.27"
"A016710","대성홀딩스","12","0","KOSPI","0","131.61","","131.61"
"A016740","두올","12","0","KOSPI","0.3","107.26","","106.94"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.23","497.95","","499.1"
"A016880","웅진","12","0","KOSPI","-0.78","81.85","","82.48"
"A016920","카스","12","0","KOSDAQ","-1.25","33.46","","33.89"
"A017000","신원종합개발","12","0","KOSDAQ","-4.2","42.59","","44.46"
"A017040","광명전기","12","0","KOSPI","1.07","81.69","","80.82"
"A017180","명문제약","12","0","KOSPI","3.57","78.77","","76.06"
"A017250","인터엠","9","0","KOSDAQ","0.55","23.04","","22.92"
"A017370","우신시스템","12","0","KOSPI","-1.71","126.37","","128.56"
"A017390","서울가스","12","0","KOSPI","0.37","273","","272"
"A017480","삼현철강","12","0","KOSDAQ","0.21","73.73","","73.57"
"A017510","세명전기","12","0","KOSDAQ","5.92","89.95","","84.92"
"A017550","수산세보틱스","12","0","KOSPI","-0.74","116.5","","117.37"
"A017650","대림제지","12","0","KOSDAQ","0","65.52","","65.52"
"A017670","SK텔레콤","12","1","KOSPI","1.45","12049.72","","11877.89"
"A017800","현대엘리베이터","12","1","KOSPI","-0.46","1677.06","","1684.88"
"A017810","풀무원","12","0","KOSPI","-1.68","447.54","","455.16"
"A017860","DS단석","12","0","KOSPI","-1.19","439.61","","444.88"
"A017890","한국알콜","12","0","KOSDAQ","-1.77","215.63","","219.51"
"A017900","광전자","12","0","KOSPI","-0.95","115.08","","116.18"
"A017940","E1","12","0","KOSPI","2.17","517.93","","506.95"
"A017960","한국카본","12","0","KOSPI","-1.12","643.66","","650.93"
"A018000","유니슨","12","0","KOSDAQ","-0.13","128.48","","128.65"
"A018120","진로발효","12","0","KOSDAQ","-0.35","114.28","","114.68"
"A018250","애경산업","12","0","KOSPI","0.06","461.65","","461.38"
"A018260","삼성에스디에스","12","1","KOSPI","-1","11521.55","","11637.62"
"A018290","브이티","12","0","KOSDAQ","-0.67","1066.78","","1073.94"
"A018310","삼목에스폼","12","0","KOSDAQ","3.65","313.11","","302.09"
"A018470","조일알미늄","12","0","KOSPI","-0.63","220.34","","221.73"
"A018500","동원모빌리티","3","0","KOSPI","0.07","69.95","","69.9"
"A018620","우진비앤지","12","0","KOSDAQ","-2.94","29.61","","30.51"
"A018670","SK가스","12","0","KOSPI","1.96","1636.52","","1605.14"
"A018680","서울제약","12","0","KOSDAQ","-1.84","49.67","","50.6"
"A018700","졸스","12","0","KOSDAQ","0.85","41.69","","41.34"
"A018880","한온시스템","12","1","KOSPI","1.86","2193.92","","2153.88"
"A019010","베뉴지","12","0","KOSDAQ","3.23","115.44","","111.82"
"A019170","신풍제약","12","0","KOSPI","-5.43","794.25","","839.81"
"A019180","티에이치엔","12","0","KOSPI","0.75","60.48","","60.03"
"A019210","와이지-원","12","0","KOSDAQ","0","174.58","","174.58"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","24.74","","24.74"
"A019540","일지테크","12","0","KOSDAQ","-0.23","58.72","","58.85"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.36","120.42","","118.79"
"A019570","GMI벤처","12","0","KOSDAQ","1.74","18.42","","18.1"
"A019660","글로본","12","0","KOSDAQ","0.17","20.32","","20.28"
"A019680","대교","12","0","KOSPI","-2.96","194.39","","200.32"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.55","48.11","","48.87"
"A019990","에너토크","12","0","KOSDAQ","1.69","58.63","","57.66"
"A020000","한섬","12","0","KOSPI","2.19","392.86","","384.44"
"A020120","키다리스튜디오","12","0","KOSPI","-0.28","130.65","","131.02"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-0.14","1706.1","","1708.41"
"A020180","대신정보통신","3","0","KOSDAQ","-1.09","34.78","","35.16"
"A020400","대동금속","12","0","KOSDAQ","0.44","21.94","","21.85"
"A020560","아시아나항공","12","0","KOSPI","-0.41","718.07","","721.05"
"A020710","시공테크","12","0","KOSDAQ","0.23","86.11","","85.91"
"A020760","일진디스플","12","0","KOSPI","-0.29","54.09","","54.24"
"A021040","대호특수강","12","0","KOSDAQ","0","39.61","","39.61"
"A021050","서원","12","0","KOSPI","-0.15","61.29","","61.38"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.8","118.8","","119.76"
"A021240","코웨이","12","1","KOSPI","1.4","4804.36","","4737.94"
"A021320","KCC건설","12","0","KOSDAQ","1.26","103.58","","102.29"
"A021650","한국큐빅","12","0","KOSDAQ","1.01","40.88","","40.47"
"A021820","세원정공","6","0","KOSPI","0.62","80.7","","80.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.27","55.85","","55.7"
"A022100","포스코DX","12","1","KOSPI","-3.79","4249.37","","4416.61"
"A022220","티케이지애강","12","0","KOSDAQ","4.15","58.53","","56.2"
"A023000","삼원강재","12","0","KOSPI","-1.18","100.6","","101.8"
"A023150","MH에탄올","12","0","KOSPI","-4.15","42.65","","44.49"
"A023160","태광","12","0","KOSDAQ","0","384.25","","384.25"
"A023350","한국종합기술","12","0","KOSPI","0.3","54.64","","54.48"
"A023410","유진기업","12","0","KOSDAQ","-0.57","270.59","","272.13"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.7","83.22","","83.81"
"A023450","동남합성","12","0","KOSPI","-0.43","121.1","","121.63"
"A023530","롯데쇼핑","12","1","KOSPI","0.16","1734.1","","1731.27"
"A023590","다우기술","12","0","KOSPI","-0.06","814.78","","815.23"
"A023600","삼보판지","12","0","KOSDAQ","0","152.32","","152.32"
"A023760","한국캐피탈","12","0","KOSDAQ","0","185.58","","185.58"
"A023770","플레이위드","12","0","KOSDAQ","0","61.37","","61.37"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.74","25.3","","25.49"
"A023800","인지컨트롤스","12","0","KOSPI","0","102.92","","102.92"
"A023810","인팩","12","0","KOSPI","0.13","76.3","","76.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.54","140.36","","141.12"
"A023910","대한약품","12","0","KOSDAQ","0.38","160.5","","159.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.45","53.15","","51.38"
"A024060","흥구석유","12","0","KOSDAQ","-1.57","225.9","","229.5"
"A024070","WISCOM","12","0","KOSPI","-2.14","31.5","","32.19"
"A024090","디씨엠","12","0","KOSPI","-0.24","142.39","","142.73"
"A024110","기업은행","12","1","KOSPI","0.14","11291.55","","11275.6"
"A024120","KB오토시스","12","0","KOSDAQ","-4.01","44.1","","45.94"
"A024720","콜마홀딩스","12","0","KOSPI","-1.38","268.88","","272.66"
"A024740","한일단조","12","0","KOSDAQ","-2.64","64.01","","65.75"
"A024800","유성티엔에스","12","0","KOSDAQ","0.97","77.25","","76.51"
"A024830","세원물산","12","0","KOSDAQ","-0.79","52.52","","52.94"
"A024840","KBI메탈","12","0","KOSDAQ","1.34","105.95","","104.55"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.41","230.52","","225.1"
"A024880","케이피에프","12","0","KOSDAQ","-0.21","99.48","","99.69"
"A024890","대원화성","12","0","KOSPI","-0.08","53.67","","53.71"
"A024900","디와이덕양","12","0","KOSPI","-0.6","134.66","","135.47"
"A024910","경창산업","12","0","KOSDAQ","-1.96","80.77","","82.38"
"A024940","PN풍년","12","0","KOSDAQ","3.03","42.45","","41.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0.33","60.66","","60.46"
"A025000","KPX케미칼","12","0","KOSPI","0.31","234.5","","233.77"
"A025320","시노펙스","12","0","KOSDAQ","0.94","720.83","","714.13"
"A025440","DH오토웨어","12","0","KOSDAQ","2.1","37.4","","36.63"
"A025530","SJM홀딩스","12","0","KOSPI","-1.78","53.54","","54.51"
"A025540","한국단자","12","0","KOSPI","6.36","800.91","","753"
"A025550","한국선재","12","0","KOSDAQ","-1.62","70.72","","71.88"
"A025560","미래산업","12","0","KOSPI","-2.86","56.13","","57.78"
"A025620","차AI헬스케어","12","0","KOSPI","-0.18","24.76","","24.8"
"A025750","한솔홈데코","12","0","KOSPI","-0.13","59.78","","59.86"
"A025770","한국정보통신","12","0","KOSDAQ","-0.92","320.9","","323.89"
"A025820","이구산업","12","0","KOSPI","0.22","148.98","","148.65"
"A025860","남해화학","12","0","KOSPI","-0.3","331.36","","332.35"
"A025870","신라에스지","12","0","KOSDAQ","-1.2","26.32","","26.64"
"A025880","케이씨피드","12","0","KOSDAQ","0.21","40.7","","40.62"
"A025890","한국주강","12","0","KOSPI","0.15","22.55","","22.52"
"A025900","동화기업","12","0","KOSDAQ","-2.43","589.5","","604.16"
"A025950","동신건설","12","0","KOSDAQ","2.73","170.52","","165.98"
"A025980","아난티","12","0","KOSDAQ","0","453.78","","453.78"
"A026040","제이에스티나","12","0","KOSDAQ","-0.22","29.84","","29.9"
"A026150","특수건설","12","0","KOSDAQ","-2.01","120.02","","122.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.26","367.18","","362.6"
"A026910","광진실업","12","0","KOSDAQ","-2.69","16.21","","16.65"
"A026940","부국철강","12","0","KOSPI","-1.14","52","","52.6"
"A026960","동서","12","1","KOSPI","-0.27","1850.43","","1855.42"
"A027040","서울전자통신","12","0","KOSDAQ","-4.36","19.83","","20.74"
"A027050","코리아나","12","0","KOSDAQ","-1.5","105.2","","106.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.23","266.08","","265.48"
"A027410","BGF","12","0","KOSPI","0","335.01","","335.01"
"A027580","상보","12","0","KOSDAQ","-1","82.44","","83.27"
"A027710","팜스토리","12","0","KOSDAQ","-0.36","154.87","","155.43"
"A027740","마니커","12","0","KOSPI","0.3","64.4","","64.21"
"A027830","대성창투","12","0","KOSDAQ","0","87.48","","87.48"
"A027970","한국제지","12","0","KOSPI","0.55","207.67","","206.53"
"A028050","삼성E&A","12","1","KOSPI","-0.94","5184.2","","5233.2"
