"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122900","아이마켓코리아","12","0","KOSPI","1.26","345.77","","341.46"
"A122990","와이솔","12","0","KOSDAQ","-2.11","320.28","","327.16"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.27","18.4","","19.02"
"A123040","엠에스오토텍","12","0","KOSDAQ","-28.33","53.34","","74.42"
"A123330","제닉","12","0","KOSDAQ","6.73","76.92","","72.07"
"A123410","코리아에프티","12","0","KOSDAQ","-6.27","97.86","","104.4"
"A123420","위메이드플레이","12","0","KOSDAQ","1.06","183.26","","181.35"
"A123570","이엠넷","12","0","KOSDAQ","-2.65","42.99","","44.16"
"A123690","한국화장품","12","0","KOSPI","21.01","268.34","","221.74"
"A123700","SJM","12","0","KOSPI","0","79.58","","79.58"
"A123750","알톤","12","0","KOSDAQ","-0.82","38.75","","39.07"
"A123840","뉴온","12","0","KOSDAQ","-0.22","77.01","","77.18"
"A123860","아나패스","12","0","KOSDAQ","-3.78","180.27","","187.36"
"A123890","한국자산신탁","12","0","KOSPI","-1.18","783.53","","792.88"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.59","51.26","","51.56"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","14.12","29.2","","25.59"
"A126560","현대퓨처넷","12","0","KOSPI","1.79","416.51","","409.18"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.91","101.99","","105.05"
"A126640","화신정공","12","0","KOSDAQ","-2.49","49.83","","51.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","-7.28","180.8","","194.99"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.5","48.62","","49.36"
"A127120","제이에스링크","12","0","KOSDAQ","-2.2","30.43","","31.11"
"A127710","아시아경제","12","0","KOSDAQ","-1.65","75.23","","76.49"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.22","55.56","","55.44"
"A128820","대성산업","12","0","KOSPI","-1.23","145.66","","147.47"
"A128940","한미약품","12","1","KOSPI","-1.23","5358.46","","5425.44"
"A129260","인터지스","12","0","KOSPI","-1.49","88.5","","89.84"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.37","35.64","","34.82"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.53","106.88","","109.65"
"A130660","한전산업","12","0","KOSPI","-1.08","133.99","","135.45"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.75","29.2","","29.72"
"A131030","옵투스제약","12","0","KOSDAQ","0","136.66","","136.66"
"A131090","시큐브","12","0","KOSDAQ","5.51","48.79","","46.24"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.57","31.1","","31.59"
"A131180","딜리","12","0","KOSDAQ","0","64.13","","64.13"
"A131220","대한과학","12","0","KOSDAQ","0","34.71","","34.71"
"A131290","티에스이","12","0","KOSDAQ","-4.76","154.86","","162.6"
"A131370","알서포트","12","0","KOSDAQ","-1.42","110.8","","112.39"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.29","43.2","","41.42"
"A131760","파인텍","12","0","KOSDAQ","-3.4","55.28","","57.22"
"A131970","두산테스나","12","0","KOSDAQ","-5.33","97.27","","102.75"
"A133750","메가엠디","12","0","KOSDAQ","-0.18","62.07","","62.18"
"A133820","화인베스틸","12","0","KOSPI","-1.68","65.64","","66.77"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.19","25.66","","25.71"
"A134380","미원화학","12","0","KOSPI","0.17","129.71","","129.49"
"A134580","탑코미디어","12","0","KOSDAQ","-2.16","38.25","","39.09"
"A134790","시디즈","12","0","KOSPI","-0.5","39.6","","39.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.88","183.15","","184.76"
"A136490","선진","12","0","KOSPI","-0.31","258.03","","258.85"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.3","130.28","","132.01"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-7.9","106.31","","115.43"
"A137940","넥스트아이","12","0","KOSDAQ","0.89","232.15","","230.09"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.13","93.33","","94.39"
"A138040","메리츠금융지주","12","0","KOSPI","0.64","2243.31","","2229.02"
"A138070","신진에스엠","12","0","KOSDAQ","-0.42","63.43","","63.7"
"A138080","오이솔루션","12","0","KOSDAQ","-1.91","79.33","","80.88"
"A138360","앤로보틱스","12","0","KOSDAQ","0.42","73.69","","73.38"
"A138610","나이벡","12","0","KOSDAQ","-0.63","43.3","","43.57"
"A138930","BNK금융지주","12","1","KOSPI","-0.49","3340.84","","3357.13"
"A139130","iM금융지주","12","0","KOSPI","0.47","1801.4","","1792.95"
"A139480","이마트","12","1","KOSPI","2.26","6299.94","","6160.56"
"A139670","키네마스터","12","0","KOSDAQ","1.12","25.26","","24.98"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.32","116.51","","116.88"
"A140410","메지온","12","0","KOSDAQ","2.15","252.49","","247.19"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-4.15","66.9","","69.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.33","100.59","","105.14"
"A140860","파크시스템스","12","0","KOSDAQ","-3.55","134.03","","138.97"
"A141000","비아트론","12","0","KOSDAQ","-3.87","225.94","","235.03"
"A141080","리가켐바이오","12","0","KOSDAQ","-7.79","300.63","","326.01"
"A142210","유니트론텍","12","0","KOSDAQ","-1.31","67.44","","68.33"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.35","104.68","","106.12"
"A142760","모아라이프플러스","12","0","KOSDAQ","-5.5","122.53","","129.66"
"A143160","아이디스","12","0","KOSDAQ","-1.05","90.66","","91.63"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.25","172.5","","174.69"
"A143240","사람인","12","0","KOSDAQ","-0.91","252.46","","254.79"
"A143540","영우디에스피","12","0","KOSDAQ","-4.11","79.56","","82.98"
"A144510","지씨셀","12","0","KOSDAQ","0","244.85","","244.85"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.9","209.17","","213.23"
"A145020","휴젤","12","0","KOSDAQ","0.77","1971.64","","1956.61"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.6","59.77","","59.41"
"A145720","덴티움","12","0","KOSPI","1.71","592.18","","582.22"
"A145990","삼양사","12","1","KOSPI","0.74","978.56","","971.36"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-3.22","87.86","","90.78"
"A147830","제룡산업","12","0","KOSDAQ","0.8","75.4","","74.8"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.5","48.92","","50.69"
"A148780","비큐AI","12","0","KONEX","0","18.98","","18.98"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-3.38","116.12","","120.18"
"A149980","하이로닉","12","0","KOSDAQ","1.48","62.93","","62.02"
"A150900","파수AI","12","0","KOSDAQ","0.12","32.77","","32.73"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.71","144.54","","147.06"
"A153460","네이블","12","0","KOSDAQ","-2.48","33.37","","34.22"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.94","52.64","","53.14"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","34.38","","34.38"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.37","59.54","","59.76"
"A155650","와이엠씨","12","0","KOSDAQ","-9.9","219.99","","244.16"
"A155660","DSR","12","0","KOSPI","-0.19","83.2","","83.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.43","91.32","","91.72"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","16.05","57.76","","49.77"
"A159910","에코글로우","12","0","KOSDAQ","1.57","102.74","","101.15"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.19","192.12","","188.01"
"A160980","싸이맥스","12","0","KOSDAQ","-1.85","100.74","","102.64"
"A161000","애경케미칼","12","0","KOSPI","-1.26","503.03","","509.44"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.33","7345.79","","7444.89"
"A161580","필옵틱스","12","0","KOSDAQ","-1.39","186.18","","188.8"
"A161890","한국콜마","12","1","KOSPI","3.29","1721.77","","1666.91"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.31","120.84","","121.22"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-4.57","227.39","","238.29"
"A166480","코아스템켐온","12","0","KOSDAQ","1.1","115.99","","114.74"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.85","437.27","","429.34"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.72","63.35","","63.81"
"A170790","파이오링크","12","0","KOSDAQ","-2.35","39.84","","40.8"
"A170900","동아에스티","12","1","KOSPI","0.9","756.57","","749.82"
"A170920","엘티씨","12","0","KOSDAQ","-2.84","77.08","","79.34"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.5","45.47","","45.7"
"A171090","선익시스템","12","0","KOSDAQ","1.25","145.5","","143.7"
"A171120","라이온켐텍","12","0","KOSDAQ","2.11","223.1","","218.48"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.87","","11.87"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.29","97.68","","97.97"
"A174900","앱클론","12","0","KOSDAQ","0.57","180.2","","179.18"
"A175140","아고스","12","0","KOSDAQ","2.96","69.3","","67.3"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.17","906.21","","907.77"
"A176750","듀켐바이오","12","0","KONEX","12.75","67.24","","59.64"
"A177350","베셀","12","0","KOSDAQ","-2.48","79.13","","81.14"
"A177830","파버나인","12","0","KOSDAQ","-2.54","51.31","","52.65"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.55","217.77","","221.21"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.53","51.18","","52.51"
"A178920","PI첨단소재","12","0","KOSDAQ","-7.69","916.23","","992.58"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-2.07","100.78","","102.91"
"A180400","DXVX","12","0","KOSDAQ","-4.09","92.18","","96.11"
"A180640","한진칼","12","0","KOSPI","1.55","1159.74","","1141.99"
"A181710","NHN","12","0","KOSPI","1.1","1263.9","","1250.21"
"A182360","큐브엔터","12","0","KOSDAQ","4.08","47.43","","45.57"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.72","406.33","","399.21"
"A183190","아세아시멘트","12","0","KOSPI","0.46","288.05","","286.74"
"A183300","코미코","12","0","KOSDAQ","-1.09","182.5","","184.51"
"A183490","엔지켐생명과학","12","0","KONEX","3.61","293.92","","283.67"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.52","66.01","","67.72"
"A185490","아이진","12","0","KOSDAQ","1.01","151.08","","149.57"
"A185750","종근당","12","1","KOSPI","-0.44","1067.93","","1072.63"
"A186230","그린플러스","12","0","KONEX","11.29","20.11","","18.07"
"A187220","디티앤씨","12","0","KOSDAQ","-1.89","102.48","","104.45"
"A187270","신화콘텍","12","0","KOSDAQ","-2.5","50.44","","51.73"
"A187420","HLB제넥스","12","0","KOSDAQ","0.72","189.54","","188.18"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","51.19","","51.19"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.92","84.08","","86.61"
"A189330","씨이랩","12","0","KONEX","0.14","6.93","","6.92"
"A189690","포시에스","6","0","KOSDAQ","-3.03","39.39","","40.62"
"A189860","서전기전","12","0","KOSDAQ","-1.2","31.86","","32.25"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.63","69.01","","69.45"
"A190510","나무가","12","0","KOSDAQ","-4.88","72.66","","76.38"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.08","55.66","","55.06"
"A191420","테고사이언스","12","0","KOSDAQ","5.82","278.01","","262.71"
"A192080","더블유게임즈","12","0","KOSDAQ","1.97","903.1","","885.63"
"A192250","케이사인","12","0","KOSDAQ","-3.5","84.84","","87.91"
"A192390","윈하이텍","12","0","KOSDAQ","-0.36","40.64","","40.78"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.72","1294.04","","1259.73"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.76","169.34","","166.41"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.38","244.3","","243.37"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","3.79","1376.78","","1326.54"
"A193250","링크드","12","0","KOSDAQ","-0.66","137.37","","138.28"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.35","188.03","","188.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.87","126.76","","127.87"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-3.86","296.65","","308.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","101.46","","101.46"
"A196170","알테오젠","12","0","KOSDAQ","-1.85","184.08","","187.54"
"A196300","HLB펩","12","0","KOSDAQ","-1.09","89.86","","90.85"
"A196450","코아시아씨엠","12","0","KOSDAQ","-11","70.08","","78.74"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-5.36","70","","73.96"
"A196700","웹스","12","0","KOSDAQ","-4.24","31.71","","33.12"
"A197140","디지캡","12","0","KONEX","0","15.44","","15.44"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.01","59.74","","60.35"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.38","231.54","","230.66"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","4.82","995.62","","949.83"
"A200230","텔콘RF제약","12","0","KOSDAQ","9.45","375.46","","343.03"
"A200350","아티스트스튜디오","12","0","KONEX","-0.98","8.55","","8.64"
"A200470","에이팩트","12","0","KOSDAQ","-5.92","47.39","","50.38"
"A200670","휴메딕스","12","0","KOSDAQ","-0.16","276.01","","276.46"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-5.88","70.42","","74.82"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.82","163.73","","168.48"
"A200880","서연이화","12","0","KOSPI","-0.89","301.37","","304.07"
"A201490","미투온","12","0","KOSDAQ","0.91","240","","237.83"
"A203400","에이비온","12","0","KONEX","4.15","50.98","","48.95"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-4.36","41.84","","43.74"
"A203650","드림시큐리티","12","0","KOSDAQ","0.48","146.28","","145.59"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.8","167.11","","168.47"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.74","2545.08","","2526.29"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.26","125.93","","123.14"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.73","103.98","","106.9"
"A205100","엑셈","12","0","KOSDAQ","-1.04","141.9","","143.39"
"A205470","휴마시스","12","0","KOSDAQ","-1.8","10.76","","10.96"
"A205500","넥써쓰","12","0","KOSDAQ","3.13","164.6","","159.61"
"A206400","베노티앤알","12","0","KOSDAQ","-1.91","76.69","","78.19"
"A206560","덱스터","12","0","KOSDAQ","4.16","172.01","","165.14"
"A206640","바디텍메드","12","0","KOSDAQ","6.1","364.43","","343.47"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.53","117.97","","119.8"
"A207760","미스터블루","12","0","KOSDAQ","-0.2","60.64","","60.76"
"A207940","삼성바이오로직스","12","1","KOSPI","1.42","26069.01","","25705.1"
"A208140","정다운","12","0","KOSDAQ","-3.08","64.67","","66.72"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.91","57.15","","57.67"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.04","78.88","","77.3"
"A208640","썸에이지","12","0","KOSDAQ","-4.58","103.01","","107.95"
"A208710","포톤","12","0","KOSDAQ","-0.81","66.86","","67.41"
"A208860","다산디엠씨","12","0","KOSDAQ","0.33","47.85","","47.69"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","0.94","236.84","","234.64"
"A210980","SK디앤디","12","0","KOSPI","-0.37","435.38","","436.99"
"A211050","인카금융서비스","12","0","KONEX","0","10.41","","10.41"
"A211270","AP위성","12","0","KOSDAQ","0","120.12","","120.12"
"A212560","네오오토","12","0","KOSDAQ","-1.63","47.49","","48.27"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.24","500.61","","501.81"
"A213500","한솔제지","12","0","KOSPI","0.9","401.04","","397.47"
"A214150","클래시스","12","0","KOSDAQ","-3.75","17.63","","18.32"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.79","261.51","","266.26"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.69","70.29","","69.81"
"A214320","이노션","12","1","KOSPI","2.08","1374","","1346"
"A214330","금호에이치티","12","0","KOSPI","-5.6","46.92","","49.7"
"A214370","케어젠","12","0","KOSDAQ","1.23","792.83","","783.16"
"A214390","경보제약","12","0","KOSPI","1.67","290.47","","285.69"
"A214420","토니모리","12","0","KOSPI","11.91","314.87","","281.36"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.29","146.02","","149.45"
"A214450","파마리서치","12","0","KOSDAQ","-2.16","386.69","","395.21"
"A214610","롤링스톤","12","0","KONEX","2.85","27.48","","26.72"
"A214680","디알텍","12","0","KOSDAQ","-1.82","66.95","","68.19"
"A215000","골프존","12","0","KOSDAQ","-1.41","284.9","","288.98"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.33","","11.33"
"A215100","로보로보","12","0","KOSDAQ","-3.26","6.23","","6.44"
"A215200","메가스터디교육","12","0","KOSDAQ","0.13","91.46","","91.35"
"A215360","우리산업","12","0","KOSDAQ","-7.65","297.71","","322.37"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","40.99","","40.99"
"A215480","토박스코리아","12","0","KOSDAQ","3.38","77.58","","75.04"
"A215600","신라젠","12","0","KOSDAQ","1.29","3108.2","","3068.52"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.02","221.81","","215.32"
"A216050","인크로스","12","0","KOSDAQ","-0.76","143.83","","144.94"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.96","31.61","","31.92"
"A217270","넵튠","12","0","KOSDAQ","0","287.17","","287.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","6.04","212.92","","200.79"
"A217500","러셀","12","0","KOSDAQ","0.49","9.67","","9.62"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.72","140.83","","141.85"
"A217820","원익피앤이","12","0","KOSDAQ","-3.81","86.48","","89.92"
"A218150","미래생명자원","12","0","KOSDAQ","-7.58","7.75","","8.38"
"A218410","RFHIC","12","0","KOSDAQ","-3.85","179.05","","186.21"
"A219130","타이거일렉","12","0","KOSDAQ","-3.78","41.74","","43.38"
"A219420","링크제니시스","12","0","KONEX","-1.5","41.91","","42.55"
"A219550","디와이디","12","0","KOSDAQ","-1.72","125.58","","127.78"
"A219750","한국비티비","12","0","KONEX","0","53.62","","53.62"
"A220100","퓨쳐켐","12","0","KOSDAQ","-5.78","91.64","","97.26"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.98","46.2","","45.3"
"A220260","켐트로스","12","0","KOSDAQ","-3.84","76.7","","79.77"
"A221800","지구홀딩스","12","0","KONEX","-2.03","32.02","","32.69"
"A221840","하이즈항공","12","0","KOSDAQ","1.3","123.87","","122.28"
"A221980","케이디켐","12","0","KOSDAQ","-1.03","58.1","","58.71"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.46","357.9","","352.74"
"A222080","SFA넥셀","12","0","KOSDAQ","-5.68","90.27","","95.71"
"A222110","팬젠","12","0","KOSDAQ","-0.69","138.95","","139.91"
"A222160","NPX","12","0","KONEX","14.13","8.49","","7.44"
"A222420","쎄노텍","12","0","KOSDAQ","2.33","150.93","","147.49"
"A222800","심텍","12","0","KOSDAQ","0","273.04","","273.04"
"A222980","한국맥널티","12","0","KOSDAQ","-0.78","63.68","","64.18"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","88.66","","88.66"
"A224060","더코디","12","0","KOSDAQ","-2.06","85.04","","86.83"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.5","45.34","","47.47"
"A225190","LK삼양","12","0","KOSDAQ","-3.43","169","","175"
"A225220","제놀루션","12","0","KONEX","0","17.96","","17.96"
"A225430","케이엠제약","12","0","KOSDAQ","-0.25","9.07","","9.09"
"A225530","HC보광산업","12","0","KOSDAQ","-2.26","223.71","","228.88"
"A225570","넥슨게임즈","12","0","KOSDAQ","-3.18","350.32","","361.82"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.21","","10.21"
"A226320","잇츠한불","12","0","KOSPI","14.51","726.96","","634.85"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.16","","13.16"
"A226400","오스테오닉","12","0","KONEX","2.86","37.58","","36.53"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","4.79","110.21","","105.17"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.06","129.69","","128.32"
"A227950","엔투텍","12","0","KOSDAQ","-0.25","15.14","","15.18"
"A228340","동양파일","12","0","KOSDAQ","1.26","112.2","","110.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","73.8","","73.8"
"A228850","레이언스","12","0","KOSDAQ","-0.56","293.66","","295.32"
"A229000","젠큐릭스","12","0","KONEX","-2.34","59.44","","60.87"
"A229640","LS에코에너지","12","0","KOSPI","3.77","210.7","","203.04"
"A230240","에치에프알","12","0","KOSDAQ","0.25","16.12","","16.08"
"A230360","에코마케팅","12","0","KOSDAQ","-0.3","133.31","","133.71"
"A232140","와이씨","12","0","KOSDAQ","-4.73","164.86","","173.04"
"A232680","라온로보틱스","12","0","KONEX","0","32.24","","32.24"
"A232830","아이티센피엔에스","12","0","KONEX","2.96","7.12","","6.91"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.12","273.54","","279.48"
"A234100","폴라리스세원","12","0","KONEX","0","18.38","","18.38"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.14","97.29","","97.42"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.08","166.39","","169.93"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.91","610.98","","616.58"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.99","58.4","","58.99"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.16","538.95","","539.8"
"A238090","앤디포스","12","0","KOSDAQ","-1.21","134.87","","136.52"
"A238120","얼라인드","12","0","KOSDAQ","0","44.22","","44.22"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-5.53","107.51","","113.8"
"A239340","이스트에이드","12","0","KOSDAQ","1.46","9.98","","9.84"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-3.9","113.9","","118.53"
"A239890","피엔에이치테크","12","0","KONEX","0","18","","18"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-9.87","1300.11","","1442.51"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-2.37","72.1","","73.85"
"A241560","두산밥캣","12","0","KOSPI","3.24","3829.52","","3709.22"
"A241590","화승엔터프라이즈","12","0","KOSPI","4.39","480.69","","460.49"
"A241690","유니테크노","12","0","KOSDAQ","-3.11","89.1","","91.96"
"A241710","코스메카코리아","12","0","KOSDAQ","2.24","317.2","","310.25"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.47","96.27","","96.72"
"A241820","피씨엘","12","0","KOSDAQ","0.1","42.6","","42.55"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.5","14.33","","14.26"
"A243070","휴온스","12","0","KOSDAQ","-0.77","397.4","","400.49"
"A243840","신흥에스이씨","12","0","KOSDAQ","-6.36","134.96","","144.14"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-5.48","29.06","","30.75"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0","70.4","","70.4"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","3.17","79.45","","77.01"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-1.32","153.72","","155.78"
"A249420","일동제약","12","0","KOSPI","-0.98","396.51","","400.44"
"A250000","보라티알","12","0","KOSDAQ","0","88.1","","88.1"
"A250060","모비스","12","0","KOSDAQ","4.29","58.3","","55.9"
"A250930","예선테크","12","0","KOSDAQ","0","10.55","","10.55"
