"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.16","100.06","","99.89"
"A120030","조선선재","12","0","KOSPI","-0.47","133.31","","133.94"
"A120110","코오롱인더","12","1","KOSPI","-2.46","1068.36","","1095.34"
"A120240","대정화금","12","0","KOSDAQ","3.74","296.83","","286.13"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.74","243.74","","250.6"
"A121600","나노신소재","12","0","KOSDAQ","0.86","380.23","","376.98"
"A121800","비덴트","12","0","KOSDAQ","-5.75","388.69","","412.4"
"A121850","코이즈","12","0","KOSDAQ","0.75","20.65","","20.5"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.62","141.17","","140.3"
"A122350","삼기","12","0","KOSDAQ","-1.02","111.21","","112.36"
"A122450","KX","12","0","KOSDAQ","14.39","549.7","","480.56"
"A122640","예스티","12","0","KOSDAQ","-1.54","142.39","","144.62"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.35","55.69","","55.89"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.25","838.62","","857.95"
"A122900","아이마켓코리아","12","0","KOSPI","-0.55","317.48","","319.25"
"A122990","와이솔","12","0","KOSDAQ","-0.63","447.93","","450.75"
"A123010","알엔티엑스","12","0","KOSDAQ","0.31","79.48","","79.24"
"A123040","엠에스오토텍","12","0","KOSDAQ","-14.3","327.57","","382.22"
"A123330","제닉","12","0","KOSDAQ","0.53","26.67","","26.53"
"A123410","코리아에프티","12","0","KOSDAQ","-1.59","77.4","","78.65"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.39","203.36","","206.23"
"A123570","이엠넷","12","0","KOSDAQ","-0.22","101.8","","102.02"
"A123690","한국화장품","12","0","KOSPI","-2.27","207.28","","212.1"
"A123700","SJM","12","0","KOSPI","-2.84","45.41","","46.74"
"A123750","알톤","12","0","KOSDAQ","-1.88","46.52","","47.42"
"A123840","뉴온","12","0","KOSDAQ","-2.79","95.53","","98.27"
"A123860","아나패스","12","0","KOSDAQ","3.26","253.04","","242.97"
"A123890","한국자산신탁","12","0","KOSPI","-0.99","496.53","","501.49"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.04","109.29","","107.1"
"A124560","태웅로직스","12","0","KOSDAQ","3.01","107.06","","103.94"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.93","218.58","","225.18"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0","253.31","","253.31"
"A126560","현대퓨처넷","12","0","KOSPI","-0.46","369.11","","370.8"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.65","88.05","","89.53"
"A126640","화신정공","12","0","KOSDAQ","-2.64","46.92","","48.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.19","186.78","","189.02"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.34","193.53","","198.17"
"A127120","제이에스링크","12","0","KOSDAQ","3.44","188.06","","181.81"
"A127710","아시아경제","12","0","KOSDAQ","2.5","52.29","","51.02"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.67","42.88","","43.6"
"A128660","피제이메탈","12","0","KOSDAQ","1.82","55.56","","54.57"
"A128820","대성산업","12","0","KOSPI","-1.23","145.43","","147.24"
"A128940","한미약품","12","1","KOSPI","1.35","4441.14","","4381.92"
"A129260","인터지스","12","0","KOSPI","-2.26","83.44","","85.38"
"A129890","앱코","12","0","KOSDAQ","3.48","302.29","","292.12"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","5.12","124.3","","118.25"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.1","153.85","","154"
"A130660","한전산업","12","0","KOSPI","-1.38","128.61","","130.4"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.37","29.14","","29.03"
"A131030","옵투스제약","12","0","KOSDAQ","0.5","132.85","","132.19"
"A131090","시큐브","12","0","KOSDAQ","0.93","65.2","","64.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.43","85.84","","88.89"
"A131180","딜리","12","0","KOSDAQ","-1.24","46.81","","47.4"
"A131220","대한과학","12","0","KOSDAQ","0.21","176.3","","175.93"
"A131290","티에스이","12","0","KOSDAQ","-4.77","618.33","","649.31"
"A131370","알서포트","12","0","KOSDAQ","1.63","828.3","","814.99"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.85","123.84","","120.41"
"A131760","파인텍","12","0","KOSDAQ","-0.62","68.89","","69.32"
"A131970","두산테스나","12","0","KOSDAQ","2.55","653.11","","636.88"
"A133750","메가엠디","12","0","KOSDAQ","3.51","106.85","","103.23"
"A133820","화인베스틸","12","0","KOSPI","-0.77","75.94","","76.53"
"A134060","이퓨쳐","12","0","KOSDAQ","4.87","66.77","","63.67"
"A134380","미원화학","12","0","KOSPI","0.16","133.94","","133.72"
"A134580","탑코미디어","12","0","KOSDAQ","1.15","24.69","","24.41"
"A134790","시디즈","12","0","KOSPI","0.77","104.2","","103.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.57","279.86","","278.27"
"A136490","선진","12","0","KOSPI","7.35","260.39","","242.55"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.35","202.49","","207.37"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.66","511.29","","507.96"
"A137940","넥스트아이","12","0","KOSDAQ","-2.66","126.86","","130.33"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.21","147.86","","151.2"
"A138040","메리츠금융지주","12","0","KOSPI","0.5","1346.81","","1340.11"
"A138070","신진에스엠","12","0","KOSDAQ","-1.49","41.45","","42.08"
"A138080","오이솔루션","12","0","KOSDAQ","4.58","606.64","","580.08"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","8.62","411.96","","379.28"
"A138930","BNK금융지주","12","1","KOSPI","-1.53","1890.42","","1919.76"
"A139130","iM금융지주","12","0","KOSPI","-0.54","1251.68","","1258.44"
"A139480","이마트","12","1","KOSPI","-2.24","4251.06","","4348.63"
"A139670","키네마스터","12","0","KOSDAQ","-1.72","386.75","","393.52"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.42","104.31","","106.9"
"A140410","메지온","12","0","KOSDAQ","5.97","1632.91","","1540.86"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","9.37","50.2","","45.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.22","73.74","","74.65"
"A140860","파크시스템스","12","0","KOSDAQ","-0.14","483.45","","484.12"
"A141000","비아트론","12","0","KOSDAQ","-1.95","121.75","","124.18"
"A141080","리가켐바이오","12","0","KOSDAQ","6.72","1541.82","","1444.71"
"A142210","유니트론텍","12","0","KOSDAQ","-1.11","75","","75.85"
"A142280","녹십자엠에스","12","0","KOSDAQ","4.41","325.21","","311.48"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","164.47","","164.47"
"A143160","아이디스","12","0","KOSDAQ","-0.19","284.52","","285.06"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-3.53","179.28","","185.84"
"A143240","사람인","12","0","KOSDAQ","2.7","310.72","","302.56"
"A143540","영우디에스피","12","0","KOSDAQ","-2.36","67.25","","68.88"
"A144510","지씨셀","12","0","KOSDAQ","18.21","904.48","","765.17"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.65","304.54","","296.67"
"A145020","휴젤","12","0","KOSDAQ","-2.82","2314.83","","2381.99"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","5.27","93.82","","89.12"
"A145720","덴티움","12","0","KOSPI","-2.11","463.23","","473.19"
"A145990","삼양사","12","1","KOSPI","-0.57","540.42","","543.52"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.97","70","","71.41"
"A147830","제룡산업","12","0","KOSDAQ","-1.68","52.6","","53.5"
"A148150","세경하이테크","12","0","KOSDAQ","-3.44","261.36","","270.68"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.31","112.25","","111.89"
"A148780","비큐AI","12","0","KONEX","0.16","29.8","","29.76"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.24","128.29","","128.61"
"A149980","하이로닉","12","0","KOSDAQ","7.94","60.35","","55.91"
"A150900","파수AI","12","0","KOSDAQ","0.75","90.23","","89.56"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.1","177.66","","179.64"
"A153460","네이블","12","0","KOSDAQ","-5.68","30.36","","32.19"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.72","69.86","","69.36"
"A153710","옵티팜","12","0","KOSDAQ","5.78","264.79","","250.32"
"A154030","아시아종묘","12","0","KOSDAQ","0.46","64.68","","64.17"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.01","50.95","","51.47"
"A155650","와이엠씨","12","0","KOSDAQ","-5.88","198.35","","210.73"
"A155660","DSR","12","0","KOSPI","10.64","96.48","","87.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.27","229.74","","222.38"
"A158430","아톤","12","0","KOSDAQ","0.82","133.22","","132.13"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.08","169.68","","173.28"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.31","115.67","","117.21"
"A160980","싸이맥스","12","0","KOSDAQ","-0.61","176.97","","178.07"
"A161000","애경케미칼","12","0","KOSPI","-2.69","289.32","","297.33"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.64","4595.77","","4521.44"
"A161580","필옵틱스","12","0","KOSDAQ","0","256.83","","256.83"
"A161890","한국콜마","12","1","KOSPI","-0.55","1026.22","","1031.94"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.55","130.08","","132.13"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.61","487.75","","484.8"
"A166480","코아스템켐온","12","0","KOSDAQ","2.74","383.51","","373.29"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.89","70.13","","70.76"
"A170030","현대공업","12","0","KOSDAQ","-2","150.33","","153.4"
"A170790","파이오링크","12","0","KOSDAQ","2.71","90.85","","88.45"
"A170900","동아에스티","12","1","KOSPI","-0.11","734.62","","735.46"
"A170920","엘티씨","12","0","KOSDAQ","-0.42","89.11","","89.49"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.16","78.7","","80.44"
"A171090","선익시스템","12","0","KOSDAQ","1.07","59.49","","58.86"
"A171120","라이온켐텍","12","0","KOSDAQ","5.71","153.79","","145.48"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","6.1","45.49","","42.88"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.02","83.6","","85.33"
"A174900","앱클론","12","0","KOSDAQ","3.75","418.09","","402.98"
"A175140","아고스","12","0","KOSDAQ","2.58","23.23","","22.65"
"A175250","아이큐어","12","0","KOSDAQ","5.58","600.18","","568.48"
"A175330","JB금융지주","12","0","KOSPI","-0.72","1091.29","","1099.16"
"A176750","듀켐바이오","12","0","KONEX","-2.95","84.6","","87.17"
"A177350","베셀","12","0","KOSDAQ","0.84","40.52","","40.18"
"A177830","파버나인","12","0","KOSDAQ","-2.7","78.08","","80.25"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.83","908.65","","875.17"
"A178780","일월지엠엘","12","0","KOSDAQ","-6.03","171.06","","182.03"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.4","933.85","","947.06"
"A179290","엠아이텍","12","0","KOSDAQ","0.35","135.33","","134.87"
"A179530","애드바이오텍","12","0","KONEX","-2.5","32.43","","33.26"
"A179900","유티아이","12","0","KOSDAQ","-5.59","232.57","","246.34"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-1.91","3960.48","","4037.44"
"A181710","NHN","12","0","KOSPI","0.97","1424.33","","1410.64"
"A182360","큐브엔터","12","0","KOSDAQ","-3.63","119.09","","123.58"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.42","471.5","","478.28"
"A183190","아세아시멘트","12","0","KOSPI","-1.82","294.91","","300.37"
"A183300","코미코","12","0","KOSDAQ","0.11","444.8","","444.32"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.39","902.58","","890.23"
"A184230","SGA솔루션즈","12","0","KOSDAQ","4.02","47.5","","45.66"
"A185490","아이진","12","0","KOSDAQ","-4.63","154.78","","162.28"
"A185750","종근당","12","1","KOSPI","4.79","2024.74","","1932.21"
"A186230","그린플러스","12","0","KOSDAQ","-1.61","117.69","","119.62"
"A187220","디티앤씨","12","0","KOSDAQ","-2.16","74.47","","76.11"
"A187270","신화콘텍","12","0","KOSDAQ","0.96","26.63","","26.37"
"A187420","HLB제넥스","12","0","KOSDAQ","4","227.35","","218.62"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.23","41.41","","40.5"
"A187870","디바이스","12","0","KOSDAQ","1.01","282.17","","279.35"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.13","281.28","","280.9"
"A189330","씨이랩","12","0","KONEX","-1.24","91.37","","92.51"
"A189690","포시에스","6","0","KOSDAQ","4.23","63.03","","60.47"
"A189860","서전기전","12","0","KOSDAQ","-1.9","30.07","","30.65"
"A189980","흥국에프엔비","12","0","KOSDAQ","12.54","73.6","","65.4"
"A190510","나무가","12","0","KOSDAQ","-0.95","142.92","","144.29"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.31","49.25","","48.61"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-5.49","25.8","","27.29"
"A191420","테고사이언스","12","0","KOSDAQ","2.76","240.95","","234.48"
"A192080","더블유게임즈","12","1","KOSPI","-1.9","1045.51","","1065.72"
"A192250","케이사인","12","0","KOSDAQ","0.61","115.31","","114.61"
"A192390","윈하이텍","12","0","KOSDAQ","-1.84","34.1","","34.74"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.94","677.1","","683.51"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.18","75.41","","67.3"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.46","405.31","","407.17"
"A192650","드림텍","12","0","KOSPI","-2.78","761.18","","782.93"
"A192820","코스맥스","12","1","KOSPI","2.14","959.73","","939.63"
"A193250","링크드","12","0","KOSDAQ","-3.85","81.22","","84.47"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.13","99.48","","99.35"
"A194480","데브시스터즈","12","0","KOSDAQ","6.3","151.26","","142.3"
"A194700","노바렉스","12","0","KOSDAQ","-0.52","346.64","","348.44"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.61","89.37","","88.84"
"A195870","해성디에스","12","0","KOSPI","0","336.6","","336.6"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-9.16","633.13","","696.93"
"A196170","알테오젠","12","0","KOSDAQ","4","4894.85","","4706.69"
"A196300","HLB펩","12","0","KOSDAQ","1.8","70.98","","69.72"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.83","133.75","","131.34"
"A196700","웹스","12","0","KOSDAQ","-0.82","24.93","","25.14"
"A197140","디지캡","12","0","KOSDAQ","-1.69","36.64","","37.27"
"A198080","캐프","12","0","KOSDAQ","-1.98","90.45","","92.28"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.99","95.94","","96.9"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-3.41","577.8","","598.17"
"A199820","제일일렉트릭","12","0","KOSDAQ","-6.99","243.86","","262.2"
"A200130","콜마비앤에이치","12","0","KOSDAQ","3.66","1506.72","","1453.54"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.95","553.8","","548.59"
"A200350","아티스트스튜디오","12","0","KONEX","0.67","74.83","","74.33"
"A200470","에이팩트","12","0","KOSDAQ","-2.54","121.3","","124.46"
"A200670","휴메딕스","12","0","KOSDAQ","-2.11","231.83","","236.82"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.86","338.5","","348.46"
"A200780","비씨월드제약","12","0","KOSDAQ","5.84","209.42","","197.86"
"A200880","서연이화","12","0","KOSPI","-1.12","191.09","","193.25"
"A201490","미투온","12","0","KOSDAQ","-1.31","188.17","","190.67"
"A203400","에이비온","12","0","KONEX","3.03","85.25","","82.74"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.33","55.34","","56.66"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.26","218.36","","221.15"
"A203690","아크솔루션스","12","0","KOSDAQ","2.89","195.61","","190.12"
"A204020","그리티","12","0","KOSDAQ","-0.17","60.64","","60.74"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.76","645.01","","656.58"
"A204320","HL만도","12","1","KOSPI","5.86","2714.12","","2563.86"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.31","124.53","","124.92"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.46","51.46","","51.7"
"A205100","엑셈","12","0","KOSDAQ","-2.63","131.8","","135.36"
"A205470","휴마시스","12","0","KOSDAQ","7.78","327.18","","303.57"
"A205500","넥써쓰","12","0","KOSDAQ","4.09","73.57","","70.68"
"A206400","베노티앤알","12","0","KOSDAQ","-1.32","181.01","","183.43"
"A206560","덱스터","12","0","KOSDAQ","-1.91","130.29","","132.82"
"A206640","바디텍메드","12","0","KOSDAQ","6.21","662.32","","623.57"
"A206650","유바이오로직스","12","0","KOSDAQ","2.55","681.55","","664.63"
"A207760","미스터블루","12","0","KOSDAQ","-2.86","252.42","","259.84"
"A207940","삼성바이오로직스","12","1","KOSPI","6.67","58225.2","","54586.13"
"A208140","정다운","12","0","KOSDAQ","4.07","83.11","","79.86"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.57","43.85","","44.55"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.77","55.61","","56.04"
"A208640","썸에이지","12","0","KOSDAQ","-3.78","188.94","","196.36"
"A208710","포톤","12","0","KOSDAQ","-0.9","47.49","","47.92"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.19","45.81","","46.36"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","9.82","12.51","","11.39"
"A210540","디와이파워","12","0","KOSPI","-0.84","130.84","","131.95"
"A210980","SK디앤디","12","0","KOSPI","-3.24","792.84","","819.43"
"A211050","인카금융서비스","12","0","KONEX","14.29","53.93","","47.19"
"A211270","AP위성","12","0","KOSDAQ","-0.43","105.55","","106"
"A212560","네오오토","12","0","KOSDAQ","-2.61","35.32","","36.26"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.67","720.3","","715.5"
"A213500","한솔제지","12","0","KOSPI","0","333.21","","333.21"
"A214150","클래시스","12","0","KOSDAQ","-0.67","954.46","","960.93"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.9","208.93","","207.07"
"A214260","라파스","12","0","KOSDAQ","-1.24","200.31","","202.84"
"A214270","FSN","12","0","KOSDAQ","-2.16","114.49","","117.02"
"A214320","이노션","12","1","KOSPI","-2","1176","","1200"
"A214330","금호에이치티","12","0","KOSPI","-4.16","330.84","","345.2"
"A214370","케어젠","12","0","KOSDAQ","-0.29","733.75","","735.9"
"A214390","경보제약","12","0","KOSPI","5.54","410","","388.49"
"A214420","토니모리","12","0","KOSPI","-2.02","162.29","","165.64"
"A214430","아이쓰리시스템","12","0","KOSDAQ","4.74","149.24","","142.49"
"A214450","파마리서치","12","0","KOSDAQ","2.65","568.75","","554.06"
"A214610","롤링스톤","12","0","KOSDAQ","-5","170.59","","179.56"
"A214680","디알텍","12","0","KOSDAQ","-0.34","75.34","","75.6"
"A215000","골프존","12","0","KOSDAQ","0.29","438.65","","437.4"
"A215090","솔디펜스","12","0","KOSDAQ","-2.33","23.06","","23.61"
"A215100","로보로보","12","0","KOSDAQ","-1.9","82.85","","84.45"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.3","448.81","","454.73"
"A215360","우리산업","12","0","KOSDAQ","-2.97","163.92","","168.95"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.81","154.79","","150.56"
"A215480","토박스코리아","12","0","KOSDAQ","-4.91","53.02","","55.76"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.08","79.16","","77.55"
"A216050","인크로스","12","0","KOSDAQ","-2.28","379.47","","388.34"
"A216080","제테마","12","0","KOSDAQ","-3.14","405.51","","418.65"
"A217190","제너셈","12","0","KOSDAQ","0.14","31.88","","31.83"
"A217270","넵튠","12","0","KOSDAQ","0","748.39","","748.39"
"A217330","싸이토젠","12","0","KOSDAQ","3.54","197.75","","190.99"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.87","117.68","","119.92"
"A217500","러셀","12","0","KOSDAQ","-1.92","97.66","","99.57"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.7","176.09","","177.33"
"A217820","원익피앤이","12","0","KOSDAQ","-1.46","106.22","","107.79"
"A218150","미래생명자원","12","0","KOSDAQ","4.62","59.19","","56.57"
"A218410","RFHIC","12","0","KOSDAQ","4.88","947.94","","903.82"
"A219130","타이거일렉","12","0","KOSDAQ","-5.81","97.24","","103.24"
"A219420","링크제니시스","12","0","KOSDAQ","-0.85","70.2","","70.8"
"A219550","디와이디","12","0","KOSDAQ","-22.57","95.28","","123.06"
"A219750","한국비티비","12","0","KOSDAQ","0.51","73.25","","72.88"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.37","173.85","","176.27"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.16","60.92","","61.01"
"A220260","켐트로스","12","0","KOSDAQ","2.16","149.25","","146.09"
"A221800","지구홀딩스","12","0","KONEX","0","16.15","","16.15"
"A221840","하이즈항공","12","0","KOSDAQ","-2.06","88.39","","90.25"
"A221980","케이디켐","12","0","KOSDAQ","-0.38","52.25","","52.45"
"A222040","코스맥스엔비티","12","0","KOSDAQ","4.62","163.58","","156.36"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.15","379.45","","380.02"
"A222110","팬젠","12","0","KOSDAQ","-1.95","92.08","","93.91"
"A222160","NPX","12","0","KONEX","4.44","26.5","","25.37"
"A222420","쎄노텍","12","0","KOSDAQ","-0.25","80.92","","81.12"
"A222800","심텍","12","0","KOSDAQ","3.13","630.71","","611.6"
"A222980","한국맥널티","12","0","KOSDAQ","-0.77","66.13","","66.65"
"A223250","드림씨아이에스","12","0","KOSDAQ","6.05","112.15","","105.75"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-4.67","112.93","","118.46"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-5.37","108.14","","114.28"
"A225190","LK삼양","12","0","KOSDAQ","-0.42","95.68","","96.08"
"A225220","제놀루션","12","0","KOSDAQ","4.97","126.29","","120.31"
"A225430","케이엠제약","12","0","KOSDAQ","-2.29","68.44","","70.04"
"A225530","HC보광산업","12","0","KOSDAQ","2.33","207.49","","202.77"
"A225570","넥슨게임즈","12","0","KOSDAQ","-4.55","260.13","","272.53"
"A225590","패션플랫폼","12","0","KOSDAQ","1.59","33.96","","33.43"
"A226320","잇츠한불","12","0","KOSPI","-2.47","606.35","","621.7"
"A226330","신테카바이오","12","0","KOSDAQ","4.85","288.62","","275.26"
"A226340","본느","12","0","KOSDAQ","-0.43","70.92","","71.22"
"A226400","오스테오닉","12","0","KOSDAQ","-3.57","38.78","","40.22"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.75","367.86","","374.43"
"A227100","프로브잇","12","0","KOSDAQ","0","20.67","","20.67"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0","42.4","","42.4"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.61","101.93","","104.66"
"A227950","엔투텍","12","0","KOSDAQ","-6.97","368.59","","396.22"
"A228340","동양파일","12","0","KOSDAQ","-3.92","66.2","","68.9"
"A228670","레이","12","0","KOSDAQ","-3.68","287.42","","298.4"
"A228760","지노믹트리","12","0","KOSDAQ","-7.69","299.79","","324.78"
"A228850","레이언스","12","0","KOSDAQ","0","186.65","","186.65"
"A229000","젠큐릭스","12","0","KOSDAQ","0.75","128.94","","127.98"
"A229640","LS에코에너지","12","0","KOSPI","0","231.83","","231.83"
"A230240","에치에프알","12","0","KOSDAQ","1.83","367.25","","360.66"
"A230360","에코마케팅","12","0","KOSDAQ","1.44","801.57","","790.18"
"A232140","와이씨","12","0","KOSDAQ","-0.86","457.38","","461.36"
"A232680","라온로보틱스","12","0","KONEX","0.42","52.23","","52.01"
"A232830","아이티센피엔에스","12","0","KONEX","1.17","65.71","","64.95"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.79","302.44","","300.06"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.41","111.51","","114.26"
"A234300","에스트래픽","12","0","KOSDAQ","1.1","95.8","","79.27"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.47","295.15","","296.54"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.48","243.21","","239.66"
"A234920","자이글","12","0","KOSDAQ","0","60.08","","60.08"
"A235980","메드팩토","12","0","KOSDAQ","-1.54","2082.29","","2114.82"
"A236200","슈프리마","12","0","KOSDAQ","-2.33","210.76","","215.8"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","3.7","2040.97","","1968.21"
"A237750","피앤씨테크","12","0","KOSDAQ","1.69","39.04","","38.39"
"A237820","플레이디","12","0","KOSDAQ","-1.98","107.75","","109.93"
"A237880","클리오","12","0","KOSDAQ","-1.47","286.41","","290.69"
"A238090","앤디포스","12","0","KOSDAQ","5.59","375.1","","355.24"
"A238120","얼라인드","12","0","KOSDAQ","0","74.41","","74.41"
"A238200","비피도","12","0","KOSDAQ","2.26","83.23","","81.39"
"A238490","힘스","12","0","KOSDAQ","-1.97","140.84","","143.67"
"A239340","이스트에이드","12","0","KOSDAQ","0.31","175.54","","175"
