"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0.6","61.49","","61.12"
"A010280","아이티센엔텍","12","0","KOSDAQ","-4.84","67.92","","71.38"
"A010400","우진아이엔에스","12","0","KOSPI","1.32","23.48","","23.17"
"A010470","오리콤","12","0","KOSDAQ","-0.33","72.45","","72.69"
"A010580","에스엠벡셀","12","0","KOSPI","1.71","231.96","","228.07"
"A010640","진양폴리","12","0","KOSPI","-0.99","50","","50.5"
"A010660","화천기계","12","0","KOSPI","-1.22","98.12","","99.33"
"A010690","화신","12","0","KOSPI","3.87","281.46","","270.98"
"A010770","평화홀딩스","12","0","KOSPI","-1.21","53.53","","54.19"
"A010780","아이에스동서","12","0","KOSPI","0.56","540.35","","537.33"
"A010820","퍼스텍","12","0","KOSPI","-3.97","218.25","","227.28"
"A010950","S-Oil","12","1","KOSPI","0.15","7464.24","","7452.98"
"A010960","삼호개발","12","0","KOSPI","0.15","82.13","","85"
"A011000","진원생명과학","12","0","KOSPI","-1.15","183.2","","185.34"
"A011040","경동제약","12","0","KOSDAQ","0.52","177.84","","176.92"
"A011070","LG이노텍","12","1","KOSPI","-1.92","4345.28","","4430.48"
"A011080","형지I&C","12","0","KOSDAQ","-1.36","27.63","","28.01"
"A011090","에넥스","12","0","KOSPI","-0.7","34.2","","34.44"
"A011150","CJ씨푸드","12","0","KOSPI","-0.36","98.45","","98.81"
"A011170","롯데케미칼","12","1","KOSPI","2.12","2887.34","","2827.46"
"A011200","HMM","12","1","KOSPI","1.75","20910.81","","20552.04"
"A011210","현대위아","12","1","KOSPI","1.88","1328.48","","1304"
"A011230","삼화전자","12","0","KOSPI","-9.2","62.54","","68.88"
"A011280","태림포장","12","0","KOSPI","-0.76","129.86","","130.85"
"A011300","우성머티리얼스","12","0","KOSPI","-7.49","75.01","","81.08"
"A011320","유니크","12","0","KOSDAQ","-1.04","73.61","","74.38"
"A011330","유니켐","12","0","KOSPI","0.07","127.98","","127.89"
"A011370","서한","12","0","KOSDAQ","0.11","92.42","","92.32"
"A011390","부산산업","12","0","KOSPI","0.24","88.49","","88.28"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.44","56.75","","57.58"
"A011500","한농화성","12","0","KOSPI","1.26","225.49","","222.67"
"A011560","세보엠이씨","12","0","KOSDAQ","0.91","139.42","","138.15"
"A011690","와이투솔루션","12","0","KOSPI","-2.89","116.86","","120.33"
"A011700","한신기계","12","0","KOSPI","-2.33","115.67","","118.43"
"A011760","현대코퍼레이션","12","0","KOSPI","0.72","277.81","","275.82"
"A011780","금호석유화학","12","1","KOSPI","1.11","2884.09","","2852.34"
"A011790","SKC","12","1","KOSPI","-0.86","3911.8","","3945.88"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-2.69","357.56","","367.44"
"A012030","DB","12","0","KOSPI","-2.9","303.37","","312.42"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.91","55.32","","55.82"
"A012170","아센디오","12","0","KOSPI","-2.23","21.48","","21.96"
"A012200","계양전기","12","0","KOSPI","-1.78","37.57","","38.25"
"A012210","삼미금속","12","0","KONEX","-1.83","116.62","","118.8"
"A012280","영화금속","12","0","KOSPI","1.19","43.86","","43.35"
"A012320","경동인베스트","12","0","KOSPI","0.35","134.81","","134.33"
"A012330","현대모비스","12","1","KOSPI","3.63","27492.63","","26528.78"
"A012340","뉴인텍","12","0","KOSDAQ","-1.87","24.41","","24.87"
"A012450","한화에어로스페이스","12","1","KOSPI","-6.04","48108.65","","51202.46"
"A012510","더존비즈온","12","0","KOSPI","-5.12","2704.07","","2849.91"
"A012610","경인양행","12","0","KOSPI","0","121.52","","121.52"
"A012620","원일특강","12","0","KOSDAQ","-1.4","34.14","","34.63"
"A012630","HDC","12","1","KOSPI","3.83","1085.51","","1045.48"
"A012690","모나리자","12","0","KOSPI","-0.21","85.94","","86.13"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.13","103.27","","103.4"
"A012750","에스원","12","1","KOSPI","-3.66","2903.14","","3013.33"
"A012790","신일제약","12","0","KOSDAQ","-0.83","71.68","","72.28"
"A012800","대창","12","0","KOSPI","0.75","122.77","","121.85"
"A012860","모베이스전자","12","0","KOSDAQ","0","95.2","","95.2"
"A013000","세우글로벌","12","0","KOSPI","-1.36","31.14","","31.58"
"A013030","하이록코리아","12","0","KOSDAQ","-1.37","422.48","","428.36"
"A013120","동원개발","12","0","KOSDAQ","-3.18","248.81","","256.99"
"A013310","아진산업","12","0","KOSDAQ","2.6","122.63","","119.52"
"A013360","일성건설","12","0","KOSPI","0.15","71.15","","71.04"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.96","103.36","","104.36"
"A013570","디와이","12","0","KOSPI","-0.71","110.54","","111.33"
"A013580","계룡건설","12","0","KOSPI","-0.67","171.12","","172.28"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.18","65.25","","65.37"
"A013720","청보","12","0","KOSDAQ","-3.54","52.98","","54.93"
"A013810","스페코","12","0","KOSDAQ","-0.91","39.79","","40.16"
"A013870","지엠비코리아","12","0","KOSPI","-0.89","74.38","","75.05"
"A013890","지누스","12","0","KOSPI","-0.59","336.49","","338.49"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.31","159.67","","160.16"
"A014100","메디앙스","12","0","KOSDAQ","0.05","23.42","","23.41"
"A014130","한익스프레스","12","0","KOSPI","0.48","38.04","","37.86"
"A014160","대영포장","12","0","KOSPI","-0.54","120.75","","121.4"
"A014190","원익큐브","12","0","KOSDAQ","-0.73","52.6","","52.99"
"A014280","금강공업","12","0","KOSPI","0.94","142.25","","140.93"
"A014440","영보화학","12","0","KOSPI","-0.68","87.4","","88"
"A014470","부방","12","0","KOSDAQ","0.34","88.94","","88.64"
"A014530","극동유화","12","0","KOSPI","-0.3","115.42","","115.77"
"A014570","고려제약","12","0","KOSDAQ","-1.61","47.19","","47.96"
"A014580","태경비케이","12","0","KOSPI","1.01","137.64","","136.26"
"A014620","성광벤드","12","0","KOSDAQ","-6.47","825.93","","883.03"
"A014680","한솔케미칼","12","1","KOSPI","-3.39","2425.73","","2510.75"
"A014710","사조씨푸드","12","0","KOSPI","0.54","160.65","","159.79"
"A014790","HL D&I","12","0","KOSPI","-1.29","87.07","","88.21"
"A014820","동원시스템즈","12","1","KOSPI","1.28","804.51","","794.36"
"A014830","유니드","12","0","KOSPI","0.26","528.55","","527.2"
"A014910","성문전자","12","0","KOSPI","1.68","25.88","","25.45"
"A014940","오리엔탈정공","12","0","KOSDAQ","-7.33","426.57","","460.29"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","102.55","","102.55"
"A014990","인디에프","12","0","KOSPI","1.68","81.72","","80.37"
"A015020","이스타코","12","0","KOSPI","-0.32","26.83","","26.91"
"A015230","대창단조","12","0","KOSPI","-1.83","168.86","","172"
"A015260","에이엔피","12","0","KOSPI","2.15","23.6","","23.1"
"A015360","INVENI","12","0","KOSPI","-0.16","369","","369.6"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.13","69.07","","69.16"
"A015750","성우하이텍","12","0","KOSDAQ","1.64","447.2","","440"
"A015760","한국전력","12","1","KOSPI","5.6","24202.05","","22918.12"
"A015860","일진홀딩스","12","0","KOSPI","2.52","301.02","","293.62"
"A015890","태경산업","12","0","KOSPI","0.39","151.11","","150.53"
"A016090","대현","12","0","KOSPI","-0.06","78.65","","78.69"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.15","43.55","","44.51"
"A016250","SGC E&C","12","0","KOSDAQ","1.55","69.36","","68.3"
"A016360","삼성증권","12","1","KOSPI","0.84","6456.39","","6402.81"
"A016380","KG스틸","12","0","KOSPI","4.73","576.05","","550.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.12","159.2","","161"
"A016580","환인제약","12","0","KOSPI","-1.11","199.02","","201.25"
"A016590","신대양제지","12","0","KOSPI","1.51","461.01","","454.16"
"A016600","큐캐피탈","12","0","KOSDAQ","2.61","49.02","","47.77"
"A016610","DB증권","12","0","KOSPI","-0.33","387.11","","388.38"
"A016670","디모아","12","0","KOSDAQ","1.46","37.81","","37.26"
"A016710","대성홀딩스","12","0","KOSPI","0.36","132.74","","132.26"
"A016740","두올","12","0","KOSPI","0","96.92","","96.92"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.22","533.6","","534.75"
"A016880","웅진","12","0","KOSPI","-0.13","310.92","","311.32"
"A016920","카스","12","0","KOSDAQ","-0.44","30.15","","30.28"
"A017000","신원종합개발","12","0","KOSDAQ","-1.34","30.16","","30.57"
"A017040","광명전기","12","0","KOSPI","-2.25","58.29","","59.63"
"A017180","명문제약","12","0","KOSPI","2.14","60.1","","58.84"
"A017250","인터엠","9","0","KOSDAQ","-0.53","23.53","","23.66"
"A017370","우신시스템","12","0","KOSPI","0.15","122.89","","122.7"
"A017390","서울가스","12","0","KOSPI","-0.65","304.5","","306.5"
"A017480","삼현철강","12","0","KOSDAQ","0","72.15","","72.15"
"A017510","세명전기","12","0","KOSDAQ","-4.82","141.64","","148.8"
"A017550","수산세보틱스","12","0","KOSPI","0.9","111.51","","110.51"
"A017650","대림제지","12","0","KOSDAQ","0.84","64.98","","64.44"
"A017670","SK텔레콤","12","1","KOSPI","-1.29","11512.75","","11663.1"
"A017800","현대엘리베이터","12","1","KOSPI","0.25","3170.39","","3162.57"
"A017810","풀무원","12","0","KOSPI","-2.51","517.3","","530.64"
"A017860","DS단석","12","0","KOSPI","-0.24","361.36","","362.23"
"A017890","한국알콜","12","0","KOSDAQ","0.21","206.78","","206.35"
"A017900","광전자","12","0","KOSPI","1.92","113.74","","111.6"
"A017940","E1","12","0","KOSPI","1.26","496.66","","490.49"
"A017960","한국카본","12","1","KOSPI","-2.73","1759.7","","1809.01"
"A018000","유니슨","12","0","KOSDAQ","-2.98","224.15","","231.03"
"A018120","진로발효","12","0","KOSDAQ","-0.53","124.34","","125.01"
"A018250","애경산업","12","0","KOSPI","-0.87","390.87","","394.3"
"A018260","삼성에스디에스","12","1","KOSPI","-0.78","12806.03","","12906.62"
"A018290","브이티","12","0","KOSDAQ","-4.76","966.55","","1014.87"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.75","302.09","","313.85"
"A018470","조일알미늄","12","0","KOSPI","2.01","173.23","","169.81"
"A018500","동원모빌리티","3","0","KOSPI","-0.7","59.61","","60.03"
"A018620","우진비앤지","12","0","KOSDAQ","0.46","25.13","","25.02"
"A018670","SK가스","12","0","KOSPI","1.07","2181.88","","2158.76"
"A018680","서울제약","12","0","KOSDAQ","1.57","37.66","","37.08"
"A018700","졸스","12","0","KOSDAQ","-3.09","37.4","","38.6"
"A018880","한온시스템","12","1","KOSPI","0.98","2090.59","","2070.23"
"A019010","베뉴지","12","0","KOSDAQ","-1.27","112.55","","113.99"
"A019170","신풍제약","12","0","KOSPI","1.26","681.39","","672.91"
"A019180","티에이치엔","12","0","KOSPI","4.64","109.62","","104.76"
"A019210","와이지-원","12","0","KOSDAQ","3.94","177.27","","170.56"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.18","51.21","","51.82"
"A019540","일지테크","12","0","KOSDAQ","0.51","52.84","","52.57"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","112.8","","112.8"
"A019570","GMI벤처","12","0","KOSDAQ","-0.33","20.13","","20.2"
"A019660","글로본","12","0","KOSDAQ","0","36.39","","36.39"
"A019680","대교","12","0","KOSPI","-0.97","172.37","","174.06"
"A019770","서연탑메탈","12","0","KOSDAQ","1.9","43.69","","42.87"
"A019990","에너토크","12","0","KOSDAQ","-2.54","82.24","","84.39"
"A020000","한섬","12","0","KOSPI","-1.57","337.91","","343.3"
"A020120","키다리스튜디오","12","0","KOSPI","-2.23","146.03","","149.37"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","4.35","1256.77","","1204.41"
"A020180","대신정보통신","3","0","KOSDAQ","1.66","39.93","","39.27"
"A020400","대동금속","12","0","KOSDAQ","-0.17","18.98","","19.01"
"A020560","아시아나항공","12","0","KOSPI","0.22","1868.34","","1864.22"
"A020710","시공테크","12","0","KOSDAQ","-0.39","76.28","","76.58"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","0.55","31.52","","31.34"
"A021050","서원","12","0","KOSPI","1.68","54.45","","53.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.13","121.44","","124.08"
"A021240","코웨이","12","1","KOSPI","0.21","6723.5","","6709.12"
"A021320","KCC건설","12","0","KOSDAQ","0.31","105.5","","105.18"
"A021650","한국큐빅","12","0","KOSDAQ","0.67","37.03","","36.79"
"A021820","세원정공","6","0","KOSPI","-0.83","106.9","","107.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","11.19","67.47","","60.68"
"A022100","포스코DX","12","1","KOSPI","0.93","3283.95","","3253.54"
"A022220","티케이지애강","12","0","KOSDAQ","0.12","41.85","","41.8"
"A023000","삼원강재","12","0","KOSPI","-0.42","95.6","","96"
"A023150","MH에탄올","12","0","KOSPI","0.4","37.41","","37.26"
"A023160","태광","12","0","KOSDAQ","-6.3","708.88","","756.58"
"A023350","한국종합기술","12","0","KOSPI","-0.11","51.85","","51.9"
"A023410","유진기업","12","0","KOSDAQ","0.44","263.63","","262.47"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1","125.21","","123.97"
"A023450","동남합성","12","0","KOSPI","0.31","111.48","","111.13"
"A023530","롯데쇼핑","12","1","KOSPI","0","1892.52","","1892.52"
"A023590","다우기술","12","0","KOSPI","-2.48","1500.79","","1538.92"
"A023600","삼보판지","12","0","KOSDAQ","-0.74","150.16","","151.28"
"A023760","한국캐피탈","12","0","KOSDAQ","0.38","252.17","","251.23"
"A023770","플레이위드","12","0","KOSDAQ","3.53","49.83","","47.94"
"A023790","동일스틸럭스","12","0","KOSDAQ","8.01","65.22","","60.38"
"A023800","인지컨트롤스","12","0","KOSPI","-0.53","88.53","","89.01"
"A023810","인팩","12","0","KOSPI","1.44","63.4","","62.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.77","113.27","","114.16"
"A023910","대한약품","12","0","KOSDAQ","-1.51","175.8","","178.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.03","49.07","","47.16"
"A024060","흥구석유","12","0","KOSDAQ","1.38","186.75","","184.2"
"A024070","WISCOM","12","0","KOSPI","-1.33","29.6","","29.99"
"A024090","디씨엠","12","0","KOSPI","1.03","133.84","","132.47"
"A024110","기업은행","12","1","KOSPI","-0.53","14983.63","","15063.37"
"A024120","KB오토시스","12","0","KOSDAQ","-0.88","38.93","","39.27"
"A024720","콜마홀딩스","12","0","KOSPI","-1.24","409.15","","414.3"
"A024740","한일단조","12","0","KOSDAQ","-1.99","73.03","","74.51"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.32","86.33","","89.29"
"A024830","세원물산","12","0","KOSDAQ","-1.04","87.34","","88.26"
"A024840","KBI메탈","12","0","KOSDAQ","0.53","65.87","","65.52"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.79","261.69","","269.19"
"A024880","케이피에프","12","0","KOSDAQ","-3.19","106.72","","110.24"
"A024890","대원화성","12","0","KOSPI","0","37.99","","37.99"
"A024900","디와이덕양","12","0","KOSPI","7.91","73.27","","67.9"
"A024910","경창산업","12","0","KOSDAQ","-0.53","53.51","","53.8"
"A024940","PN풍년","12","0","KOSDAQ","1.88","54.1","","53.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.17","62.52","","65.24"
"A025000","KPX케미칼","12","0","KOSPI","-0.81","236.68","","238.61"
"A025320","시노펙스","12","0","KOSDAQ","-2.53","607.96","","623.75"
"A025440","DH오토웨어","12","0","KOSDAQ","0.37","39.56","","39.42"
"A025530","SJM홀딩스","12","0","KOSPI","-0.97","53.54","","54.06"
"A025540","한국단자","12","0","KOSPI","-1.01","593.75","","599.82"
"A025550","한국선재","12","0","KOSDAQ","2.74","105.25","","102.44"
"A025560","미래산업","12","0","KOSPI","-3.41","52.04","","53.88"
"A025620","차AI헬스케어","12","0","KOSPI","-4.38","96.37","","100.79"
"A025750","한솔홈데코","12","0","KOSPI","-0.45","53.66","","53.9"
"A025770","한국정보통신","12","0","KOSDAQ","0.73","311.91","","309.66"
"A025820","이구산업","12","0","KOSPI","2.64","169.22","","164.87"
"A025860","남해화학","12","0","KOSPI","-0.15","326.89","","327.38"
"A025870","신라에스지","12","0","KOSDAQ","0","21.2","","21.2"
"A025880","케이씨피드","12","0","KOSDAQ","0.93","45.22","","44.8"
"A025890","한국주강","12","0","KOSPI","-1.5","20.81","","21.13"
"A025900","동화기업","12","0","KOSDAQ","3.51","461.59","","445.92"
"A025950","동신건설","12","0","KOSDAQ","3.38","133.56","","129.19"
"A025980","아난티","12","0","KOSDAQ","-0.11","857.02","","857.96"
"A026040","제이에스티나","12","0","KOSDAQ","5.51","63.21","","59.91"
"A026150","특수건설","12","0","KOSDAQ","-0.17","100.19","","100.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.49","425.12","","427.2"
"A026910","광진실업","12","0","KOSDAQ","-0.35","18.13","","18.19"
"A026940","부국철강","12","0","KOSPI","0.46","44","","43.8"
"A026960","동서","12","1","KOSPI","-1.14","2587.22","","2617.13"
"A027040","서울전자통신","12","0","KOSDAQ","1.44","14.75","","14.54"
"A027050","코리아나","12","0","KOSDAQ","-2.3","102","","104.4"
"A027360","아주IB투자","12","0","KOSDAQ","-1.14","261.67","","264.7"
"A027410","BGF","12","0","KOSPI","0.51","375.69","","373.77"
"A027580","상보","12","0","KOSDAQ","0.62","57.23","","56.87"
"A027710","팜스토리","12","0","KOSDAQ","3.38","136.37","","131.92"
"A027740","마니커","12","0","KOSPI","-0.25","51.7","","51.83"
"A027830","대성창투","12","0","KOSDAQ","-0.73","88.34","","88.99"
"A027970","한국제지","12","0","KOSPI","-0.5","150.24","","151"
