"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122450","KX","12","0","KOSDAQ","3.6","175.9","","169.78"
"A122640","예스티","12","0","KOSDAQ","13.26","102.25","","90.28"
"A122690","서진오토모티브","12","0","KOSDAQ","0.29","33.61","","33.51"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.98","720.91","","735.47"
"A122900","아이마켓코리아","12","0","KOSPI","0.35","308.75","","307.67"
"A122990","와이솔","12","0","KOSDAQ","13.81","429.62","","377.5"
"A123010","알엔티엑스","12","0","KOSDAQ","1.33","76.5","","75.5"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.96","180","","178.28"
"A123330","제닉","12","0","KOSDAQ","-0.95","29.3","","29.58"
"A123410","코리아에프티","12","0","KOSDAQ","0.37","75.17","","74.89"
"A123420","위메이드플레이","12","0","KOSDAQ","0.75","257.91","","255.99"
"A123570","이엠넷","12","0","KOSDAQ","0.29","76.96","","76.74"
"A123690","한국화장품","12","0","KOSPI","0.35","228.17","","227.36"
"A123700","SJM","12","0","KOSPI","0","41.04","","41.04"
"A123750","알톤","12","0","KOSDAQ","0.15","43.15","","43.08"
"A123840","뉴온","12","0","KOSDAQ","-0.17","38.84","","38.91"
"A123860","아나패스","12","0","KOSDAQ","6.7","217.75","","204.07"
"A123890","한국자산신탁","12","0","KOSPI","-1.06","348.38","","352.1"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.47","106.9","","103.32"
"A124560","태웅로직스","12","0","KOSDAQ","2.47","62.13","","60.63"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.17","232.6","","227.66"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","2.11","143.76","","140.78"
"A126560","현대퓨처넷","12","0","KOSPI","-0.44","511.33","","513.59"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.54","67.57","","68.63"
"A126640","화신정공","12","0","KOSDAQ","-2.18","40.74","","41.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.67","145.69","","143.29"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.81","194.83","","198.42"
"A127120","제이에스링크","12","0","KOSDAQ","-0.17","79.74","","79.88"
"A127710","아시아경제","12","0","KOSDAQ","-0.33","38.26","","38.39"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.1","33.56","","33.19"
"A128660","피제이메탈","12","0","KOSDAQ","0.52","47.75","","47.5"
"A128820","대성산업","12","0","KOSPI","1.14","160.81","","159"
"A128940","한미약품","12","1","KOSPI","-1.03","2854.17","","2883.78"
"A129260","인터지스","12","0","KOSPI","-2.02","57.71","","58.9"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.28","39.22","","38.72"
"A130580","나이스디앤비","12","0","KOSDAQ","2.44","194.04","","189.42"
"A130660","한전산업","12","0","KOSPI","0.61","107.42","","106.77"
"A130740","티피씨글로벌","12","0","KOSDAQ","4.45","23.02","","22.04"
"A131030","옵투스제약","12","0","KOSDAQ","-0.13","126.72","","126.89"
"A131090","시큐브","12","0","KOSDAQ","6.58","77.8","","73"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.91","60","","61.17"
"A131180","딜리","12","0","KOSDAQ","-1.65","43.73","","44.47"
"A131220","대한과학","12","0","KOSDAQ","0","40.25","","40.25"
"A131290","티에스이","12","0","KOSDAQ","8.91","365.03","","335.16"
"A131370","알서포트","12","0","KOSDAQ","29.49","538","","415.48"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.18","114.41","","114.62"
"A131760","파인텍","12","0","KOSDAQ","4.57","78.55","","75.12"
"A131970","두산테스나","12","0","KOSDAQ","6.05","473.82","","446.8"
"A133750","메가엠디","12","0","KOSDAQ","3.31","86.5","","83.73"
"A133820","화인베스틸","12","0","KOSPI","0.4","74.02","","73.73"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.01","28.04","","28.33"
"A134380","미원화학","12","0","KOSPI","0","117.22","","117.22"
"A134580","탑코미디어","12","0","KOSDAQ","-2.02","19.07","","19.46"
"A134790","시디즈","12","0","KOSPI","7.07","109","","101.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.82","314.91","","320.75"
"A136490","선진","12","0","KOSPI","-0.5","234.94","","236.13"
"A136540","윈스테크넷","12","0","KOSDAQ","4.01","204.71","","196.81"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","4.17","325.73","","312.7"
"A137940","넥스트아이","12","0","KOSDAQ","-2.26","99.87","","102.18"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.41","121.58","","117.57"
"A138040","메리츠금융지주","12","0","KOSPI","-0.11","1198.06","","1199.4"
"A138070","신진에스엠","12","0","KOSDAQ","2.71","40.78","","39.7"
"A138080","오이솔루션","12","0","KOSDAQ","0.1","525.89","","525.36"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","0.77","129.73","","128.74"
"A138930","BNK금융지주","12","1","KOSPI","0.19","1681.83","","1678.57"
"A139130","iM금융지주","12","0","KOSPI","-0.78","864.34","","871.1"
"A139480","이마트","12","1","KOSPI","2.35","3038.46","","2968.77"
"A139670","키네마스터","12","0","KOSDAQ","-5.47","175.42","","185.58"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.39","78.97","","80.08"
"A140410","메지온","12","0","KOSDAQ","-0.43","1595.8","","1602.77"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.48","41.6","","41.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.59","72.01","","70.19"
"A140860","파크시스템스","12","0","KOSDAQ","11.11","380.08","","342.07"
"A141000","비아트론","12","0","KOSDAQ","0","122.96","","122.96"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.81","1104.85","","1148.66"
"A142210","유니트론텍","12","0","KOSDAQ","1.69","71.47","","70.28"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.86","227.01","","218.56"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.64","149.65","","152.14"
"A143160","아이디스","12","0","KOSDAQ","-0.17","321.49","","322.03"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.81","135.55","","134.46"
"A143240","사람인","12","0","KOSDAQ","2.28","287.4","","280.99"
"A143540","영우디에스피","12","0","KOSDAQ","-1.1","61.61","","62.29"
"A144510","지씨셀","12","0","KOSDAQ","0.2","530.87","","529.81"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.69","268.62","","261.6"
"A145020","휴젤","12","0","KOSDAQ","-2.04","747.75","","763.3"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","3.38","111.51","","107.86"
"A145720","덴티움","12","0","KOSPI","-1","439.43","","443.86"
"A145990","삼양사","12","1","KOSPI","-0.36","433.68","","435.23"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-4.33","69.36","","72.49"
"A147830","제룡산업","12","0","KOSDAQ","-1.03","48.15","","48.65"
"A148150","세경하이테크","12","0","KOSDAQ","4.19","318.41","","305.6"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.89","159.75","","158.34"
"A148780","비큐AI","12","0","KONEX","-1.74","6.69","","6.81"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.29","109.56","","109.25"
"A149980","하이로닉","12","0","KOSDAQ","0.64","66.48","","66.06"
"A150900","파수AI","12","0","KOSDAQ","9.55","54.75","","49.97"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.15","154.26","","151.02"
"A153460","네이블","12","0","KOSDAQ","0.42","31.21","","31.08"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.56","44.61","","44.36"
"A153710","옵티팜","12","0","KOSDAQ","4.46","353.69","","338.6"
"A154030","아시아종묘","12","0","KOSDAQ","-0.73","45.18","","45.51"
"A154040","다산솔루에타","12","0","KOSDAQ","0.98","33.36","","33.03"
"A155650","와이엠씨","12","0","KOSDAQ","3.18","226.71","","219.72"
"A155660","DSR","12","0","KOSPI","-0.38","63.44","","63.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.81","91.59","","92.34"
"A158430","아톤","12","0","KOSDAQ","4.28","132.57","","127.12"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.68","148.64","","147.64"
"A159910","에코글로우","12","0","KOSDAQ","5.59","41.99","","39.77"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.25","180.83","","178.6"
"A160980","싸이맥스","12","0","KOSDAQ","15.5","162.77","","140.92"
"A161000","애경케미칼","12","0","KOSPI","-0.61","209.22","","210.5"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.87","3245.53","","3307.46"
"A161580","필옵틱스","12","0","KOSDAQ","1.1","260.27","","257.44"
"A161890","한국콜마","12","1","KOSPI","-0.7","978.17","","985.03"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.87","111.25","","110.29"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.42","490.69","","483.82"
"A166480","코아스템켐온","12","0","KOSDAQ","1.52","261.7","","257.77"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-1.82","96.86","","98.65"
"A170030","현대공업","12","0","KOSDAQ","-0.48","64.27","","64.58"
"A170790","파이오링크","12","0","KOSDAQ","0.39","88.79","","88.45"
"A170900","동아에스티","12","1","KOSPI","-0.11","739.68","","740.53"
"A170920","엘티씨","12","0","KOSDAQ","4.47","73.77","","70.61"
"A171010","램테크놀러지","12","0","KOSDAQ","1.2","88.33","","87.28"
"A171090","선익시스템","12","0","KOSDAQ","1.76","57.15","","56.16"
"A171120","라이온켐텍","12","0","KOSDAQ","0","150.01","","150.01"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.07","26.57","","26.29"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.14","89.49","","88.49"
"A174900","앱클론","12","0","KOSDAQ","-1.31","540.42","","547.62"
"A175140","아고스","12","0","KOSDAQ","0.78","23.53","","23.34"
"A175250","아이큐어","12","0","KOSDAQ","-4.84","306.43","","322.01"
"A175330","JB금융지주","12","0","KOSPI","0.95","945.52","","936.65"
"A176750","듀켐바이오","12","0","KONEX","6.78","55.81","","52.27"
"A177350","베셀","12","0","KOSDAQ","1.42","35.98","","35.48"
"A177830","파버나인","12","0","KOSDAQ","0","62.8","","62.8"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.13","697.78","","696.88"
"A178780","일월지엠엘","12","0","KOSDAQ","-2","86.48","","88.25"
"A178920","PI첨단소재","12","0","KOSDAQ","1.05","850.16","","841.35"
"A179290","엠아이텍","12","0","KOSDAQ","-2.09","113.78","","116.22"
"A179530","애드바이오텍","12","0","KONEX","0","24.94","","24.94"
"A179900","유티아이","12","0","KOSDAQ","2.85","261.9","","254.65"
"A180400","DXVX","12","0","KOSDAQ","0","177.62","","177.62"
"A180640","한진칼","12","1","KOSPI","0.56","5337.18","","5307.59"
"A181710","NHN","12","0","KOSPI","-0.11","1764.77","","1766.72"
"A182360","큐브엔터","12","0","KOSDAQ","-1.32","151.29","","153.31"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.65","440.54","","429.16"
"A183190","아세아시멘트","12","0","KOSPI","-2.18","209.59","","214.27"
"A183300","코미코","12","0","KOSDAQ","1.54","317.66","","312.83"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.54","764.06","","768.17"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.31","35.54","","35.43"
"A185490","아이진","12","0","KOSDAQ","-1.09","114.77","","116.03"
"A185750","종근당","12","1","KOSPI","0.42","1289.95","","1284.51"
"A186230","그린플러스","12","0","KOSDAQ","3.14","79.28","","76.86"
"A187220","디티앤씨","12","0","KOSDAQ","1.15","67.24","","66.48"
"A187270","신화콘텍","12","0","KOSDAQ","0.19","26.42","","26.37"
"A187420","HLB제넥스","12","0","KOSDAQ","0.75","117.93","","117.05"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.34","37.54","","37.41"
"A187870","디바이스","12","0","KOSDAQ","-2.76","136.16","","140.03"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.19","201.13","","200.75"
"A189330","씨이랩","12","0","KONEX","0","38.03","","38.03"
"A189690","포시에스","6","0","KOSDAQ","0.94","59.5","","58.94"
"A189860","서전기전","12","0","KOSDAQ","2.53","33.46","","32.64"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.16","62.4","","63.14"
"A190510","나무가","12","0","KOSDAQ","4.71","106.85","","102.04"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.88","48.55","","47.65"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","31.6","","31.6"
"A191420","테고사이언스","12","0","KOSDAQ","2.06","240.14","","235.29"
"A192080","더블유게임즈","12","1","KOSPI","-0.49","1480.98","","1488.33"
"A192250","케이사인","12","0","KOSDAQ","3.72","90.22","","86.98"
"A192390","윈하이텍","12","0","KOSDAQ","0.73","29.25","","29.04"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.61","581.8","","572.55"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.26","437.01","","442.61"
"A192650","드림텍","12","0","KOSPI","7.18","601.83","","561.5"
"A192820","코스맥스","12","1","KOSPI","-1.4","990.88","","1004.95"
"A193250","링크드","12","0","KOSDAQ","1.8","76.62","","75.26"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.29","92.02","","91.75"
"A194480","데브시스터즈","12","0","KOSDAQ","4","104.87","","100.84"
"A194700","노바렉스","12","0","KOSDAQ","-0.77","349.35","","352.05"
"A195500","마니커에프앤지","12","0","KOSDAQ","0","111.45","","111.45"
"A195870","해성디에스","12","0","KOSPI","15.24","308.55","","267.75"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.32","142.3","","145.67"
"A196170","알테오젠","12","0","KOSDAQ","0.27","4113.41","","4102.21"
"A196300","HLB펩","12","0","KOSDAQ","-2.31","52.92","","54.17"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.73","59.9","","59.47"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.26","87.12","","89.13"
"A196700","웹스","12","0","KOSDAQ","2.06","23.77","","23.29"
"A197140","디지캡","12","0","KOSDAQ","-2.27","28.75","","29.42"
"A198080","캐프","12","0","KOSDAQ","0.95","102.83","","101.86"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.59","109.05","","108.41"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","5.06","381.09","","362.73"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.95","1536.27","","1551.04"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.66","455.06","","462.75"
"A200350","아티스트스튜디오","12","0","KONEX","2.56","35.69","","34.8"
"A200470","에이팩트","12","0","KOSDAQ","0","127.26","","127.26"
"A200670","휴메딕스","12","0","KOSDAQ","1.5","269.22","","265.23"
"A200710","에이디테크놀로지","12","0","KOSDAQ","7.5","259.08","","241"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.92","158.73","","161.84"
"A200880","서연이화","12","0","KOSPI","-1.99","92.98","","94.87"
"A201490","미투온","12","0","KOSDAQ","-3.98","225.99","","235.37"
"A203400","에이비온","12","0","KONEX","-4.32","82.52","","86.24"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-3.04","42.13","","43.45"
"A203650","드림시큐리티","12","0","KOSDAQ","1.72","179.9","","176.87"
"A203690","아크솔루션스","12","0","KOSDAQ","2.06","159.01","","155.8"
"A204020","그리티","12","0","KOSDAQ","1.55","52.69","","51.88"
"A204270","제이앤티씨","12","0","KOSDAQ","0","804.09","","804.09"
"A204320","HL만도","12","1","KOSPI","-2.37","1065.93","","1091.75"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.52","103.58","","102.03"
"A204840","지엘팜텍","12","0","KOSDAQ","4.29","44.51","","42.67"
"A205100","엑셈","12","0","KOSDAQ","6.09","129.77","","122.32"
"A205470","휴마시스","12","0","KOSDAQ","-1.21","334.02","","338.13"
"A205500","넥써쓰","12","0","KOSDAQ","11.19","67.79","","60.97"
"A206400","베노티앤알","12","0","KOSDAQ","2.66","77.07","","75.07"
"A206560","덱스터","12","0","KOSDAQ","-1.73","129.53","","131.81"
"A206640","바디텍메드","12","0","KOSDAQ","-2.75","414.38","","426.12"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.06","211.47","","215.92"
"A207760","미스터블루","12","0","KOSDAQ","1.05","355.47","","351.79"
"A207940","삼성바이오로직스","12","1","KOSPI","0.68","49028.26","","48697.44"
"A208140","정다운","12","0","KOSDAQ","2.01","52.15","","51.12"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.94","41.75","","41.36"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.08","45.85","","46.83"
"A208640","썸에이지","12","0","KOSDAQ","-0.13","96.44","","96.56"
"A208710","포톤","12","0","KOSDAQ","-1.34","52.98","","53.7"
"A208860","다산디엠씨","12","0","KOSDAQ","1.17","60.68","","59.98"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-4.55","3.98","","4.17"
"A210540","디와이파워","12","0","KOSPI","-0.71","108.54","","109.31"
"A210980","SK디앤디","12","0","KOSPI","4.91","527.93","","503.24"
"A211050","인카금융서비스","12","0","KONEX","0","29.21","","29.21"
"A211270","AP위성","12","0","KOSDAQ","5.06","121.47","","115.61"
"A212560","네오오토","12","0","KOSDAQ","-6.38","36.42","","38.9"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.45","854.76","","834.35"
"A213500","한솔제지","12","0","KOSPI","0.65","367.72","","365.34"
"A214150","클래시스","12","0","KOSDAQ","4.76","996.52","","951.22"
"A214180","헥토이노베이션","12","0","KOSDAQ","3.93","179.87","","173.07"
"A214260","라파스","12","0","KOSDAQ","-0.4","208.9","","209.74"
"A214270","FSN","12","0","KOSDAQ","1.86","110.46","","108.44"
"A214320","이노션","12","1","KOSPI","-2.15","911","","931"
"A214330","금호에이치티","12","0","KOSPI","5.34","154.13","","146.32"
"A214370","케어젠","12","0","KOSDAQ","-1.54","688.63","","699.37"
"A214390","경보제약","12","0","KOSPI","0","208.47","","208.47"
"A214420","토니모리","12","0","KOSPI","-1.38","189.63","","192.28"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.23","153.86","","154.22"
"A214450","파마리서치","12","0","KOSDAQ","2.65","559.37","","544.92"
"A214610","롤링스톤","12","0","KONEX","14.96","326.14","","283.69"
"A214680","디알텍","12","0","KOSDAQ","-1.58","80.52","","81.82"
"A215000","골프존","12","0","KOSDAQ","2.71","451.2","","439.28"
"A215090","솔디펜스","12","0","KOSDAQ","-0.92","22.43","","22.64"
"A215100","로보로보","12","0","KOSDAQ","6.37","109.99","","103.41"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.83","411.99","","419.68"
"A215360","우리산업","12","0","KOSDAQ","2.19","170.31","","166.66"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.33","102.71","","105.17"
"A215480","토박스코리아","12","0","KOSDAQ","-0.9","45.02","","45.43"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2","69.09","","70.5"
"A216050","인크로스","12","0","KOSDAQ","2.31","267.89","","261.85"
"A216080","제테마","12","0","KOSDAQ","-4.22","226.79","","236.78"
"A217190","제너셈","12","0","KOSDAQ","2.18","30.78","","30.12"
"A217270","넵튠","12","0","KOSDAQ","-1.65","180.65","","183.69"
"A217330","싸이토젠","12","0","KOSDAQ","2.1","68.45","","67.04"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.78","93.02","","94.7"
"A217500","러셀","12","0","KOSDAQ","-3.06","65.53","","67.6"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.46","184.62","","187.35"
"A217820","원익피앤이","12","0","KOSDAQ","3.77","75.46","","72.72"
"A218150","미래생명자원","12","0","KOSDAQ","-2.45","59.47","","60.96"
"A218410","RFHIC","12","0","KOSDAQ","-0.25","937.21","","939.6"
"A219130","타이거일렉","12","0","KOSDAQ","-1.72","71.98","","73.25"
"A219420","링크제니시스","12","0","KOSDAQ","4.09","73.8","","70.9"
"A219550","디와이디","12","0","KOSDAQ","17.78","76.02","","64.54"
"A219750","한국비티비","12","0","KOSDAQ","7.3","67","","62.44"
"A220100","퓨쳐켐","12","0","KOSDAQ","-3.77","57.89","","60.16"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.48","66.35","","65.38"
"A220260","켐트로스","12","0","KOSDAQ","-1.98","84.5","","86.21"
"A221800","지구홀딩스","12","0","KONEX","0","16.15","","16.15"
"A221840","하이즈항공","12","0","KOSDAQ","0.51","69.28","","68.93"
"A221980","케이디켐","12","0","KOSDAQ","-0.82","48.62","","49.02"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.56","147.08","","146.25"
"A222080","SFA넥셀","12","0","KOSDAQ","0.19","299.12","","298.56"
"A222110","팬젠","12","0","KOSDAQ","0.69","70.48","","70"
"A222160","NPX","12","0","KONEX","-14.78","7.64","","8.96"
"A222420","쎄노텍","12","0","KOSDAQ","-2.5","101.6","","104.21"
"A222800","심텍","12","0","KOSDAQ","14.35","393.4","","344.02"
"A222980","한국맥널티","12","0","KOSDAQ","-0.31","65.31","","65.51"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.22","124.91","","125.18"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-0.36","57.21","","57.41"
"A224110","에이텍모빌리티","12","0","KOSDAQ","14.34","80.9","","70.76"
"A225190","LK삼양","12","0","KOSDAQ","-0.11","91.31","","91.42"
"A225220","제놀루션","12","0","KONEX","5.26","84.28","","80.07"
"A225430","케이엠제약","12","0","KOSDAQ","-0.61","70.15","","70.58"
"A225530","HC보광산업","12","0","KOSDAQ","-0.61","176.58","","177.67"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.06","274.83","","280.6"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.96","27.44","","27.7"
"A226320","잇츠한불","12","0","KOSPI","2.16","467.09","","457.23"
"A226330","신테카바이오","12","0","KOSDAQ","0.78","172.15","","170.82"
"A226340","본느","12","0","KOSDAQ","-0.39","79.2","","79.51"
"A226400","오스테오닉","12","0","KOSDAQ","-1.03","28.46","","28.76"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-4.19","292.38","","305.18"
"A227100","프로브잇","12","0","KOSDAQ","10.05","33.13","","30.1"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.57","43.75","","44"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.26","87.82","","86.73"
"A227950","엔투텍","12","0","KOSDAQ","-2.69","129.66","","133.25"
"A228340","동양파일","12","0","KOSDAQ","2.05","44.9","","44"
"A228670","레이","12","0","KOSDAQ","8.37","344.64","","318.03"
"A228760","지노믹트리","12","0","KOSDAQ","-1.17","336.77","","340.76"
"A228850","레이언스","12","0","KOSDAQ","1.35","187.48","","184.99"
"A229000","젠큐릭스","12","0","KOSDAQ","0.31","100.71","","100.4"
"A229640","LS에코에너지","12","0","KOSPI","0.46","202.12","","201.21"
"A230240","에치에프알","12","0","KOSDAQ","-0.98","422.37","","426.56"
"A230360","에코마케팅","12","0","KOSDAQ","6.83","671.45","","628.52"
"A232140","와이씨","12","0","KOSDAQ","-4.24","272.8","","284.87"
"A232680","라온로보틱스","12","0","KONEX","0.24","36.09","","36"
"A232830","아이티센피엔에스","12","0","KONEX","-1.86","21.2","","21.6"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.88","300.06","","294.52"
"A234100","폴라리스세원","12","0","KOSDAQ","2.66","126.26","","122.99"
"A234300","에스트래픽","12","0","KOSDAQ","-1.66","63.54","","64.61"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.05","266.43","","263.65"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.9","199.71","","197.94"
"A234920","자이글","12","0","KOSDAQ","-0.58","46.41","","46.68"
"A235980","메드팩토","12","0","KOSDAQ","0","1167.22","","1167.22"
"A236200","슈프리마","12","0","KOSDAQ","2.43","242.41","","236.66"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.4","936.53","","940.26"
"A237750","피앤씨테크","12","0","KOSDAQ","2.28","40.8","","39.89"
"A237820","플레이디","12","0","KOSDAQ","0","171.88","","171.88"
"A237880","클리오","12","0","KOSDAQ","-1.33","318.13","","322.42"
"A238090","앤디포스","12","0","KOSDAQ","0.3","174.4","","173.89"
"A238120","얼라인드","12","0","KOSDAQ","-2.97","64.53","","66.5"
"A238200","비피도","12","0","KOSDAQ","-0.51","79.96","","80.37"
"A238490","힘스","12","0","KOSDAQ","1.13","76.07","","75.23"
"A239340","이스트에이드","12","0","KOSDAQ","3.72","119.89","","115.59"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.84","309.56","","306.99"
"A239890","피엔에이치테크","12","0","KONEX","-0.83","24.51","","24.72"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.58","1693.39","","1683.58"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.75","53.02","","52.11"
"A241560","두산밥캣","12","1","KOSPI","-1.15","2596.45","","2626.53"
"A241590","화승엔터프라이즈","12","1","KOSPI","-4.78","662.88","","696.17"
"A241690","유니테크노","12","0","KOSDAQ","-0.41","115.22","","115.7"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.59","131.9","","134.03"
"A241770","메카로","12","0","KOSDAQ","1.2","127.79","","126.28"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-4.97","210.56","","221.56"
"A241820","피씨엘","12","0","KOSDAQ","5.42","139.28","","132.12"
"A241840","에이스토리","12","0","KOSDAQ","-1.54","71.47","","72.59"
