"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","0.47","9328","","9284"
"A010170","대한광통신","12","0","KOSDAQ","-1.28","86.21","","87.33"
"A010240","흥국","12","0","KOSDAQ","4.99","69.99","","66.67"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","43.05","","43.05"
"A010400","우진아이엔에스","12","0","KOSPI","0.93","28.93","","28.66"
"A010470","오리콤","12","0","KOSDAQ","-2.21","90.29","","92.33"
"A010580","에스엠벡셀","12","0","KOSPI","-1.49","146.85","","149.08"
"A010640","진양폴리","12","0","KOSPI","-0.44","67.3","","67.6"
"A010660","화천기계","12","0","KOSPI","1.14","68.42","","67.65"
"A010690","화신","12","0","KOSPI","-1.97","382.38","","390.06"
"A010770","평화홀딩스","12","0","KOSPI","0","43.58","","43.58"
"A010780","아이에스동서","12","0","KOSPI","-2.42","729.02","","747.13"
"A010820","퍼스텍","12","0","KOSPI","2.06","157.05","","153.88"
"A010950","S-Oil","12","1","KOSPI","1.03","7745.7","","7666.89"
"A010960","삼호개발","12","0","KOSPI","-0.7","88.25","","88.88"
"A011000","진원생명과학","12","0","KOSPI","0.48","166.08","","165.28"
"A011040","경동제약","12","0","KOSDAQ","-0.73","210.15","","211.69"
"A011070","LG이노텍","12","1","KOSPI","-4.37","6733.29","","7040.96"
"A011080","형지I&C","12","0","KOSDAQ","-1.4","16.17","","16.4"
"A011090","에넥스","12","0","KOSPI","6.47","36.53","","34.32"
"A011150","CJ씨푸드","12","0","KOSPI","-1.4","151.99","","154.14"
"A011170","롯데케미칼","12","1","KOSPI","-1.63","4401.59","","4474.31"
"A011200","HMM","12","1","KOSPI","-1.28","12756.14","","12920.93"
"A011210","현대위아","12","1","KOSPI","-1.62","1482.13","","1506.61"
"A011230","삼화전자","12","0","KOSPI","-3.03","64.99","","67.02"
"A011280","태림포장","12","0","KOSPI","-1.56","178.78","","181.62"
"A011300","우성머티리얼스","12","0","KOSPI","5.56","82.09","","77.76"
"A011320","유니크","12","0","KOSDAQ","-1.8","78.93","","80.37"
"A011330","유니켐","12","0","KOSPI","-0.31","153.84","","154.33"
"A011370","서한","12","0","KOSDAQ","-0.7","86.16","","86.77"
"A011390","부산산업","12","0","KOSPI","2.26","76.45","","74.76"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.63","66.53","","67.63"
"A011500","한농화성","12","0","KOSPI","-4.42","209.54","","219.23"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.96","115.62","","117.94"
"A011690","와이투솔루션","12","0","KOSPI","-5.35","110.09","","116.31"
"A011700","한신기계","12","0","KOSPI","-0.23","141.14","","141.47"
"A011760","현대코퍼레이션","12","0","KOSPI","0.68","291.7","","289.71"
"A011780","금호석유화학","12","1","KOSPI","1.25","4272.66","","4220.08"
"A011790","SKC","12","1","KOSPI","-6.11","5528.77","","5888.52"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.39","212.16","","219.61"
"A011930","신성이엔지","12","0","KOSPI","-2.33","388.02","","397.29"
"A012030","DB","12","0","KOSPI","-1.58","238.39","","242.21"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.78","52.17","","51.26"
"A012170","아센디오","12","0","KOSPI","-3.08","88.03","","90.83"
"A012200","계양전기","12","0","KOSPI","-1.92","45.82","","46.71"
"A012210","삼미금속","12","0","KONEX","-0.23","77.43","","77.61"
"A012280","영화금속","12","0","KOSPI","-0.91","45.21","","45.62"
"A012320","경동인베스트","12","0","KOSPI","-2.7","204.81","","210.49"
"A012330","현대모비스","12","1","KOSPI","-0.89","20598.41","","20784.4"
"A012340","뉴인텍","12","0","KOSDAQ","-1.03","34.26","","34.62"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.31","13923.25","","14252.35"
"A012510","더존비즈온","12","0","KOSPI","-5.29","2014.38","","2126.79"
"A012610","경인양행","12","0","KOSPI","-1.28","144.2","","146.07"
"A012620","원일특강","12","0","KOSDAQ","-1.01","34.41","","34.76"
"A012630","HDC","12","0","KOSPI","0.23","523.93","","522.74"
"A012690","모나리자","12","0","KOSPI","-2.06","113.19","","115.57"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.6","131.44","","132.23"
"A012750","에스원","12","1","KOSPI","0.52","2222.95","","2211.55"
"A012790","신일제약","12","0","KOSDAQ","-0.65","91.34","","91.94"
"A012800","대창","12","0","KOSPI","-1.89","123.04","","125.41"
"A012860","모베이스전자","12","0","KOSDAQ","-0.99","139.36","","140.75"
"A013000","세우글로벌","12","0","KOSPI","-1.99","36.74","","37.49"
"A013030","하이록코리아","12","0","KOSDAQ","2.63","351.61","","342.61"
"A013120","동원개발","12","0","KOSDAQ","0.94","242.91","","240.64"
"A013310","아진산업","12","0","KOSDAQ","-2.16","123.02","","125.73"
"A013360","일성건설","12","0","KOSPI","4","80.12","","77.04"
"A013520","화승코퍼레이션","12","0","KOSPI","0.49","102.1","","101.6"
"A013570","디와이","12","0","KOSPI","-2.06","137.39","","140.28"
"A013580","계룡건설","12","0","KOSPI","-0.94","131.28","","132.53"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.82","65.61","","66.15"
"A013720","청보","12","0","KOSDAQ","1.32","54.62","","53.91"
"A013810","스페코","12","0","KOSDAQ","2.43","46.31","","45.21"
"A013870","지엠비코리아","12","0","KOSPI","-0.48","79.91","","80.29"
"A013890","지누스","12","0","KOSPI","-3.22","299","","308.95"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.45","142.57","","147.67"
"A014100","메디앙스","12","0","KOSDAQ","-0.18","32.1","","32.16"
"A014130","한익스프레스","12","0","KOSPI","-2.25","49.62","","50.76"
"A014160","대영포장","12","0","KOSPI","-0.62","121.4","","122.16"
"A014190","원익큐브","12","0","KOSDAQ","-4.06","66.02","","68.82"
"A014280","금강공업","12","0","KOSPI","5.37","152.51","","144.74"
"A014440","영보화학","12","0","KOSPI","-1.53","70.7","","71.8"
"A014470","부방","12","0","KOSDAQ","-1.89","124.91","","127.31"
"A014530","극동유화","12","0","KOSPI","-1.64","136.17","","138.43"
"A014570","고려제약","12","0","KOSDAQ","1.14","58.52","","57.86"
"A014580","태경비케이","12","0","KOSPI","-2.15","138.19","","141.23"
"A014620","성광벤드","12","0","KOSDAQ","7.57","414.7","","385.53"
"A014680","한솔케미칼","12","1","KOSPI","-2.71","1996.13","","2051.67"
"A014710","사조씨푸드","12","0","KOSPI","1.28","122.6","","121.05"
"A014790","HL D&I","12","0","KOSPI","1.97","98.05","","96.16"
"A014820","동원시스템즈","12","1","KOSPI","-5.47","1227.78","","1298.81"
"A014830","유니드","12","0","KOSPI","3.58","665.93","","642.92"
"A014910","성문전자","12","0","KOSPI","-1.62","30.01","","30.5"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.29","178.88","","176.6"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.31","62.62","","63.45"
"A014990","인디에프","12","0","KOSPI","4.16","75.19","","72.18"
"A015020","이스타코","12","0","KOSPI","0","29.4","","29.4"
"A015230","대창단조","12","0","KOSPI","2.25","155.72","","152.29"
"A015260","에이엔피","12","0","KOSPI","-8.88","34.74","","38.12"
"A015360","INVENI","12","0","KOSPI","-0.34","262.5","","263.4"
"A015590","DKME","12","0","KOSPI","0.68","141.24","","140.29"
"A015710","코콤","12","0","KOSDAQ","-2.63","68.19","","70.03"
"A015750","성우하이텍","12","0","KOSDAQ","-2.99","622.4","","641.6"
"A015760","한국전력","12","1","KOSPI","-1.01","12531.14","","12659.53"
"A015860","일진홀딩스","12","0","KOSPI","0","195.66","","195.66"
"A015890","태경산업","12","0","KOSPI","-1.46","157.54","","159.88"
"A016090","대현","12","0","KOSPI","-0.67","85.29","","85.86"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","60.26","","60.26"
"A016250","SGC E&C","12","0","KOSDAQ","-1.02","47.39","","47.88"
"A016360","삼성증권","12","1","KOSPI","-1.66","3973.85","","4040.83"
"A016380","KG스틸","12","1","KOSPI","-0.91","656.06","","662.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.43","187.4","","186.6"
"A016580","환인제약","12","0","KOSPI","0.2","282.54","","281.98"
"A016590","신대양제지","12","0","KOSPI","0","228.09","","228.09"
"A016600","큐캐피탈","12","0","KOSDAQ","0.63","56.86","","56.5"
"A016610","DB증권","12","0","KOSPI","-0.34","189.31","","189.95"
"A016670","디모아","12","0","KOSDAQ","-4.61","25.13","","26.34"
"A016710","대성홀딩스","12","0","KOSPI","-0.58","138.37","","139.17"
"A016740","두올","12","0","KOSPI","-2.67","105.02","","107.9"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.41","553.73","","556.03"
"A016880","웅진","12","0","KOSPI","-0.62","89.52","","90.08"
"A016920","카스","12","0","KOSDAQ","0.38","34.84","","34.71"
"A017000","신원종합개발","12","0","KOSDAQ","-0.19","29.93","","29.99"
"A017040","광명전기","12","0","KOSPI","-1.14","94.04","","95.13"
"A017180","명문제약","12","0","KOSPI","-0.89","67.81","","68.42"
"A017250","인터엠","9","0","KOSDAQ","0.64","23.15","","23"
"A017370","우신시스템","12","0","KOSPI","-1.74","134.24","","136.62"
"A017390","서울가스","12","0","KOSPI","-0.54","278.5","","280"
"A017480","삼현철강","12","0","KOSDAQ","0","77.73","","77.73"
"A017510","세명전기","12","0","KOSDAQ","-2.15","104.28","","106.57"
"A017550","수산세보틱스","12","0","KOSPI","6.86","136.03","","127.29"
"A017650","대림제지","12","0","KOSDAQ","-0.51","70.29","","70.65"
"A017670","SK텔레콤","12","1","KOSPI","-0.19","11555.7","","11577.18"
"A017800","현대엘리베이터","12","1","KOSPI","-4.57","1716.16","","1798.25"
"A017810","풀무원","12","0","KOSPI","-4.64","547.79","","574.48"
"A017860","DS단석","12","0","KOSPI","-4.8","558.59","","586.73"
"A017890","한국알콜","12","0","KOSDAQ","-0.78","221.03","","222.76"
"A017900","광전자","12","0","KOSPI","-1.69","118.21","","120.23"
"A017940","E1","12","0","KOSPI","-1.71","511.76","","520.67"
"A017960","한국카본","12","0","KOSPI","0.91","573.59","","568.4"
"A018000","유니슨","12","0","KOSDAQ","2.34","125.11","","122.25"
"A018120","진로발효","12","0","KOSDAQ","2.92","107.46","","104.42"
"A018250","애경산업","12","0","KOSPI","6.37","559.89","","526.35"
"A018260","삼성에스디에스","12","1","KOSPI","-1.35","11885.23","","12047.72"
"A018290","브이티","12","0","KOSDAQ","0.13","1356.74","","1354.95"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.67","284.89","","286.8"
"A018470","조일알미늄","12","0","KOSPI","-0.9","252.25","","254.53"
"A018500","동원모빌리티","3","0","KOSPI","-1.01","73.36","","74.11"
"A018620","우진비앤지","12","0","KOSDAQ","0.09","31.58","","31.55"
"A018670","SK가스","12","0","KOSPI","1.07","1662.37","","1644.83"
"A018680","서울제약","12","0","KOSDAQ","-1.74","46.05","","46.87"
"A018700","졸스","12","0","KOSDAQ","-2.36","43.55","","44.6"
"A018880","한온시스템","12","1","KOSPI","-1.11","2383.42","","2410.11"
"A019010","베뉴지","12","0","KOSDAQ","-0.25","97.85","","98.09"
"A019170","신풍제약","12","0","KOSPI","-2.03","612.51","","625.22"
"A019180","티에이치엔","12","0","KOSPI","-1.04","60.12","","60.75"
"A019210","와이지-원","12","0","KOSDAQ","-1.21","192.04","","194.39"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.85","25.73","","25.95"
"A019540","일지테크","12","0","KOSDAQ","-1.71","66.15","","67.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.86","153.96","","158.5"
"A019570","GMI벤처","12","0","KOSDAQ","0.41","25.71","","25.61"
"A019660","글로본","12","0","KOSDAQ","-0.51","20.49","","20.6"
"A019680","대교","12","0","KOSPI","-0.83","201.59","","203.29"
"A019770","서연탑메탈","12","0","KOSDAQ","5.27","50.04","","47.53"
"A019990","에너토크","12","0","KOSDAQ","-1.27","68.39","","69.27"
"A020000","한섬","12","0","KOSPI","-0.69","403.86","","406.67"
"A020120","키다리스튜디오","12","0","KOSPI","-3.3","141.21","","146.03"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-8.06","1867.49","","2031.18"
"A020180","대신정보통신","3","0","KOSDAQ","-0.1","38.39","","38.43"
"A020400","대동금속","12","0","KOSDAQ","0","24.75","","24.75"
"A020560","아시아나항공","12","0","KOSPI","0.19","765.7","","764.21"
"A020710","시공테크","12","0","KOSDAQ","-0.12","86.91","","87.01"
"A020760","일진디스플","12","0","KOSPI","-1.99","55.89","","57.03"
"A021040","대호특수강","12","0","KOSDAQ","-1.62","42.81","","43.52"
"A021050","서원","12","0","KOSPI","-1.46","61.05","","61.95"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.77","124.32","","125.28"
"A021240","코웨이","12","1","KOSPI","0.63","4701.04","","4671.52"
"A021320","KCC건설","12","0","KOSDAQ","-0.11","98.55","","98.65"
"A021650","한국큐빅","12","0","KOSDAQ","-0.82","39.57","","39.9"
"A021820","세원정공","6","0","KOSPI","0.72","83.7","","83.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.57","53.42","","53.11"
"A022100","포스코DX","12","1","KOSPI","-4.76","5017.15","","5268"
"A022220","티케이지애강","12","0","KOSDAQ","0.36","58.32","","58.11"
"A023000","삼원강재","12","0","KOSPI","-0.18","108.6","","108.8"
"A023150","MH에탄올","12","0","KOSPI","2.16","41.84","","40.95"
"A023160","태광","12","0","KOSDAQ","6.97","418.97","","391.67"
"A023350","한국종합기술","12","0","KOSPI","1.31","59.13","","58.36"
"A023410","유진기업","12","0","KOSDAQ","0","280.25","","280.25"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.14","84.39","","84.51"
"A023450","동남합성","12","0","KOSPI","-0.31","111.3","","111.65"
"A023530","롯데쇼핑","12","1","KOSPI","0.16","1751.07","","1748.25"
"A023590","다우기술","12","0","KOSPI","-0.64","836.76","","842.15"
"A023600","삼보판지","12","0","KOSDAQ","-0.61","157.33","","158.3"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.5","188.42","","189.37"
"A023770","플레이위드","12","0","KOSDAQ","-0.93","56.11","","56.63"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.01","22.97","","22.74"
"A023800","인지컨트롤스","12","0","KOSPI","-1.01","108.45","","109.56"
"A023810","인팩","12","0","KOSPI","-1","78.9","","79.7"
"A023900","풍국주정","12","0","KOSDAQ","-1.84","147.8","","150.57"
"A023910","대한약품","12","0","KOSDAQ","-0.18","168.6","","168.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.04","47.83","","47.33"
"A024060","흥구석유","12","0","KOSDAQ","1.82","210.3","","206.55"
"A024070","WISCOM","12","0","KOSPI","0","35.48","","35.48"
"A024090","디씨엠","12","0","KOSPI","-0.41","136.8","","137.37"
"A024110","기업은행","12","1","KOSPI","0.07","11140.04","","11132.07"
"A024120","KB오토시스","12","0","KOSDAQ","-1.29","48.24","","48.88"
"A024720","콜마홀딩스","12","0","KOSPI","0.8","302.84","","300.44"
"A024740","한일단조","12","0","KOSDAQ","0.23","68.27","","68.11"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.68","75.96","","77.25"
"A024830","세원물산","12","0","KOSDAQ","-0.29","57.11","","57.28"
"A024840","KBI메탈","12","0","KOSDAQ","-1.14","91.11","","92.16"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.76","222.56","","226.54"
"A024880","케이피에프","12","0","KOSDAQ","0.36","116.03","","115.62"
"A024890","대원화성","12","0","KOSPI","1.9","61.79","","60.64"
"A024900","디와이덕양","12","0","KOSPI","-1.97","129.93","","132.54"
"A024910","경창산업","12","0","KOSDAQ","-3.9","88.29","","91.88"
"A024940","PN풍년","12","0","KOSDAQ","0.65","46.4","","46.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.02","64.51","","65.17"
"A025000","KPX케미칼","12","0","KOSPI","-1.04","229.9","","232.32"
"A025320","시노펙스","12","0","KOSDAQ","2.07","948.82","","929.54"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.03","59.1","","59.72"
"A025530","SJM홀딩스","12","0","KOSPI","-0.94","55.18","","55.7"
"A025540","한국단자","12","0","KOSPI","-2.04","648.85","","662.39"
"A025550","한국선재","12","0","KOSDAQ","-0.74","78.52","","79.1"
"A025560","미래산업","12","0","KOSPI","-1.44","62.69","","63.6"
"A025620","차AI헬스케어","12","0","KOSPI","-2.64","26.46","","27.18"
"A025750","한솔홈데코","12","0","KOSPI","0.4","60.75","","60.5"
"A025770","한국정보통신","12","0","KOSDAQ","-0.95","311.54","","314.53"
"A025820","이구산업","12","0","KOSPI","-3.52","160.35","","166.21"
"A025860","남해화학","12","0","KOSPI","-1.66","352.22","","358.18"
"A025870","신라에스지","12","0","KOSDAQ","-0.99","27.96","","28.24"
"A025880","케이씨피드","12","0","KOSDAQ","-0.58","42.96","","43.21"
"A025890","한국주강","12","0","KOSPI","-1.8","27.71","","28.22"
"A025900","동화기업","12","0","KOSDAQ","-2.26","656.74","","671.91"
"A025950","동신건설","12","0","KOSDAQ","2.06","187.32","","183.54"
"A025980","아난티","12","0","KOSDAQ","-3.43","548.62","","568.11"
"A026040","제이에스티나","12","0","KOSDAQ","-1.75","32.43","","33.01"
"A026150","특수건설","12","0","KOSDAQ","0.29","123.18","","122.82"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.43","389.69","","391.36"
"A026910","광진실업","12","0","KOSDAQ","1.42","18.26","","18"
"A026940","부국철강","12","0","KOSPI","-1.22","56.9","","57.6"
"A026960","동서","12","1","KOSPI","-0.58","1876.35","","1887.32"
"A027040","서울전자통신","12","0","KOSDAQ","0.3","23.38","","23.31"
"A027050","코리아나","12","0","KOSDAQ","0.18","111","","110.8"
"A027360","아주IB투자","12","0","KOSDAQ","-5.56","339.25","","359.21"
"A027410","BGF","12","0","KOSPI","-0.42","341.71","","343.14"
"A027580","상보","12","0","KOSDAQ","-4.24","90.9","","94.93"
"A027710","팜스토리","12","0","KOSDAQ","-0.46","167.9","","168.68"
"A027740","마니커","12","0","KOSPI","1.27","70.75","","69.86"
"A027830","대성창투","12","0","KOSDAQ","-2.48","95.58","","98.01"
