"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122900","아이마켓코리아","12","0","KOSPI","0","349.33","","349.33"
"A122990","와이솔","12","0","KOSDAQ","1.4","184.34","","181.81"
"A123010","알엔티엑스","12","0","KOSDAQ","14.23","87.71","","76.78"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.18","174.15","","170.44"
"A123330","제닉","12","0","KOSDAQ","2.83","27.97","","27.2"
"A123410","코리아에프티","12","0","KOSDAQ","4.65","72.11","","68.91"
"A123420","위메이드플레이","12","0","KOSDAQ","12.16","190.4","","169.75"
"A123570","이엠넷","12","0","KOSDAQ","5.26","77.97","","74.07"
"A123690","한국화장품","12","0","KOSPI","1","97.53","","96.57"
"A123700","SJM","12","0","KOSPI","4.62","52.98","","50.64"
"A123750","알톤","12","0","KOSDAQ","-0.58","54.55","","54.87"
"A123840","뉴온","12","0","KOSDAQ","2.97","35.88","","34.85"
"A123860","아나패스","12","0","KOSDAQ","-0.41","282.55","","283.72"
"A123890","한국자산신탁","12","0","KOSPI","1.67","378.13","","371.93"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.34","69.78","","68.18"
"A124560","태웅로직스","12","0","KOSDAQ","1.26","184.59","","182.29"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.71","232.6","","230.96"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","3.12","226.11","","219.28"
"A126560","현대퓨처넷","12","0","KOSPI","1.43","274.41","","270.55"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","6.19","139.41","","131.29"
"A126640","화신정공","12","0","KOSDAQ","4.58","49.83","","47.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.5","225.63","","215.91"
"A126720","수산인더스트리","12","0","KOSPI","1.67","348.58","","342.86"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","12.15","119.97","","106.97"
"A127120","제이에스링크","12","0","KOSDAQ","1.14","60.43","","59.74"
"A127710","아시아경제","12","0","KOSDAQ","3.82","52.18","","50.26"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","4.63","114.64","","109.56"
"A128660","피제이메탈","12","0","KOSDAQ","2.3","88.18","","86.19"
"A128820","대성산업","12","0","KOSPI","3.64","180.49","","174.16"
"A128940","한미약품","12","1","KOSPI","4.18","2919.36","","2802.34"
"A129260","인터지스","12","0","KOSPI","1.59","76.15","","74.96"
"A129890","앱코","12","0","KOSDAQ","1.45","71","","69.99"
"A129920","대성하이텍","12","0","KOSDAQ","20.29","126.86","","105.47"
"A130500","GH신소재","12","0","KOSDAQ","5.19","47.2","","44.87"
"A130580","나이스디앤비","12","0","KOSDAQ","1.25","111.96","","110.57"
"A130660","한전산업","12","0","KOSPI","2.46","257.87","","251.67"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.56","30","","30.17"
"A131030","옵투스제약","12","0","KOSDAQ","4.45","102.41","","98.05"
"A131090","시큐브","12","0","KOSDAQ","3.95","42.81","","41.18"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.67","65.2","","64.13"
"A131180","딜리","12","0","KOSDAQ","1.94","38.6","","37.86"
"A131220","대한과학","12","0","KOSDAQ","7.19","50.02","","46.67"
"A131290","티에스이","12","0","KOSDAQ","4.13","445.78","","428.08"
"A131370","알서포트","12","0","KOSDAQ","6.67","213.07","","199.75"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.26","109.27","","109.56"
"A131760","파인텍","12","0","KOSDAQ","1.9","45.93","","45.07"
"A131970","두산테스나","12","0","KOSDAQ","1.97","343.16","","336.52"
"A133750","메가엠디","12","0","KOSDAQ","7","62.61","","58.52"
"A133820","화인베스틸","12","0","KOSPI","4.58","64.63","","61.8"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.37","25.66","","25.75"
"A134380","미원화학","12","0","KOSPI","0","131.52","","131.52"
"A134580","탑코미디어","12","0","KOSDAQ","0.74","71.47","","70.94"
"A134790","시디즈","12","0","KOSPI","3.91","79.7","","76.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","2.74","123.96","","120.66"
"A136480","하림","12","0","KOSDAQ","3.19","275.08","","266.59"
"A136490","선진","12","0","KOSPI","2.47","187.15","","182.63"
"A136540","윈스테크넷","12","0","KOSDAQ","0.42","164.29","","163.6"
"A137080","나래나노텍","12","0","KOSDAQ","2.32","78.19","","76.42"
"A137310","에스디바이오센서","12","1","KOSPI","9.34","2839.96","","2597.27"
"A137400","피엔티","12","0","KOSDAQ","1.61","859.62","","845.97"
"A137940","넥스트아이","12","0","KOSDAQ","3.59","36.18","","34.93"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.13","167.68","","167.9"
"A138040","메리츠금융지주","12","1","KOSPI","9.58","2844.85","","2596.09"
"A138070","신진에스엠","12","0","KOSDAQ","4.17","45.86","","44.02"
"A138080","오이솔루션","12","0","KOSDAQ","4.87","171.58","","163.61"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","2.24","204.13","","199.65"
"A138930","BNK금융지주","12","1","KOSPI","2.76","2059.91","","2004.5"
"A139130","iM금융지주","12","0","KOSPI","1.43","1200.94","","1184.02"
"A139480","이마트","12","1","KOSPI","1.68","2366.66","","2327.63"
"A139670","키네마스터","12","0","KOSDAQ","29.96","119.88","","92.25"
"A139990","아주스틸","12","0","KOSPI","2.58","242.04","","235.95"
"A140070","서플러스글로벌","12","0","KOSDAQ","3.88","89.14","","85.81"
"A140410","메지온","12","0","KOSDAQ","5.12","357.01","","339.62"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.8","54.78","","52.77"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.31","116.29","","112.57"
"A140860","파크시스템스","12","0","KOSDAQ","6.74","693.24","","649.48"
"A141000","비아트론","12","0","KOSDAQ","4","94.49","","90.86"
"A141080","리가켐바이오","12","0","KOSDAQ","9.3","814.16","","744.89"
"A142210","유니트론텍","12","0","KOSDAQ","7.54","56.32","","52.37"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.97","109.81","","106.64"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.88","135.23","","128.94"
"A143160","아이디스","12","0","KOSDAQ","1.61","202.54","","199.32"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.62","69.63","","70.07"
"A143240","사람인","12","0","KOSDAQ","3.08","351.98","","341.47"
"A143540","영우디에스피","12","0","KOSDAQ","6.32","63.78","","59.99"
"A144510","지씨셀","12","0","KOSDAQ","5.58","688.1","","651.76"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.09","145.93","","141.56"
"A145020","휴젤","12","0","KOSDAQ","4.82","1373.55","","1310.38"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.67","103.93","","104.63"
"A145720","덴티움","12","0","KOSPI","1.46","923.14","","909.86"
"A145990","삼양사","12","0","KOSPI","2.32","363.55","","355.3"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","4.32","194.18","","186.14"
"A147760","피엠티","12","0","KOSDAQ","6.16","41.98","","39.55"
"A147830","제룡산업","12","0","KOSDAQ","4.62","54.4","","52"
"A148150","세경하이테크","12","0","KOSDAQ","5.99","135.52","","127.86"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.92","72.79","","70.73"
"A148780","비큐AI","12","0","KOSDAQ","2.43","26.54","","25.91"
"A148930","에이치와이티씨","12","0","KOSDAQ","7.1","100.45","","93.78"
"A149950","아바텍","12","0","KOSDAQ","0","286.4","","286.4"
"A149980","하이로닉","12","0","KOSDAQ","5.93","75.6","","71.37"
"A150900","파수AI","12","0","KOSDAQ","2.67","107.27","","104.48"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.94","302.76","","297"
"A153460","네이블","12","0","KOSDAQ","1.57","50.54","","49.76"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3.9","54.83","","52.77"
"A153710","옵티팜","12","0","KOSDAQ","0.38","117.8","","117.36"
"A154030","아시아종묘","12","0","KOSDAQ","2.88","35.7","","34.7"
"A154040","다산솔루에타","12","0","KOSDAQ","4.25","28.83","","27.65"
"A155650","와이엠씨","12","0","KOSDAQ","2.34","122.24","","119.45"
"A155660","DSR","12","0","KOSPI","1.35","71.84","","70.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.4","142.77","","139.42"
"A158430","아톤","12","0","KOSDAQ","2.12","115.59","","113.19"
"A159010","아스플로","12","0","KOSDAQ","8.94","125.08","","114.81"
"A159580","제로투세븐","12","0","KOSDAQ","3.57","116.19","","112.18"
"A159910","에코글로우","12","0","KOSDAQ","7.29","72.96","","68"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.69","149.02","","143.72"
"A160980","싸이맥스","12","0","KOSDAQ","2.65","126.72","","123.44"
"A161000","애경케미칼","12","0","KOSPI","2.54","471.41","","459.73"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.88","4248.91","","4211.75"
"A161580","필옵틱스","12","0","KOSDAQ","2.53","160.52","","156.56"
"A161890","한국콜마","12","1","KOSPI","4.17","771.1","","740.21"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.98","81.73","","79.37"
"A163730","핑거","12","0","KOSDAQ","5.75","83.84","","79.28"
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.46","617.27","","602.46"
"A166480","코아스템켐온","12","0","KOSDAQ","2.63","161.71","","157.57"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","3.67","98.76","","95.26"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","1.57","57.94","","57.04"
"A170030","현대공업","12","0","KOSDAQ","5.11","85.14","","81"
"A170790","파이오링크","12","0","KOSDAQ","4.6","71.65","","68.49"
"A170900","동아에스티","12","0","KOSPI","2.02","405.86","","397.83"
"A170920","엘티씨","12","0","KOSDAQ","7.78","82.66","","76.7"
"A171010","램테크놀러지","12","0","KOSDAQ","0.72","77.07","","76.51"
"A171090","선익시스템","12","0","KOSDAQ","1.59","147.35","","145.04"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.21","154.17","","156.06"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","6.73","65.83","","61.67"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.11","66.69","","66.76"
"A174900","앱클론","12","0","KOSDAQ","29.74","230.54","","177.69"
"A175140","아고스","12","0","KOSDAQ","3.13","52.02","","50.44"
"A175250","아이큐어","12","0","KOSDAQ","7.3","92.16","","85.89"
"A175330","JB금융지주","12","0","KOSPI","0.42","1424.19","","1418.28"
"A176750","듀켐바이오","12","0","KONEX","1.82","166.21","","163.23"
"A177350","베셀","12","0","KOSDAQ","5.7","59.8","","56.58"
"A177830","파버나인","12","0","KOSDAQ","4.31","53.58","","51.37"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","7.12","565.59","","528.01"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","3.31","963.22","","932.38"
"A179290","엠아이텍","12","0","KOSDAQ","6.97","418.63","","387.46"
"A179530","애드바이오텍","12","0","KOSDAQ","0.3","30.16","","30.07"
"A179900","유티아이","12","0","KOSDAQ","8.86","310.27","","285.02"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","0.43","2360.03","","2350.02"
"A181710","NHN","12","0","KOSPI","5.91","774.37","","731.15"
"A182360","큐브엔터","12","0","KOSDAQ","1.85","227.78","","223.64"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","10.82","509.22","","459.49"
"A183190","아세아시멘트","12","0","KOSPI","4.44","366.21","","350.62"
"A183300","코미코","12","0","KOSDAQ","6.78","481.48","","450.92"
"A183490","엔지켐생명과학","12","0","KOSDAQ","4.71","177.85","","169.84"
"A184230","SGA솔루션즈","12","0","KOSDAQ","6.48","38.31","","35.98"
"A185490","아이진","12","0","KOSDAQ","7.68","129.51","","120.28"
"A185750","종근당","12","1","KOSPI","3.97","909.89","","875.13"
"A186230","그린플러스","12","0","KOSDAQ","2.7","123.35","","120.1"
"A187220","디티앤씨","12","0","KOSDAQ","4.47","52","","49.78"
"A187270","신화콘텍","12","0","KOSDAQ","3.58","41.13","","39.71"
"A187420","HLB제넥스","12","0","KOSDAQ","2.83","147.31","","143.26"
"A187660","페니트리움바이오","12","0","KOSDAQ","5.77","44","","41.6"
"A187790","나노","12","0","KOSDAQ","3.72","27.56","","26.57"
"A187870","디바이스","12","0","KOSDAQ","9.42","106.25","","97.11"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.92","537.24","","527.14"
"A189330","씨이랩","12","0","KOSDAQ","2.94","56.96","","55.33"
"A189690","포시에스","6","0","KOSDAQ","3.76","67.94","","65.48"
"A189860","서전기전","12","0","KOSDAQ","4.92","59.94","","57.13"
"A189980","흥국에프엔비","12","0","KOSDAQ","4.76","88","","84"
"A190510","나무가","12","0","KOSDAQ","7.37","177.04","","164.88"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.29","48.55","","47.46"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","4.98","29.43","","28.03"
"A191420","테고사이언스","12","0","KOSDAQ","5.88","124.07","","117.17"
"A192080","더블유게임즈","12","1","KOSPI","1.97","858.09","","841.55"
"A192250","케이사인","12","0","KOSDAQ","8.08","99.29","","91.87"
"A192390","윈하이텍","12","0","KOSDAQ","1.72","31.44","","30.9"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.31","579.66","","577.89"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.95","115.32","","114.24"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.47","192.71","","189.91"
"A192650","드림텍","12","0","KOSPI","4.41","717.6","","687.28"
"A192820","코스맥스","12","1","KOSPI","5.05","507.32","","482.92"
"A193250","링크드","12","0","KOSDAQ","7.79","71.5","","66.33"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.88","190.7","","185.36"
"A194480","데브시스터즈","12","0","KOSDAQ","1.27","517.55","","511.04"
"A194700","노바렉스","12","0","KOSDAQ","5.65","227.87","","215.68"
"A195500","마니커에프앤지","12","0","KOSDAQ","8.84","50.97","","46.83"
"A195870","해성디에스","12","0","KOSPI","3.38","727.6","","703.8"
"A195940","HK이노엔","12","0","KOSDAQ","6.22","987.09","","929.28"
"A195990","루트K","12","0","KOSDAQ","3.01","159.01","","154.36"
"A196170","알테오젠","12","0","KOSDAQ","15.84","1710.91","","1476.92"
"A196300","HLB펩","12","0","KOSDAQ","0.76","44.54","","44.2"
"A196450","코아시아씨엠","12","0","KOSDAQ","3.79","62.06","","59.79"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.69","88.25","","88.87"
"A196700","웹스","12","0","KOSDAQ","8.99","33.97","","31.17"
"A197140","디지캡","12","0","KOSDAQ","-4.49","32.5","","34.03"
"A198080","캐프","12","0","KOSDAQ","2.75","40.27","","39.19"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.58","82.99","","82.51"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","4.19","508.05","","487.64"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.87","102.88","","100.99"
"A200130","콜마비앤에이치","12","0","KOSDAQ","7.75","657.34","","610.07"
"A200230","텔콘RF제약","12","0","KOSDAQ","5.67","111.32","","105.35"
"A200350","아티스트스튜디오","12","0","KOSDAQ","2.54","126.42","","123.29"
"A200470","에이팩트","12","0","KOSDAQ","-7.75","86.93","","94.23"
"A200670","휴메딕스","12","0","KOSDAQ","4.13","200.92","","192.94"
"A200710","에이디테크놀로지","12","0","KOSDAQ","4.56","168.01","","160.68"
"A200780","비씨월드제약","12","0","KOSDAQ","4.06","59.22","","56.91"
"A200880","서연이화","12","0","KOSPI","7.11","179.2","","167.31"
"A201490","미투온","12","0","KOSDAQ","7.49","139.1","","129.41"
"A203400","에이비온","12","0","KOSDAQ","0.44","130.41","","129.84"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.4","41.32","","41.91"
"A203650","드림시큐리티","12","0","KOSDAQ","5.08","125.5","","119.43"
"A203690","아크솔루션스","12","0","KOSDAQ","18.36","54.17","","45.77"
"A204020","그리티","12","0","KOSDAQ","4.56","57.72","","55.2"
"A204270","제이앤티씨","12","0","KOSDAQ","1.31","269.28","","265.81"
"A204320","HL만도","12","1","KOSPI","2.8","1981.59","","1927.59"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.58","123.35","","120.25"
"A204840","지엘팜텍","12","0","KOSDAQ","3.36","42.04","","40.68"
"A205100","엑셈","12","0","KOSDAQ","2.81","126.43","","122.97"
"A205470","휴마시스","12","0","KOSDAQ","29.82","610.9","","470.58"
"A205500","넥써쓰","12","0","KOSDAQ","-0.27","170.07","","170.53"
"A206400","베노티앤알","12","0","KOSDAQ","0.18","81.17","","81.02"
"A206560","덱스터","12","0","KOSDAQ","7.77","243.18","","225.64"
"A206640","바디텍메드","12","0","KOSDAQ","4.33","226.18","","216.78"
"A206650","유바이오로직스","12","0","KOSDAQ","6.31","399.07","","375.38"
"A207760","미스터블루","12","0","KOSDAQ","6.37","97.67","","91.82"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.12","57366.24","","57437.42"
"A208140","정다운","12","0","KOSDAQ","2.61","64.22","","62.59"
"A208350","지란지교시큐리티","12","0","KOSDAQ","3.39","33.72","","32.61"
"A208370","셀바스헬스케어","12","0","KOSDAQ","5.67","40.43","","38.27"
"A208640","썸에이지","12","0","KOSDAQ","9.05","139.24","","127.68"
"A208710","포톤","12","0","KOSDAQ","-4.22","47.96","","50.07"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-5.75","43.51","","46.16"
"A210540","디와이파워","12","0","KOSPI","7.45","111.52","","103.79"
"A210980","SK디앤디","12","0","KOSPI","1.17","481.53","","475.98"
"A211050","인카금융서비스","12","0","KOSDAQ","4.38","63.61","","60.94"
"A211270","AP위성","12","0","KOSDAQ","3.65","128.35","","123.83"
"A212560","네오오토","12","0","KOSDAQ","2.57","50.24","","48.98"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","5.54","898.89","","851.71"
"A213500","한솔제지","12","0","KOSPI","-3.58","352.25","","365.34"
"A214150","클래시스","12","0","KOSDAQ","6.55","1000.8","","939.26"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.52","161.74","","157.76"
"A214260","라파스","12","0","KOSDAQ","7.31","158.13","","147.36"
"A214270","FSN","12","0","KOSDAQ","13.45","91.81","","80.92"
"A214320","이노션","12","0","KOSPI","3.17","814","","789"
"A214330","금호에이치티","12","0","KOSPI","9.49","201.96","","184.45"
"A214370","케어젠","12","0","KOSDAQ","9.53","1234.37","","1126.94"
"A214390","경보제약","12","0","KOSPI","3.98","121.92","","117.26"
"A214420","토니모리","12","0","KOSPI","1.88","78.06","","76.61"
"A214430","아이쓰리시스템","12","0","KOSDAQ","3.17","115.48","","111.93"
"A214450","파마리서치","12","0","KOSDAQ","6.31","596.6","","561.21"
"A214610","롤링스톤","12","0","KOSDAQ","8.13","107.1","","99.05"
"A214680","디알텍","12","0","KOSDAQ","2.54","82.1","","80.07"
"A215000","골프존","12","0","KOSDAQ","0.95","664.57","","658.29"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","6.1","116.8","","110.09"
"A215200","메가스터디교육","12","0","KOSDAQ","0","878.97","","878.97"
"A215360","우리산업","12","0","KOSDAQ","5.22","119.63","","113.7"
"A215380","콜마바이오텍","12","0","KOSDAQ","5.17","40.88","","38.87"
"A215480","토박스코리아","12","0","KOSDAQ","4.2","44.08","","42.31"
"A215600","신라젠","12","0","KOSDAQ","29.95","1450.43","","1116.11"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.08","49.35","","48.34"
"A216050","인크로스","12","0","KOSDAQ","21.69","194.57","","159.9"
"A216080","제테마","12","0","KOSDAQ","1.45","249.23","","245.67"
"A217190","제너셈","12","0","KOSDAQ","3.84","42.71","","41.13"
"A217270","넵튠","12","0","KOSDAQ","4.98","417.55","","397.75"
"A217330","싸이토젠","12","0","KOSDAQ","0.49","123.36","","122.77"
"A217480","에스디생명공학","12","0","KOSDAQ","2.18","78.9","","77.22"
"A217500","러셀","12","0","KOSDAQ","6.21","89.71","","84.46"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","7.36","102.43","","95.41"
"A217820","원익피앤이","12","0","KOSDAQ","11.29","78.29","","70.35"
"A218150","미래생명자원","12","0","KOSDAQ","0.58","104.25","","103.66"
"A218410","RFHIC","12","0","KOSDAQ","10.11","539.75","","490.19"
"A219130","타이거일렉","12","0","KOSDAQ","0.77","123.76","","122.81"
"A219420","링크제니시스","12","0","KOSDAQ","4.54","60.79","","58.15"
"A219550","디와이디","12","0","KOSDAQ","2.28","36.3","","35.49"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","5.94","146.5","","138.29"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","5.02","65.02","","61.91"
"A220260","켐트로스","12","0","KOSDAQ","5.03","216.18","","205.83"
"A221800","지구홀딩스","12","0","KONEX","0.37","68.19","","67.94"
"A221840","하이즈항공","12","0","KOSDAQ","-0.54","51.8","","52.08"
"A221980","케이디켐","12","0","KOSDAQ","2.95","49.22","","47.81"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.51","82.1","","81.69"
"A222080","SFA넥셀","12","0","KOSDAQ","4.35","741.33","","710.44"
"A222110","팬젠","12","0","KOSDAQ","2.38","59.79","","58.41"
"A222160","NPX","12","0","KOSDAQ","1.44","34.53","","34.04"
"A222420","쎄노텍","12","0","KOSDAQ","1.22","70.99","","70.14"
"A222800","심텍","12","0","KOSDAQ","1.61","1108.52","","1091"
"A222980","한국맥널티","12","0","KOSDAQ","4.19","57.58","","55.27"
"A223250","드림씨아이에스","12","0","KOSDAQ","3.36","58.37","","56.47"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","50.84","","50.84"
"A224060","더코디","12","0","KOSDAQ","0","37.22","","37.22"
"A224110","에이텍모빌리티","12","0","KOSDAQ","7.02","65.15","","60.88"
"A225190","LK삼양","12","0","KOSDAQ","2.33","111.65","","109.11"
"A225220","제놀루션","12","0","KOSDAQ","3.52","93.03","","89.87"
"A225430","케이엠제약","12","0","KOSDAQ","3.03","33.19","","32.21"
"A225530","HC보광산업","12","0","KOSDAQ","2.44","198.05","","193.32"
"A225570","넥슨게임즈","12","0","KOSDAQ","9.02","914.08","","838.45"
"A225590","패션플랫폼","12","0","KOSDAQ","4.85","37.42","","35.69"
"A226320","잇츠한불","12","0","KOSPI","3.61","314.69","","303.72"
"A226330","신테카바이오","12","0","KOSDAQ","2.75","100.98","","98.27"
"A226340","본느","12","0","KOSDAQ","5.58","40.68","","38.53"
"A226400","오스테오닉","12","0","KOSDAQ","-0.6","42.85","","43.11"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","10.26","257.62","","233.64"
"A227100","프로브잇","12","0","KOSDAQ","0.72","53.96","","53.58"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.41","58.05","","57.82"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.82","89.64","","87.19"
"A227950","엔투텍","12","0","KOSDAQ","5.34","68.68","","65.2"
"A228340","동양파일","12","0","KOSDAQ","2.03","70.2","","68.8"
"A228670","레이","12","0","KOSDAQ","2.34","232.86","","227.54"
"A228760","지노믹트리","12","0","KOSDAQ","2.86","186.54","","181.36"
"A228850","레이언스","12","0","KOSDAQ","2.38","157.12","","153.47"
"A229000","젠큐릭스","12","0","KOSDAQ","1.77","38.41","","37.74"
"A229640","LS에코에너지","12","0","KOSPI","5.53","222.03","","210.39"
"A230240","에치에프알","12","0","KOSDAQ","6.94","415.46","","388.48"
"A230360","에코마케팅","12","0","KOSDAQ","7.66","431.18","","400.5"
"A232140","와이씨","12","0","KOSDAQ","5.83","253.11","","239.16"
"A232680","라온로보틱스","12","0","KOSDAQ","1.21","124.81","","123.31"
"A232830","아이티센피엔에스","12","0","KONEX","1.88","38.7","","37.99"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.23","181.31","","177.35"
"A234100","폴라리스세원","12","0","KOSDAQ","4.49","89.28","","85.44"
"A234300","에스트래픽","12","0","KOSDAQ","2.1","82.71","","81.02"
"A234340","헥토파이낸셜","12","0","KOSDAQ","2.69","216.47","","210.8"
"A234690","녹십자웰빙","12","0","KOSDAQ","4.7","110.77","","105.8"
"A234920","자이글","12","0","KOSDAQ","2.91","55","","53.45"
"A235980","메드팩토","12","0","KOSDAQ","8.15","461.66","","426.87"
"A236200","슈프리마","12","0","KOSDAQ","2.36","187.03","","182.71"
"A236810","엔비티","12","0","KOSDAQ","4.16","72.32","","69.43"
"A237690","에스티팜","12","0","KOSDAQ","7.02","1547.96","","1446.39"
"A237750","피앤씨테크","12","0","KOSDAQ","4.17","31.67","","30.4"
"A237820","플레이디","12","0","KOSDAQ","3.79","59.71","","57.53"
"A237880","클리오","12","0","KOSDAQ","3.6","234.02","","225.89"
"A238090","앤디포스","12","0","KOSDAQ","5.17","122.05","","116.06"
"A238120","얼라인드","12","0","KOSDAQ","4.12","54.5","","52.34"
"A238200","비피도","12","0","KOSDAQ","4.6","48.34","","46.22"
"A238490","힘스","12","0","KOSDAQ","2.39","67.87","","66.29"
"A239340","이스트에이드","12","0","KOSDAQ","6.34","76.89","","72.31"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","101.37","","101.37"
"A239890","피엔에이치테크","12","0","KOSDAQ","3.97","120.61","","116"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","6.11","1278.64","","1205.01"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","4.56","98.87","","94.56"
"A241560","두산밥캣","12","1","KOSPI","2.94","2987.43","","2902.21"
"A241590","화승엔터프라이즈","12","1","KOSPI","2.5","621.04","","605.89"
"A241690","유니테크노","12","0","KOSDAQ","2.77","97.29","","94.67"
"A241710","코스메카코리아","12","0","KOSDAQ","4.28","72.84","","69.85"
"A241770","메카로","12","0","KOSDAQ","2.04","101.93","","99.89"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","4.58","125.53","","120.03"
"A241820","피씨엘","12","0","KOSDAQ","4.75","104.95","","100.2"
"A241840","에이스토리","12","0","KOSDAQ","7.78","185.08","","171.72"
