"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","-4.78","115.61","","121.42"
"A069620","대웅제약","12","1","KOSPI","-1.15","1987.1","","2010.27"
"A069640","한세엠케이","12","0","KOSPI","0.77","101.34","","100.56"
"A069730","DSR제강","12","0","KOSPI","-1.33","53.28","","54"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.98","116.09","","117.24"
"A069960","현대백화점","12","1","KOSPI","0.46","2045.37","","2036.01"
"A070300","엑스큐어","12","0","KOSDAQ","0","34.69","","34.69"
"A070590","인티큐브","12","0","KOSDAQ","0","28.24","","28.24"
"A070960","모나용평","12","0","KOSPI","-0.89","269.55","","271.95"
"A071050","한국금융지주","12","1","KOSPI","-2.56","3605.47","","3700.21"
"A071090","하이스틸","12","0","KOSPI","-2.3","55.2","","56.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.5","146.13","","146.87"
"A071280","로체시스템즈","12","0","KOSDAQ","0.28","54.07","","53.92"
"A071320","지역난방공사","12","0","KOSPI","1.02","688.94","","681.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.13","77.7","","77.6"
"A071840","롯데하이마트","12","1","KOSPI","-3.68","1298.42","","1348"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.89","54.16","","51.63"
"A071950","코아스","12","0","KOSPI","-1.57","38.63","","39.25"
"A071970","HD현대마린엔진","12","0","KOSPI","-9.09","40.98","","45.08"
"A072020","중앙백신","12","0","KOSDAQ","-3.71","206.67","","214.64"
"A072130","유엔젤","12","0","KOSPI","0.3","44.67","","44.53"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","77.82","","77.82"
"A072710","농심홀딩스","12","0","KOSPI","0.15","311.66","","311.2"
"A072770","멤레이비티","12","0","KOSDAQ","-4.63","69.27","","72.64"
"A072870","메가스터디","12","0","KOSDAQ","4.33","129.34","","123.98"
"A072950","빛샘전자","12","0","KOSDAQ","0.53","34.2","","34.02"
"A072990","에이치시티","12","0","KOSDAQ","-0.31","43.65","","43.78"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","2.17","54.53","","53.37"
"A073190","듀오백","12","0","KOSDAQ","-0.52","23.1","","23.22"
"A073240","금호타이어","12","1","KOSPI","-1.77","1436.3","","1462.15"
"A073490","LIG아큐버","12","0","KOSDAQ","0.55","110.45","","109.85"
"A073540","에프알텍","12","0","KOSDAQ","-0.92","30.84","","31.12"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.02","117.7","","120.13"
"A073570","리튬포어스","12","0","KOSDAQ","-1.82","74.07","","75.44"
"A073640","테라사이언스","12","0","KOSDAQ","0","90.16","","90.16"
"A074430","아미노로직스","12","0","KOSDAQ","-1.34","161.6","","163.8"
"A074600","원익QnC","12","0","KOSDAQ","-0.39","337.8","","339.12"
"A074610","이엔플러스","12","0","KOSPI","-3.88","248.3","","258.31"
"A075130","플랜티넷","12","0","KOSDAQ","-1.37","38.66","","39.2"
"A075180","새론오토모티브","12","0","KOSPI","0.34","86.21","","85.92"
"A075580","세진중공업","12","0","KOSPI","1.32","147.73","","145.82"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.25","37.35","","37.44"
"A076080","웰크론한텍","12","0","KOSDAQ","4.09","46.76","","44.92"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.16","45.27","","46.27"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.77","119.5","","118.59"
"A077500","유니퀘스트","12","0","KOSPI","-1.04","180.62","","182.52"
"A077970","STX엔진","12","0","KOSPI","0.43","159.45","","158.76"
"A078000","텔코웨어","12","0","KOSPI","-0.38","127.11","","127.59"
"A078020","LS증권","12","0","KOSDAQ","0.98","374.05","","370.4"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.84","114.98","","111.81"
"A078130","국일제지","12","0","KOSDAQ","0.35","100.1","","99.75"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.62","70.95","","71.4"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.51","225.91","","220.38"
"A078160","메디포스트","12","0","KOSDAQ","-5.5","634.98","","671.96"
"A078340","컴투스","12","0","KOSDAQ","0.56","1617.31","","1608.3"
"A078350","한양디지텍","12","0","KOSDAQ","-1.76","36.3","","36.95"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.88","224.65","","226.64"
"A078590","휴림에이텍","12","0","KOSDAQ","-7.41","77.47","","83.67"
"A078600","대주전자재료","12","0","KOSDAQ","-1.74","288.11","","293.21"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.44","81.48","","82.68"
"A078890","가온그룹","12","0","KOSDAQ","1.29","91.15","","89.99"
"A078930","GS","12","1","KOSPI","2.62","4729.39","","4608.6"
"A079000","와토스코리아","12","0","KOSDAQ","-0.35","40.61","","40.75"
"A079160","CJ CGV","12","1","KOSPI","-3.47","794.61","","823.18"
"A079170","한창산업","12","0","KOSDAQ","0.52","30.16","","30"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","131.88","","131.88"
"A079430","현대리바트","12","1","KOSPI","-1.64","430.21","","437.4"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.35","777.7","","796.4"
"A079650","서산","12","0","KOSDAQ","-1.27","62.4","","63.2"
"A079810","APS이노베이션","12","0","KOSDAQ","4.67","22.13","","21.15"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.54","98.4","","95.97"
"A079950","인베니아","12","0","KOSDAQ","3.02","79.11","","76.79"
"A079960","동양이엔피","12","0","KOSDAQ","-0.1","75.22","","75.3"
"A079970","투비소프트","12","0","KOSDAQ","-4.04","156.25","","162.83"
"A079980","휴비스","12","0","KOSPI","2.14","263.24","","257.72"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.88","70.68","","72.03"
"A080160","모두투어","12","0","KOSDAQ","0.82","466.83","","463.05"
"A080220","제주반도체","12","0","KOSDAQ","-2.37","117.67","","120.53"
"A080420","모다이노칩","12","0","KOSDAQ","-3.24","332.84","","344"
"A080470","성창오토텍","12","0","KOSDAQ","-0.54","53.95","","54.24"
"A080520","오디텍","12","0","KOSDAQ","-0.19","62.37","","62.49"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","4.79","18.32","","17.48"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.04","84.72","","87.38"
"A081000","일진다이아","12","0","KOSPI","-0.75","223.87","","225.56"
"A081150","티플랙스","12","0","KOSDAQ","-3.54","59.46","","61.64"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.54","43.5","","43.27"
"A081660","미스토홀딩스","12","0","KOSPI","-0.21","2890.74","","2896.85"
"A082210","옵트론텍","12","0","KOSDAQ","-1.98","95.09","","97.01"
"A082270","젬백스","12","0","KOSDAQ","-1.99","422.43","","431.02"
"A082640","동양생명","12","0","KOSPI","0.67","964.92","","958.47"
"A082660","코스나인","12","0","KOSDAQ","-2.16","46.66","","47.69"
"A082740","한화엔진","12","0","KOSPI","-0.79","144.31","","145.46"
"A082800","비보존 제약","12","0","KOSDAQ","-2.05","124.93","","127.55"
"A082850","우리바이오","12","0","KOSDAQ","-0.14","29.69","","29.73"
"A082920","비츠로셀","12","0","KOSDAQ","0.49","201.78","","200.8"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.7","107.26","","109.12"
"A083420","그린케미칼","12","0","KOSPI","0.13","78.7","","78.6"
"A083450","GST","12","0","KOSDAQ","-0.19","47.8","","47.89"
"A083470","이엠앤아이","12","0","KOSDAQ","0","20.63","","20.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.14","27.4","","27.71"
"A083550","케이엠","12","0","KOSDAQ","0.25","81.44","","81.24"
"A083640","인콘","12","0","KOSDAQ","5.44","281.6","","267.08"
"A083650","비에이치아이","12","0","KOSDAQ","1.64","64.48","","63.44"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.13","109.99","","113.55"
"A083790","CG인바이츠","12","0","KOSDAQ","-6.01","789.78","","840.28"
"A083930","아바코","12","0","KOSDAQ","-0.33","96.3","","96.62"
"A084010","대한제강","12","0","KOSPI","-0.36","135.8","","136.3"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.58","447.91","","464.55"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","4.96","291.03","","277.28"
"A084440","유비온","9","0","KONEX","-4.79","5.07","","5.32"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.67","57.35","","59.54"
"A084670","동양고속","12","0","KOSPI","0.52","90.19","","89.73"
"A084680","이월드","12","0","KOSPI","-5.54","185.09","","195.95"
"A084690","대상홀딩스","12","0","KOSPI","-0.13","277.75","","278.11"
"A084730","팅크웨어","12","0","KOSDAQ","0.16","65.58","","65.47"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.27","76.44","","78.21"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.49","3089.13","","3234.33"
"A085310","엔케이","12","0","KOSPI","-1.65","95.18","","96.78"
"A085620","미래에셋생명","12","0","KOSPI","0.62","862.07","","856.76"
"A085660","차바이오텍","12","0","KOSDAQ","-0.98","1057.28","","1067.77"
"A085670","뉴프렉스","12","0","KOSDAQ","0","67.49","","67.49"
"A085810","알티캐스트","12","0","KOSDAQ","-1.41","66.96","","67.91"
"A085910","네오티스","12","0","KOSDAQ","0.92","42.24","","41.85"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.64","131.37","","133.56"
"A086060","진바이오텍","12","0","KOSDAQ","-0.78","38.36","","38.66"
"A086280","현대글로비스","12","1","KOSPI","3.88","4518.75","","4350"
"A086390","유니테스트","12","0","KOSDAQ","2.38","272.63","","266.29"
"A086450","동국제약","12","0","KOSDAQ","-1.88","463.27","","472.17"
"A086520","에코프로","12","0","KOSDAQ","-3.01","854.89","","881.4"
"A086670","비엠티","12","0","KOSDAQ","-0.66","61.18","","61.59"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.13","11499.27","","11484.26"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.68","356.26","","366.07"
"A086890","이수앱지스","12","0","KOSDAQ","-3.6","178.39","","185.05"
"A086900","메디톡스","12","0","KOSDAQ","-2.04","3077.16","","3141.07"
"A086960","MDS테크","12","0","KOSDAQ","-1.37","127.13","","128.9"
"A086980","쇼박스","12","0","KOSDAQ","1.38","230.68","","227.55"
"A087010","펩트론","12","0","KOSDAQ","-6.41","357.87","","382.4"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.7","75.45","","74.93"
"A087600","픽셀플러스","12","0","KOSDAQ","1.78","60.6","","59.53"
"A088130","동아엘텍","12","0","KOSDAQ","5.71","94.89","","89.76"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.91","18.95","","18.24"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.66","3977.87","","3951.81"
"A088390","이녹스","12","0","KOSDAQ","0.36","78.27","","77.99"
"A088790","진도","12","0","KOSPI","-1.96","62.24","","63.48"
"A088800","에이스테크","12","0","KOSDAQ","1.84","132.39","","130"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.3","87.7","","87.44"
"A089010","켐트로닉스","12","0","KOSDAQ","0.55","68.8","","68.42"
"A089030","테크윙","12","0","KOSDAQ","0.99","192.98","","191.1"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.36","136.23","","140.97"
"A089150","케이씨티","12","0","KOSDAQ","0.78","33.1","","32.84"
"A089230","THE E&M","12","0","KOSDAQ","-1.03","70.73","","71.47"
"A089470","HDC현대EP","12","0","KOSPI","-0.56","141.48","","142.27"
"A089590","제주항공","12","0","KOSPI","1.84","947.53","","930.39"
"A089600","KT나스미디어","12","0","KOSDAQ","0","256.51","","256.51"
"A089790","제이티","12","0","KOSDAQ","0.38","26.54","","26.44"
"A089850","유비벨록스","12","0","KOSDAQ","-1.39","40.27","","40.84"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.32","89.15","","87.12"
"A089970","브이엠","12","0","KOSDAQ","0.4","116.64","","116.17"
"A089980","상아프론테크","12","0","KOSDAQ","-1.21","174.02","","176.15"
"A090080","평화산업","12","0","KOSPI","0.5","75.93","","75.56"
"A090150","아이윈","12","0","KOSDAQ","3.02","23.04","","22.36"
"A090350","노루페인트","12","0","KOSPI","-1.47","160.4","","162.8"
"A090360","로보스타","12","0","KOSDAQ","-1.7","254.48","","258.86"
"A090370","메타랩스","12","0","KOSPI","-3.06","141.22","","145.68"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.41","49.07","","49.27"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.09","9177.98","","9470.28"
"A090460","비에이치","12","0","KOSDAQ","0.57","555.75","","552.62"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.14","105.1","","105.25"
"A090710","휴림로봇","12","0","KOSDAQ","-2.68","76.17","","78.26"
"A090850","현대이지웰","12","0","KOSDAQ","-1.46","74.94","","76.05"
"A091120","이엠텍","12","0","KOSDAQ","-2.53","205.18","","210.5"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.28","49.74","","50.38"
"A091440","한울소재과학","12","0","KOSDAQ","-0.39","23.29","","23.38"
"A091580","상신이디피","12","0","KOSDAQ","0","179.84","","179.84"
"A091590","남화토건","12","0","KOSDAQ","-2.12","135.6","","138.53"
"A091700","파트론","12","0","KOSDAQ","-1.69","472.79","","480.91"
"A091810","트리니티항공","12","0","KOSPI","0.13","362.18","","361.71"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.32","130.18","","128.48"
"A092040","아미코젠","12","0","KOSDAQ","-2.45","612.21","","627.56"
"A092070","디엔에프","12","0","KOSDAQ","0.49","87.71","","87.28"
"A092130","이크레더블","12","0","KOSDAQ","0.63","193.9","","192.7"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","125.37","","125.37"
"A092220","KEC","12","0","KOSPI","3.4","119.76","","115.83"
"A092230","KPX홀딩스","12","0","KOSPI","0.63","269.95","","268.27"
"A092300","현우산업","12","0","KOSDAQ","0.48","45.31","","45.1"
"A092440","기신정기","3","0","KOSPI","0.74","99.86","","99.13"
"A092460","한라IMS","12","0","KOSDAQ","-1.01","78.27","","79.07"
"A092600","앤씨앤","12","0","KOSDAQ","1.27","96.15","","94.94"
"A092730","네오팜","12","0","KOSDAQ","0","328.67","","328.67"
"A092780","DYP","12","0","KOSPI","5.26","55.37","","52.61"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.93","56.68","","57.21"
"A093050","LF","12","1","KOSPI","0","666.67","","666.67"
"A093190","빅솔론","12","0","KOSDAQ","-1.38","123.32","","125.05"
"A093240","형지엘리트","6","0","KOSPI","0","54.59","","54.59"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.6","121.51","","122.24"
"A093370","후성","12","1","KOSPI","-2.88","813.09","","837.17"
"A093380","풍강","8","0","KOSDAQ","0.4","24.55","","24.45"
"A093520","매커스","12","0","KOSDAQ","-1.11","64.81","","65.54"
"A093640","케이알엠","12","0","KOSDAQ","-1.68","43.39","","44.13"
"A093920","서원인텍","12","0","KOSDAQ","0.56","83.14","","82.68"
"A094170","동운아나텍","12","0","KOSDAQ","2.35","65.16","","63.66"
"A094280","효성ITX","12","0","KOSPI","-0.5","115.58","","116.16"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.22","49.39","","48.79"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.35","112.79","","112.39"
"A094820","일진파워","12","0","KOSDAQ","-1.37","76","","77.05"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","63.98","","63.98"
"A094850","참좋은여행","12","0","KOSDAQ","-1.37","110.74","","112.28"
"A094860","네오리진","12","0","KOSDAQ","1.42","23.83","","23.49"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.23","143.32","","143.65"
"A094970","제이엠티","12","0","KOSDAQ","-0.17","49.91","","49.99"
"A095190","신화프리텍","12","0","KOSDAQ","0.81","135.34","","134.25"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.44","246.21","","247.29"
"A095340","ISC","12","0","KOSDAQ","2.11","134.54","","131.76"
"A095500","미래나노텍","12","0","KOSDAQ","-3.65","73.83","","76.62"
"A095570","AJ네트웍스","12","0","KOSPI","-1.97","221","","225.45"
"A095610","테스","12","0","KOSDAQ","12","304.43","","271.81"
"A095660","네오위즈","12","0","KOSDAQ","1.2","278.32","","275.03"
"A095700","제넥신","12","0","KOSDAQ","-2.98","1597.41","","1646.43"
"A095720","웅진씽크빅","12","0","KOSPI","-1.29","145.93","","147.83"
"A095910","에스에너지","12","0","KOSDAQ","0.36","73.5","","73.24"
"A096240","크레버스","12","0","KOSDAQ","-4.55","169.23","","177.28"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.27","67.35","","69.63"
"A096530","씨젠","12","0","KOSDAQ","-2.41","477.46","","489.26"
"A096610","알에프세미","12","0","KOSDAQ","4.7","42.47","","40.56"
"A096630","에스코넥","12","0","KOSDAQ","0.93","106.38","","105.4"
"A096690","에이루트","12","0","KOSDAQ","-0.49","52.68","","52.94"
"A096760","JW홀딩스","12","1","KOSPI","-0.95","395.37","","399.16"
"A096770","SK이노베이션","12","1","KOSPI","-1.72","18493.11","","18816.74"
"A096870","엘디티","12","0","KOSDAQ","-0.32","20.9","","20.97"
"A097230","HJ중공업","12","1","KOSPI","1.88","201.5","","197.79"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.34","135.19","","137.03"
"A097780","에코볼트","12","0","KOSDAQ","4.04","256.29","","246.35"
"A097800","윈팩","12","0","KOSDAQ","3.06","51.65","","50.11"
"A097870","효성오앤비","6","0","KOSDAQ","-2.35","74.03","","75.82"
"A097950","CJ제일제당","12","1","KOSPI","3","5163.59","","5013.04"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.8","21.57","","20.78"
"A098460","고영","12","0","KOSDAQ","2.6","1244.23","","1212.75"
"A098660","에스티오","12","0","KOSDAQ","-4.65","21.69","","22.74"
"A099190","아이센스","12","0","KOSDAQ","0.42","326.95","","325.57"
"A099220","SDN","12","0","KOSDAQ","2.36","60.57","","59.17"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.16","83.08","","84.91"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.45","22.68","","22.14"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.23","87.11","","88.19"
"A099520","DGI","12","0","KOSDAQ","2.89","20.5","","19.92"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.21","31.03","","31.1"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.6","155.8","","159.95"
"A100120","뷰웍스","12","0","KOSDAQ","2.34","350.07","","342.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.32","178.29","","178.86"
"A100220","비상교육","12","0","KOSPI","-0.71","91.24","","91.89"
"A100250","진양홀딩스","12","0","KOSPI","3.72","132.47","","127.72"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.44","47.31","","48.01"
"A100700","세운메디칼","12","0","KOSDAQ","-1.14","152.42","","154.18"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.77","81","","82.46"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","0.65","72.7","","72.22"
"A101160","월덱스","12","0","KOSDAQ","-0.73","78.51","","79.09"
"A101170","우림피티에스","12","0","KOSDAQ","-1.02","45.97","","46.44"
"A101240","씨큐브","12","0","KOSDAQ","-1.78","48.95","","49.83"
"A101330","모베이스","12","0","KOSDAQ","-1.94","84.69","","86.37"
"A101360","에코앤드림","12","0","KONEX","-5.13","4.54","","4.79"
"A101390","아이엠","12","0","KOSDAQ","3.12","49.6","","48.09"
"A101400","엔시트론","12","0","KOSDAQ","-2.47","73.47","","75.34"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.31","67.1","","67.99"
"A101530","해태제과식품","12","0","KOSPI","-0.41","279.81","","280.98"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.03","27.31","","27.59"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","1.3","46.27","","45.67"
"A101930","인화정공","12","0","KOSDAQ","0.19","50.39","","50.3"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.87","80.75","","80.05"
"A102260","동성케미컬","12","0","KOSPI","0.18","250.4","","249.95"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.05","280.9","","286.77"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.3","166.47","","164.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.96","709.85","","731.53"
"A103140","풍산","12","1","KOSPI","1.92","745.45","","731.43"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.01","94.68","","98.64"
"A103590","일진전기","12","0","KOSPI","0.3","122.74","","122.37"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.19","53.06","","52.43"
"A104200","NHN벅스","12","0","KOSDAQ","1.45","93.41","","92.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.12","46.98","","48"
"A104480","티케이케미칼","12","0","KOSDAQ","5.32","206.79","","196.33"
"A104540","코렌텍","12","0","KOSDAQ","-0.46","64","","64.29"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.41","264.33","","260.64"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.38","336.63","","344.83"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.66","23.47","","23.86"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.39","54.66","","55.44"
"A105560","KB금융","12","1","KOSPI","-1.34","19985.73","","20257.5"
"A105630","한세실업","12","1","KOSPI","5.45","774","","734"
"A105740","디케이락","12","0","KOSDAQ","-1.59","66.11","","67.18"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.2","86.31","","86.49"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.78","52.23","","52.65"
"A106190","하이텍팜","12","0","KOSDAQ","-1.29","108.81","","110.23"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.06","53.59","","54.72"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.65","51.76","","54.28"
"A107590","미원홀딩스","12","0","KOSPI","0.28","84.99","","84.76"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.83","11.71","","11.39"
"A108230","톱텍","12","0","KOSDAQ","0","465.47","","465.47"
"A108320","LX세미콘","12","0","KOSDAQ","0.9","635.12","","629.43"
"A108380","대양전기공업","12","0","KOSDAQ","-1.24","114.33","","115.76"
"A108490","로보티즈","12","0","KOSDAQ","-3.86","210.39","","218.83"
"A108670","LX하우시스","12","1","KOSPI","2.42","454.66","","443.9"
"A108860","셀바스AI","12","0","KOSDAQ","-3.58","89.22","","92.52"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.33","71.7","","71.94"
"A109080","옵티시스","12","0","KOSDAQ","0","35.51","","35.51"
"A109610","에스와이","12","0","KOSDAQ","-1.66","132.73","","134.98"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.26","157.14","","156.73"
"A109820","진매트릭스","12","0","KOSDAQ","-0.89","51.48","","51.94"
"A109860","동일금속","12","0","KOSDAQ","3.21","72.1","","69.86"
"A109960","앱토크롬","12","0","KOSDAQ","-1.9","165.83","","169.05"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.43","271.21","","270.04"
"A110990","디아이티","12","0","KOSDAQ","4.69","139.1","","132.87"
"A111110","호전실업","12","0","KOSPI","-3.98","79.12","","82.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.14","1548.69","","1546.47"
"A112040","위메이드","12","0","KOSDAQ","-0.67","375.48","","378"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.16","530.67","","531.54"
"A113810","디젠스","12","0","KOSDAQ","-2.54","20.03","","20.56"
"A114090","GKL","12","1","KOSPI","-3.72","1360.82","","1413.4"
"A114190","강원에너지","12","0","KOSDAQ","-1.52","49.57","","50.33"
"A114450","그린생명과학","12","0","KOSDAQ","-2.7","64.95","","66.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.57","59.39","","60.34"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.75","124.23","","125.17"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.23","114.9","","116.33"
"A115180","큐리언트","12","0","KOSDAQ","-3.96","174.13","","181.32"
"A115310","인포바인","12","0","KOSDAQ","-0.85","74.07","","74.71"
"A115440","우리넷","12","0","KOSDAQ","1.52","29.82","","29.38"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.82","602.5","","597.6"
"A115480","씨유메디칼","12","0","KOSDAQ","0.4","40.05","","39.89"
"A115500","케이씨에스","12","0","KOSDAQ","0.67","45.18","","44.88"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0.52","31.24","","31.07"
"A115610","이미지스","12","0","KOSDAQ","-0.54","28.45","","28.61"
"A117580","대성에너지","12","0","KOSPI","-0.55","150.15","","150.98"
"A117670","알파칩스","12","0","KOSDAQ","-4.72","159.05","","166.93"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.2","60.75","","60.87"
"A118990","모트렉스","12","0","KOSDAQ","-2.42","121.13","","124.13"
"A119500","포메탈","12","0","KOSDAQ","-1.6","36.43","","37.02"
"A119610","인터로조","12","0","KOSDAQ","-0.51","212.59","","213.69"
"A119650","KC코트렐","12","0","KOSPI","1.14","51.87","","51.29"
"A119830","아이텍","12","0","KOSDAQ","-3.1","99.86","","103.05"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.62","65.67","","65.26"
"A120030","조선선재","12","0","KOSPI","0","96.08","","96.08"
"A120110","코오롱인더","12","1","KOSPI","3.49","1518.91","","1467.65"
"A120240","대정화금","12","0","KOSDAQ","-4.36","108.99","","113.96"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.26","164.71","","164.28"
"A121600","나노신소재","12","0","KOSDAQ","-0.37","145.37","","145.91"
"A121800","비덴트","12","0","KOSDAQ","-0.86","285.82","","288.3"
"A121850","코이즈","12","0","KOSDAQ","2.1","25.59","","25.07"
"A121890","에스디시스템","12","0","KOSDAQ","0.26","16.82","","16.78"
"A122310","제노레이","12","0","KOSDAQ","2.67","88.35","","86.05"
