"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","1.57","16107.15","","15858.71"
"A010140","삼성중공업","12","1","KOSPI","-2.53","11862.4","","12170.4"
"A010170","대한광통신","12","0","KOSDAQ","1.17","56.62","","55.96"
"A010240","흥국","12","0","KOSDAQ","-2.48","62.97","","64.57"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.81","48.13","","48.52"
"A010400","우진아이엔에스","12","0","KOSPI","-4.06","19.82","","20.66"
"A010470","오리콤","12","0","KOSDAQ","-5.52","77.96","","82.51"
"A010580","에스엠벡셀","12","0","KOSPI","-0.58","133.72","","134.5"
"A010640","진양폴리","12","0","KOSPI","-3.93","53.8","","56"
"A010660","화천기계","12","0","KOSPI","-2.86","67.21","","69.19"
"A010690","화신","12","0","KOSPI","-6.56","268.54","","287.39"
"A010770","평화홀딩스","12","0","KOSPI","-8.89","76.49","","83.95"
"A010780","아이에스동서","12","0","KOSPI","-2.82","489.03","","503.22"
"A010820","퍼스텍","12","0","KOSPI","-1.74","165.34","","168.26"
"A010950","S-Oil","12","1","KOSPI","-2.09","6315.89","","6450.99"
"A010960","삼호개발","12","0","KOSPI","0","75.75","","75.75"
"A011000","진원생명과학","12","0","KOSPI","-1.19","159.76","","161.68"
"A011040","경동제약","12","0","KOSDAQ","-1.61","169.23","","172"
"A011070","LG이노텍","12","1","KOSPI","-3.33","3784.37","","3914.54"
"A011080","형지I&C","12","0","KOSDAQ","22.21","51.19","","41.89"
"A011090","에넥스","12","0","KOSPI","-0.39","30.84","","30.96"
"A011150","CJ씨푸드","12","0","KOSPI","-2.87","109.41","","112.64"
"A011170","롯데케미칼","12","1","KOSPI","-3.54","2797.51","","2900.17"
"A011200","HMM","12","1","KOSPI","-0.56","17233.13","","17330.05"
"A011210","현대위아","12","1","KOSPI","-4.12","1202.02","","1253.69"
"A011230","삼화전자","12","0","KOSPI","-2.61","72.43","","74.37"
"A011280","태림포장","12","0","KOSPI","-4.28","136.23","","142.32"
"A011300","우성머티리얼스","12","0","KOSPI","-5.11","83.1","","87.58"
"A011320","유니크","12","0","KOSDAQ","-3.24","63.47","","65.59"
"A011330","유니켐","12","0","KOSPI","6.24","135.41","","127.45"
"A011370","서한","12","0","KOSDAQ","-0.38","78.9","","79.2"
"A011390","부산산업","12","0","KOSPI","-5.57","68.01","","72.02"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.27","50.97","","53.8"
"A011500","한농화성","12","0","KOSPI","-4.47","227.05","","237.68"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.42","101.09","","104.67"
"A011690","와이투솔루션","12","0","KOSPI","-7.11","76.44","","82.29"
"A011700","한신기계","12","0","KOSPI","-4.2","88.74","","92.63"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.23","289.71","","296.33"
"A011780","금호석유화학","12","1","KOSPI","-2.43","3299.28","","3381.29"
"A011790","SKC","12","1","KOSPI","-6.45","3896.65","","4165.51"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.17","110.58","","115.39"
"A011930","신성이엔지","12","0","KOSPI","-3.82","233.23","","242.49"
"A012030","DB","12","0","KOSPI","-3.2","243.62","","251.67"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.74","39.61","","40.73"
"A012170","아센디오","12","0","KOSPI","-4.85","38.63","","40.6"
"A012200","계양전기","12","0","KOSPI","-0.28","38.66","","38.77"
"A012210","삼미금속","12","0","KONEX","-5.42","79.26","","83.81"
"A012280","영화금속","12","0","KOSPI","-0.38","40.19","","40.35"
"A012320","경동인베스트","12","0","KOSPI","-2.6","141.9","","145.69"
"A012330","현대모비스","12","1","KOSPI","-2.62","24225.22","","24876.19"
"A012340","뉴인텍","12","0","KOSDAQ","-1.47","23.82","","24.18"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.48","28579.39","","28716.13"
"A012510","더존비즈온","12","0","KOSPI","-3.16","1674.09","","1728.78"
"A012610","경인양행","12","0","KOSPI","-2.18","121.31","","124.02"
"A012620","원일특강","12","0","KOSDAQ","-2.71","30.05","","30.89"
"A012630","HDC","12","0","KOSPI","0.95","889.55","","881.19"
"A012690","모나리자","12","0","KOSPI","-1.82","98.74","","100.57"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.82","99.97","","101.82"
"A012750","에스원","12","1","KOSPI","-0.16","2447.15","","2450.95"
"A012790","신일제약","12","0","KOSDAQ","-1.57","75.39","","76.59"
"A012800","대창","12","0","KOSPI","-4.26","116.84","","122.04"
"A012860","모베이스전자","12","0","KOSDAQ","-2.22","103.19","","105.53"
"A013000","세우글로벌","12","0","KOSPI","-3.57","34.93","","36.23"
"A013030","하이록코리아","12","0","KOSDAQ","-0.19","327.06","","327.67"
"A013120","동원개발","12","0","KOSDAQ","-3.95","198.87","","207.04"
"A013310","아진산업","12","0","KOSDAQ","-1.07","107.88","","109.05"
"A013360","일성건설","12","0","KOSPI","-3.73","174.23","","180.98"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.51","81.13","","84.09"
"A013570","디와이","12","0","KOSPI","-3.68","99.75","","103.57"
"A013580","계룡건설","12","0","KOSPI","-1.99","114.32","","116.64"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.12","68.71","","69.49"
"A013720","청보","12","0","KOSDAQ","1.21","38.6","","38.14"
"A013810","스페코","12","0","KOSDAQ","-2","46.75","","47.7"
"A013870","지엠비코리아","12","0","KOSPI","-0.27","71.62","","71.81"
"A013890","지누스","12","0","KOSPI","-3.16","442.87","","457.33"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-7.99","153.42","","166.74"
"A014100","메디앙스","12","0","KOSDAQ","-6.16","26.96","","28.73"
"A014130","한익스프레스","12","0","KOSPI","0","39.72","","39.72"
"A014160","대영포장","12","0","KOSPI","-4.18","136.58","","142.54"
"A014190","원익큐브","12","0","KOSDAQ","-2.68","51.4","","52.82"
"A014280","금강공업","12","0","KOSPI","-12.96","126.12","","144.89"
"A014440","영보화학","12","0","KOSPI","-2.49","86","","88.2"
"A014470","부방","12","0","KOSDAQ","-5.55","99.09","","104.91"
"A014530","극동유화","12","0","KOSPI","0.15","115.77","","115.59"
"A014570","고려제약","12","0","KOSDAQ","-1.22","49.12","","49.72"
"A014580","태경비케이","12","0","KOSPI","-8.67","123.43","","135.16"
"A014620","성광벤드","12","0","KOSDAQ","0.21","680.06","","678.66"
"A014680","한솔케미칼","12","1","KOSPI","-2.47","1340.95","","1374.96"
"A014710","사조씨푸드","12","0","KOSPI","-5.23","81.1","","85.58"
"A014790","HL D&I","12","0","KOSPI","-1.13","82.91","","83.86"
"A014820","동원시스템즈","12","1","KOSPI","-5.09","946.57","","997.3"
"A014830","유니드","12","0","KOSPI","-3.53","481.18","","498.77"
"A014910","성문전자","12","0","KOSPI","-2.52","24.37","","25"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.49","213.97","","219.44"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-6.96","38.42","","41.29"
"A014990","인디에프","12","0","KOSPI","-2.08","52.95","","54.08"
"A015020","이스타코","12","0","KOSPI","-3.07","64.88","","66.93"
"A015230","대창단조","12","0","KOSPI","-3.37","135.15","","139.86"
"A015260","에이엔피","12","0","KOSPI","-1.89","21.02","","21.43"
"A015360","INVENI","12","0","KOSPI","0.22","275.7","","275.1"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-4.36","65.39","","68.37"
"A015750","성우하이텍","12","0","KOSDAQ","-4.93","432","","454.4"
"A015760","한국전력","12","1","KOSPI","-2.04","13898.52","","14187.41"
"A015860","일진홀딩스","12","0","KOSPI","-1.39","174.94","","177.4"
"A015890","태경산업","12","0","KOSPI","-1.56","137.96","","140.15"
"A016090","대현","12","0","KOSPI","-1.04","88.3","","89.23"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.06","45.17","","47.08"
"A016250","SGC E&C","12","0","KOSDAQ","-2.45","46.55","","47.71"
"A016360","삼성증권","12","1","KOSPI","-1.31","4040.83","","4094.41"
"A016380","KG스틸","12","0","KOSPI","-4.72","586.05","","615.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.84","150.6","","155"
"A016580","환인제약","12","0","KOSPI","-2.37","207.2","","212.23"
"A016590","신대양제지","12","0","KOSPI","-0.58","278.05","","279.67"
"A016600","큐캐피탈","12","0","KOSDAQ","-5.75","43.85","","46.52"
"A016610","DB증권","12","0","KOSPI","-2.02","226.66","","231.33"
"A016670","디모아","12","0","KOSDAQ","14.44","23.1","","20.19"
"A016710","대성홀딩스","12","0","KOSPI","-1","111.82","","112.95"
"A016740","두올","12","0","KOSPI","-1.31","94.38","","95.64"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.12","480.7","","481.28"
"A016880","웅진","12","0","KOSPI","-1.68","65.3","","66.42"
"A016920","카스","12","0","KOSDAQ","-1.73","49.62","","50.5"
"A017000","신원종합개발","12","0","KOSDAQ","-2.91","31.15","","32.09"
"A017040","광명전기","12","0","KOSPI","-2.85","54.74","","56.34"
"A017180","명문제약","12","0","KOSPI","-2.58","52.56","","53.95"
"A017250","인터엠","9","0","KOSDAQ","-2.13","22.2","","22.69"
"A017370","우신시스템","12","0","KOSPI","-4.51","104.76","","109.7"
"A017390","서울가스","12","0","KOSPI","-0.31","243.5","","244.25"
"A017480","삼현철강","12","0","KOSDAQ","-1.27","67.13","","67.99"
"A017510","세명전기","12","0","KOSDAQ","-1.39","75.93","","76.99"
"A017550","수산세보틱스","12","0","KOSPI","-1.9","109.64","","111.76"
"A017650","대림제지","12","0","KOSDAQ","-0.93","57.6","","58.14"
"A017670","SK텔레콤","12","1","KOSPI","-0.36","11920.85","","11963.81"
"A017800","현대엘리베이터","12","1","KOSPI","-1.99","2114.9","","2157.9"
"A017810","풀무원","12","0","KOSPI","-2.54","585.15","","600.4"
"A017860","DS단석","12","0","KOSPI","-9.13","402.68","","443.12"
"A017890","한국알콜","12","0","KOSDAQ","-2.1","190.99","","195.1"
"A017900","광전자","12","0","KOSPI","-1.9","98.5","","100.42"
"A017940","E1","12","0","KOSPI","-1.5","405.43","","411.6"
"A017960","한국카본","12","0","KOSPI","-0.66","702.84","","707.51"
"A018000","유니슨","12","0","KOSDAQ","-1.02","130.67","","132.02"
"A018120","진로발효","12","0","KOSDAQ","-0.58","112.76","","113.42"
"A018250","애경산업","12","0","KOSPI","-4.12","344.39","","359.18"
"A018260","삼성에스디에스","12","1","KOSPI","-2.02","8991.3","","9177.01"
"A018290","브이티","12","0","KOSDAQ","-2.82","1111.53","","1143.75"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.24","288.86","","295.47"
"A018470","조일알미늄","12","0","KOSPI","-4.43","188.68","","197.42"
"A018500","동원모빌리티","3","0","KOSPI","-5.62","74.57","","79.02"
"A018620","우진비앤지","12","0","KOSDAQ","0","24.84","","24.84"
"A018670","SK가스","12","0","KOSPI","3.35","2279.87","","2206.03"
"A018680","서울제약","12","0","KOSDAQ","-3.75","35.91","","37.31"
"A018700","졸스","12","0","KOSDAQ","0.52","27.29","","27.15"
"A018880","한온시스템","12","1","KOSPI","-3.2","2467.3","","2548.75"
"A019010","베뉴지","12","0","KOSDAQ","-0.73","98.57","","99.29"
"A019170","신풍제약","12","0","KOSPI","-1.71","395.27","","402.16"
"A019180","티에이치엔","12","0","KOSPI","-1.49","53.64","","54.45"
"A019210","와이지-원","12","0","KOSDAQ","-1.31","176.93","","179.28"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","54.57","","54.57"
"A019540","일지테크","12","0","KOSDAQ","-1.08","49.59","","50.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.5","103.24","","108.1"
"A019570","GMI벤처","12","0","KOSDAQ","-5.31","15.15","","16"
"A019660","글로본","12","0","KOSDAQ","-1.67","26.58","","27.03"
"A019680","대교","12","0","KOSPI","-1.88","176.61","","179.99"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.66","43.63","","43.92"
"A019990","에너토크","12","0","KOSDAQ","-1.02","56.59","","57.17"
"A020000","한섬","12","0","KOSPI","-1.8","343.52","","349.8"
"A020120","키다리스튜디오","12","0","KOSPI","0","116.19","","116.19"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-6.65","1175.6","","1259.39"
"A020180","대신정보통신","3","0","KOSDAQ","-0.34","45.12","","45.27"
"A020400","대동금속","12","0","KOSDAQ","-3.37","20.09","","20.79"
"A020560","아시아나항공","12","0","KOSPI","-3.02","2049.61","","2113.46"
"A020710","시공테크","12","0","KOSDAQ","-2.99","71.47","","73.68"
"A020760","일진디스플","12","0","KOSPI","-0.76","40.49","","40.8"
"A021040","대호특수강","12","0","KOSDAQ","-0.22","19.71","","19.75"
"A021050","서원","12","0","KOSPI","-3.65","56.35","","58.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.2","96","","98.16"
"A021240","코웨이","12","1","KOSPI","-4.71","5877.66","","6167.92"
"A021320","KCC건설","12","0","KOSDAQ","-2.5","83.46","","85.6"
"A021650","한국큐빅","12","0","KOSDAQ","-1.64","34.34","","34.91"
"A021820","세원정공","6","0","KOSPI","-1.53","77.4","","78.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.04","38.81","","40.02"
"A022100","포스코DX","12","1","KOSPI","-3.56","3709.65","","3846.48"
"A022220","티케이지애강","12","0","KOSDAQ","-4.88","44.44","","46.72"
"A023000","삼원강재","12","0","KOSPI","-0.85","93.2","","94"
"A023150","MH에탄올","12","0","KOSPI","-2","36.15","","36.89"
"A023160","태광","12","0","KOSDAQ","4.5","547.23","","523.64"
"A023350","한국종합기술","12","0","KOSPI","-5.08","54.26","","57.16"
"A023410","유진기업","12","0","KOSDAQ","-2.16","245.46","","250.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.61","134.01","","139.03"
"A023450","동남합성","12","0","KOSPI","0.75","117.25","","116.38"
"A023530","롯데쇼핑","12","1","KOSPI","-4.57","1714.3","","1796.34"
"A023590","다우기술","12","0","KOSPI","-0.95","885.67","","894.19"
"A023600","삼보판지","12","0","KOSDAQ","-3.38","124.99","","129.36"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.72","174.85","","176.11"
"A023770","플레이위드","12","0","KOSDAQ","-5.75","30.9","","32.79"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.1","20.33","","20.35"
"A023800","인지컨트롤스","12","0","KOSPI","-3.45","88.37","","91.54"
"A023810","인팩","12","0","KOSPI","0","56.2","","56.2"
"A023900","풍국주정","12","0","KOSDAQ","-1.48","108.86","","110.5"
"A023910","대한약품","12","0","KOSDAQ","-0.59","151.5","","152.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.87","42.77","","44.03"
"A024060","흥구석유","12","0","KOSDAQ","1.52","170.55","","168"
"A024070","WISCOM","12","0","KOSPI","-3.06","27.71","","28.58"
"A024090","디씨엠","12","0","KOSPI","-1.08","136.23","","137.71"
"A024110","기업은행","12","1","KOSPI","-2.2","11339.4","","11594.57"
"A024120","KB오토시스","12","0","KOSDAQ","-1.8","37.66","","38.35"
"A024720","콜마홀딩스","12","0","KOSPI","8.12","333.36","","308.32"
"A024740","한일단조","12","0","KOSDAQ","-0.92","70.73","","71.39"
"A024800","유성티엔에스","12","0","KOSDAQ","0.06","66.73","","66.69"
"A024830","세원물산","12","0","KOSDAQ","-7.25","61.96","","66.8"
"A024840","KBI메탈","12","0","KOSDAQ","-3.94","65.49","","68.18"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.43","289.33","","296.54"
"A024880","케이피에프","12","0","KOSDAQ","-1.72","82.63","","84.08"
"A024890","대원화성","12","0","KOSPI","-1.89","36.34","","37.04"
"A024900","디와이덕양","12","0","KOSPI","-2.9","87.11","","89.72"
"A024910","경창산업","12","0","KOSDAQ","0","64.26","","64.26"
"A024940","PN풍년","12","0","KOSDAQ","-8.9","53.2","","58.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.75","51.63","","53.09"
"A025000","KPX케미칼","12","0","KOSPI","-1.27","207.39","","210.06"
"A025320","시노펙스","12","0","KOSDAQ","-5.32","610.66","","644.98"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.92","32.39","","33.37"
"A025530","SJM홀딩스","12","0","KOSPI","-2.87","45.47","","46.82"
"A025540","한국단자","12","0","KOSPI","-1.62","696.76","","708.22"
"A025550","한국선재","12","0","KOSDAQ","-6.57","79.86","","85.47"
"A025560","미래산업","12","0","KOSPI","-1.42","45.45","","46.1"
"A025620","차AI헬스케어","12","0","KOSPI","-3.04","20","","20.63"
"A025750","한솔홈데코","12","0","KOSPI","-4.05","64.94","","67.67"
"A025770","한국정보통신","12","0","KOSDAQ","-2.34","281.21","","287.95"
"A025820","이구산업","12","0","KOSPI","-8.69","158.18","","173.23"
"A025860","남해화학","12","0","KOSPI","-4.75","308.51","","323.91"
"A025870","신라에스지","12","0","KOSDAQ","-2.19","23.2","","23.72"
"A025880","케이씨피드","12","0","KOSDAQ","4.41","49.48","","47.39"
"A025890","한국주강","12","0","KOSPI","-0.23","19.53","","19.58"
"A025900","동화기업","12","0","KOSDAQ","-5.18","425.69","","448.95"
"A025950","동신건설","12","0","KOSDAQ","-4.08","394.8","","411.6"
"A025980","아난티","12","0","KOSDAQ","-4.36","466.19","","487.46"
"A026040","제이에스티나","12","0","KOSDAQ","-6.66","28.9","","30.96"
"A026150","특수건설","12","0","KOSDAQ","-2.54","114.23","","117.21"
"A026890","스틱인베스트먼트","12","0","KOSPI","-6.35","356.35","","380.52"
"A026910","광진실업","12","0","KOSDAQ","-1.18","11.77","","11.91"
"A026940","부국철강","12","0","KOSPI","-2.15","45.6","","46.6"
"A026960","동서","12","1","KOSPI","-5.5","2657.01","","2811.54"
"A027040","서울전자통신","12","0","KOSDAQ","-1.86","14.68","","14.96"
"A027050","코리아나","12","0","KOSDAQ","-3.7","88.4","","91.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.49","247.94","","246.73"
"A027410","BGF","12","0","KOSPI","-1.45","325.44","","330.22"
"A027580","상보","12","0","KOSDAQ","-5.07","63.15","","66.52"
"A027710","팜스토리","12","0","KOSDAQ","-3","129.58","","133.59"
"A027740","마니커","12","0","KOSPI","-3.05","54.49","","56.21"
