"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010120","LS ELECTRIC","12","1","KOSPI","-1.49","19830","","20130"
"A010130","고려아연","12","1","KOSPI","-3.58","34857.86","","36151.98"
"A010140","삼성중공업","12","1","KOSPI","-1.6","24376","","24772"
"A010170","대한광통신","12","0","KOSDAQ","3.76","455.35","","438.85"
"A010240","흥국","12","0","KOSDAQ","-0.19","62.98","","63.1"
"A010280","아이티센엔텍","12","0","KOSDAQ","-4.13","71.12","","74.18"
"A010400","우진아이엔에스","12","0","KOSPI","-9.34","31.06","","34.26"
"A010470","오리콤","12","0","KOSDAQ","-0.34","71.13","","71.37"
"A010580","에스엠벡셀","12","0","KOSPI","-3.86","235.3","","244.75"
"A010640","진양폴리","12","0","KOSPI","0.17","29.05","","29"
"A010660","화천기계","12","0","KOSPI","-0.52","125.4","","126.06"
"A010690","화신","12","0","KOSPI","-6.57","372.6","","398.79"
"A010770","평화홀딩스","12","0","KOSPI","-2.65","56.31","","57.84"
"A010780","아이에스동서","12","0","KOSPI","-0.17","908.63","","910.14"
"A010820","퍼스텍","12","0","KOSPI","4.1","253.61","","243.62"
"A010950","S-Oil","12","1","KOSPI","-1.67","11956.29","","12158.94"
"A010960","삼호개발","12","0","KOSPI","1.34","100.22","","98.89"
"A011000","진원생명과학","12","0","KOSPI","-4.62","140.93","","147.76"
"A011040","경동제약","12","0","KOSDAQ","-0.18","175.38","","175.69"
"A011070","LG이노텍","12","1","KOSPI","-4.34","5739.27","","5999.61"
"A011080","형지I&C","12","0","KOSDAQ","-0.29","29.21","","29.3"
"A011090","에넥스","12","0","KOSPI","-4.02","30.06","","31.32"
"A011150","CJ씨푸드","12","0","KOSPI","-1.36","104.38","","105.82"
"A011170","롯데케미칼","12","1","KOSPI","-2.07","3434.87","","3507.58"
"A011200","HMM","12","1","KOSPI","0.47","20232.45","","20138.13"
"A011210","현대위아","12","1","KOSPI","-3.01","2281.67","","2352.37"
"A011230","삼화전자","12","0","KOSPI","-2.11","53.38","","54.53"
"A011280","태림포장","12","0","KOSPI","-0.45","155.77","","156.48"
"A011300","우성머티리얼스","12","0","KOSPI","-8.29","58.56","","63.86"
"A011320","유니크","12","0","KOSDAQ","-0.58","82.6","","83.08"
"A011330","유니켐","12","0","KOSPI","-4.48","113.54","","118.87"
"A011370","서한","12","0","KOSDAQ","6.15","104.53","","98.47"
"A011390","부산산업","12","0","KOSPI","1.81","89.23","","87.65"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.72","53.61","","53.23"
"A011500","한농화성","12","0","KOSPI","-1.78","387.8","","394.84"
"A011560","세보엠이씨","12","0","KOSDAQ","0.13","160.06","","159.85"
"A011690","와이투솔루션","12","0","KOSPI","28.5","266.26","","207.21"
"A011700","한신기계","12","0","KOSPI","5.94","159.15","","150.23"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.89","342.63","","349.24"
"A011780","금호석유화학","12","1","KOSPI","-1.9","3753.78","","3826.67"
"A011790","SKC","12","1","KOSPI","-1.37","4097.35","","4154.15"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-5.5","477.57","","505.36"
"A012030","DB","12","0","KOSPI","-0.23","345.01","","345.82"
"A0120G0","삼양바이오팜","12","0","KOSPI","-3.54","809.77","","839.51"
"A012160","영흥","12","0","KOSPI","2.81","51.97","","50.55"
"A012170","아센디오","12","0","KOSPI","-2.65","31.32","","32.17"
"A012200","계양전기","12","0","KOSPI","-2.74","203.08","","208.8"
"A012210","삼미금속","12","0","KOSDAQ","2.38","363.28","","354.85"
"A012280","영화금속","12","0","KOSPI","1.66","50.73","","49.91"
"A012320","경동인베스트","12","0","KOSPI","2.24","172.65","","168.86"
"A012330","현대모비스","12","1","KOSPI","-2.47","39468.67","","40466.73"
"A012340","뉴인텍","12","0","KOSDAQ","-19.35","36.13","","44.8"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.3","56977.56","","58318.21"
"A012510","더존비즈온","12","0","KOSPI","2.54","2694.95","","2628.11"
"A012610","경인양행","12","0","KOSPI","-1.54","199.76","","202.88"
"A012620","원일특강","12","0","KOSDAQ","1","40.04","","39.64"
"A012630","HDC","12","0","KOSPI","5.83","1356.14","","1281.46"
"A012690","모나리자","12","0","KOSPI","-0.67","81.19","","81.74"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","-1.15","15004.48","","15178.66"
"A012700","리드코프","12","0","KOSDAQ","2.15","100.63","","98.51"
"A012750","에스원","12","1","KOSPI","-2.02","3503.52","","3575.72"
"A012790","신일제약","12","0","KOSDAQ","-0.33","71.68","","71.92"
"A012800","대창","12","0","KOSPI","-2","129.33","","131.97"
"A012860","모베이스전자","12","0","KOSDAQ","0.39","285.24","","284.15"
"A013000","세우글로벌","12","0","KOSPI","-1.23","32.32","","32.72"
"A013030","하이록코리아","12","0","KOSDAQ","-0.59","395.41","","397.76"
"A013120","동원개발","12","0","KOSDAQ","0","275.15","","275.15"
"A013310","아진산업","12","0","KOSDAQ","-2.95","133.88","","137.96"
"A013360","일성건설","12","0","KOSPI","-1.44","107.56","","109.13"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.53","129.13","","131.13"
"A013570","디와이","12","0","KOSPI","-1.1","141.86","","143.44"
"A013580","계룡건설","12","0","KOSPI","0.76","236.67","","234.88"
"A013700","까뮤이앤씨","12","0","KOSPI","-6.41","82.81","","88.49"
"A013720","청보","12","0","KOSDAQ","-15.47","43.86","","51.89"
"A013810","스페코","12","0","KOSDAQ","-0.77","37.88","","38.18"
"A013870","지엠비코리아","12","0","KOSPI","3.63","108.9","","105.09"
"A013890","지누스","12","0","KOSPI","-1.56","281.74","","286.19"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.53","154.24","","155.06"
"A014100","메디앙스","12","0","KOSDAQ","-1.79","20.05","","20.41"
"A014130","한익스프레스","12","0","KOSPI","-0.52","34.38","","34.56"
"A014160","대영포장","12","0","KOSPI","-0.19","116.96","","117.17"
"A014190","원익큐브","12","0","KOSDAQ","-3.83","68.43","","71.15"
"A014280","금강공업","12","0","KOSPI","-2.72","178.03","","183.02"
"A014440","영보화학","12","0","KOSPI","1.03","98.2","","97.2"
"A014470","부방","12","0","KOSDAQ","-0.79","83.35","","84.01"
"A014530","극동유화","12","0","KOSPI","-0.56","124.66","","125.36"
"A014570","고려제약","12","0","KOSDAQ","-0.49","44.44","","44.66"
"A014580","태경비케이","12","0","KOSPI","-0.74","128.81","","129.78"
"A014620","성광벤드","12","0","KOSDAQ","3.95","909.59","","875.07"
"A014680","한솔케미칼","12","1","KOSPI","-0.82","3428.9","","3457.23"
"A014710","사조씨푸드","12","0","KOSPI","-2.8","155.31","","159.79"
"A014790","HL D&I","12","0","KOSPI","-0.93","121.34","","122.47"
"A014820","동원시스템즈","12","1","KOSPI","-2.96","808.86","","833.5"
"A014830","유니드","12","0","KOSPI","-1.95","545.47","","556.3"
"A014910","성문전자","12","0","KOSPI","-4.13","40.63","","42.38"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.39","353.2","","361.85"
"A014950","삼익제약","12","0","KOSDAQ","-2.25","135.74","","138.87"
"A014970","삼륭물산","12","0","KOSDAQ","-0.28","106.03","","106.33"
"A014990","인디에프","12","0","KOSPI","4.33","68.73","","65.87"
"A015020","이스타코","12","0","KOSPI","-1.14","22.24","","22.5"
"A015230","대창단조","12","0","KOSPI","-2.27","196.58","","201.15"
"A015260","에이엔피","12","0","KOSPI","-8.03","18.09","","19.67"
"A015360","INVENI","12","0","KOSPI","3.01","468.54","","454.86"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","11.44","68.28","","61.27"
"A015750","성우하이텍","12","0","KOSDAQ","-2.09","636","","649.6"
"A015760","한국전력","12","1","KOSPI","-0.5","38389.45","","38582.04"
"A015860","일진홀딩스","12","0","KOSPI","6.06","406.13","","382.94"
"A015890","태경산업","12","0","KOSPI","-0.61","143.51","","144.39"
"A016090","대현","12","0","KOSPI","-1.1","75.77","","76.61"
"A016100","리더스코스메틱","12","0","KOSDAQ","-5.95","30.81","","32.76"
"A016250","SGC E&C","12","0","KOSDAQ","2.85","87.19","","84.77"
"A016360","삼성증권","12","1","KOSPI","4.02","9019.3","","8671.03"
"A016380","KG스틸","12","0","KOSPI","-1.01","587.05","","593.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","167.8","","167.8"
"A016580","환인제약","12","0","KOSPI","0.09","200.14","","199.95"
"A016590","신대양제지","12","0","KOSPI","0.64","569.81","","566.18"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.48","59.36","","61.5"
"A016610","DB증권","12","0","KOSPI","11.63","651.98","","584.06"
"A016670","디모아","12","0","KOSDAQ","-1.62","30","","30.49"
"A016710","대성홀딩스","12","0","KOSPI","0.22","145.61","","145.29"
"A016740","두올","12","0","KOSPI","-18.28","121.15","","148.24"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-1.3","481.85","","488.18"
"A016880","웅진","12","0","KOSPI","-5.15","191.43","","201.82"
"A016920","카스","12","0","KOSDAQ","-0.1","26.78","","26.81"
"A017000","신원종합개발","12","0","KOSDAQ","-1.9","39.26","","40.02"
"A017040","광명전기","12","0","KOSPI","-1.77","62.36","","63.49"
"A017180","명문제약","12","0","KOSPI","-1.79","61.49","","62.61"
"A017250","인터엠","9","0","KOSDAQ","-2.33","21.17","","21.68"
"A017370","우신시스템","12","0","KOSPI","-2.6","123.62","","126.92"
"A017390","서울가스","12","0","KOSPI","2.6","335.5","","327"
"A017480","삼현철강","12","0","KOSDAQ","0.9","70.66","","70.03"
"A017510","세명전기","12","0","KOSDAQ","2.52","161","","157.03"
"A017550","수산세보틱스","12","0","KOSPI","0.22","113.19","","112.94"
"A017650","대림제지","12","0","KOSDAQ","0.72","86.27","","85.65"
"A017670","SK텔레콤","12","1","KOSPI","10.9","18579.34","","16753.62"
"A017800","현대엘리베이터","12","1","KOSPI","4.98","4038.24","","3846.69"
"A017810","풀무원","12","0","KOSPI","-1.49","502.43","","510.05"
"A017860","DS단석","12","0","KOSPI","-1.72","331.11","","336.91"
"A017890","한국알콜","12","0","KOSDAQ","0.82","261.66","","259.54"
"A017900","광전자","12","0","KOSPI","-0.51","112.99","","113.57"
"A017940","E1","12","0","KOSPI","1.82","691.49","","679.14"
"A017960","한국카본","12","1","KOSPI","0","1811.6","","1811.6"
"A018000","유니슨","12","0","KOSDAQ","-3.21","258.64","","267.22"
"A018120","진로발효","12","0","KOSDAQ","1.17","120.57","","119.18"
"A018250","애경산업","12","0","KOSPI","0.14","373.17","","372.64"
"A018260","삼성에스디에스","12","1","KOSPI","-1.22","13185.18","","13347.67"
"A018290","브이티","12","0","KOSDAQ","-1.72","698.84","","711.07"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.43","294.74","","302.09"
"A018470","조일알미늄","12","0","KOSPI","-1.57","158.29","","160.82"
"A018500","동원모빌리티","3","0","KOSPI","-2.13","75.04","","76.68"
"A018620","우진비앤지","12","0","KOSDAQ","-1.92","23.66","","24.12"
"A018670","SK가스","12","0","KOSPI","1.09","2135.65","","2112.54"
"A018680","서울제약","12","0","KOSDAQ","-1.04","33.35","","33.7"
"A018700","졸스","12","0","KOSDAQ","-2.29","31.43","","32.17"
"A018880","한온시스템","12","1","KOSPI","1.59","4577.13","","4505.29"
"A019010","베뉴지","12","0","KOSDAQ","5.24","241.96","","229.91"
"A019170","신풍제약","12","0","KOSPI","-1.72","666.55","","678.21"
"A019180","티에이치엔","12","0","KOSPI","2.31","151.74","","148.32"
"A019210","와이지-원","12","0","KOSDAQ","-6.84","310.89","","333.72"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","0","71.22","","71.22"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.41","130.79","","127.71"
"A019570","GMI벤처","12","0","KOSDAQ","-26.71","30.94","","42.21"
"A019660","글로본","12","0","KOSDAQ","1.04","33.82","","33.47"
"A019680","대교","12","0","KOSPI","-2.75","146.96","","151.11"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.58","46.19","","47.42"
"A019990","에너토크","12","0","KOSDAQ","-0.22","88.1","","88.29"
"A020000","한섬","12","0","KOSPI","0","472.31","","472.31"
"A020120","키다리스튜디오","12","0","KOSPI","-1.56","151.59","","154"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-3.08","2222.91","","2293.61"
"A020180","대신정보통신","3","0","KOSDAQ","2.59","39.58","","38.58"
"A020400","대동금속","12","0","KOSDAQ","-3.06","25.23","","26.02"
"A020560","아시아나항공","12","0","KOSPI","-0.26","1596.43","","1600.55"
"A020710","시공테크","12","0","KOSDAQ","-0.12","83.6","","83.7"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","-3","27.39","","28.24"
"A021050","서원","12","0","KOSPI","-0.08","59.39","","59.44"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.39","164.64","","160.8"
"A021240","코웨이","12","1","KOSPI","1.93","6443.06","","6320.81"
"A021320","KCC건설","12","0","KOSDAQ","0.31","140.6","","140.17"
"A021650","한국큐빅","12","0","KOSDAQ","-1.07","37.93","","38.34"
"A021820","세원정공","6","0","KOSPI","-2.76","141","","145"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.6","56.87","","58.99"
"A022100","포스코DX","12","1","KOSPI","-6.2","5868.54","","6256.23"
"A022220","티케이지애강","12","0","KOSDAQ","-4.09","31.54","","32.89"
"A023000","삼원강재","12","0","KOSPI","-0.41","96.2","","96.6"
"A023150","MH에탄올","12","0","KOSPI","0.22","33.13","","33.06"
"A023160","태광","12","0","KOSDAQ","0.35","769.83","","767.18"
"A023350","한국종합기술","12","0","KOSPI","-1.14","52.01","","52.61"
"A023410","유진기업","12","0","KOSDAQ","4.34","362.59","","347.51"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.85","70.89","","73.73"
"A023450","동남합성","12","0","KOSPI","-0.32","109.2","","109.55"
"A023530","롯데쇼핑","12","1","KOSPI","1.34","3205.12","","3162.68"
"A023590","다우기술","12","0","KOSPI","5.48","2503.56","","2373.44"
"A023600","삼보판지","12","0","KOSDAQ","0.88","164.73","","163.28"
"A023760","한국캐피탈","12","0","KOSDAQ","6.16","315.61","","297.3"
"A023770","플레이위드","12","0","KOSDAQ","0.17","25.9","","25.86"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.39","28.83","","29.54"
"A023800","인지컨트롤스","12","0","KOSPI","-1.34","116.67","","118.25"
"A023810","인팩","12","0","KOSPI","-2.42","80.6","","82.6"
"A023900","풍국주정","12","0","KOSDAQ","0.44","115.54","","115.04"
"A023910","대한약품","12","0","KOSDAQ","0.51","179.1","","178.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.14","62.76","","63.48"
"A024060","흥구석유","12","0","KOSDAQ","-3.44","206.55","","213.9"
"A024070","WISCOM","12","0","KOSPI","1.13","28.86","","28.54"
"A024090","디씨엠","12","0","KOSPI","-0.75","135.66","","136.69"
"A024110","기업은행","12","1","KOSPI","0","20852.69","","20852.69"
"A024120","KB오토시스","12","0","KOSDAQ","-1.76","41.8","","42.55"
"A024720","콜마홀딩스","12","0","KOSPI","0.2","351.54","","350.85"
"A024740","한일단조","12","0","KOSDAQ","-0.65","75.5","","75.99"
"A024800","유성티엔에스","12","0","KOSDAQ","0.28","132.83","","132.46"
"A024830","세원물산","12","0","KOSDAQ","-2.7","99.37","","102.12"
"A024840","KBI메탈","12","0","KOSDAQ","0.06","62.07","","62.03"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.8","458.65","","450.11"
"A024880","케이피에프","12","0","KOSDAQ","0","121.54","","121.54"
"A024890","대원화성","12","0","KOSPI","-2.38","32.09","","32.88"
"A024900","디와이덕양","12","0","KOSPI","-1.63","68.71","","69.85"
"A024910","경창산업","12","0","KOSDAQ","-1.65","74.5","","75.76"
"A024940","PN풍년","12","0","KOSDAQ","-2.51","50.5","","51.8"
"A024950","삼천리자전거","12","0","KOSDAQ","0","54.69","","54.69"
"A025000","KPX케미칼","12","0","KOSPI","4.48","234.7","","224.63"
"A025320","시노펙스","12","0","KOSDAQ","1.57","657.06","","646.92"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.71","48.98","","50.34"
"A025530","SJM홀딩스","12","0","KOSPI","-0.27","55.11","","55.26"
"A025540","한국단자","12","0","KOSPI","-1.46","748.51","","759.64"
"A025550","한국선재","12","0","KOSDAQ","0.29","87.51","","87.26"
"A025560","미래산업","12","0","KOSPI","-1.94","65.67","","66.97"
"A025620","차AI헬스케어","12","0","KOSPI","-3.98","197.51","","205.7"
"A025750","한솔홈데코","12","0","KOSPI","-2.04","50.19","","51.24"
"A025770","한국정보통신","12","0","KOSDAQ","0","304.05","","304.05"
"A025820","이구산업","12","0","KOSPI","-2.53","180.59","","185.27"
"A025860","남해화학","12","0","KOSPI","-1.22","361.17","","365.64"
"A025870","신라에스지","12","0","KOSDAQ","-1.91","20.52","","20.92"
"A025880","케이씨피드","12","0","KOSDAQ","-0.72","45.89","","46.22"
"A025890","한국주강","12","0","KOSPI","-3.48","19.43","","20.13"
"A025900","동화기업","12","0","KOSDAQ","-1.87","503.04","","512.65"
"A025950","동신건설","12","0","KOSDAQ","-0.43","156.24","","156.91"
"A025980","아난티","12","0","KOSDAQ","0.59","813.47","","808.73"
"A026040","제이에스티나","12","0","KOSDAQ","-0.3","55.54","","55.7"
"A026150","특수건설","12","0","KOSDAQ","-1.81","123.88","","126.16"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.77","485.97","","489.72"
"A026910","광진실업","12","0","KOSDAQ","-5.26","15.57","","16.43"
"A026940","부국철강","12","0","KOSPI","-1.42","41.6","","42.2"
"A026960","동서","12","1","KOSPI","0.35","2866.38","","2856.41"
"A027040","서울전자통신","12","0","KOSDAQ","-3.77","14.2","","14.75"
"A027050","코리아나","12","0","KOSDAQ","-2.03","86.8","","88.6"
"A027360","아주IB투자","12","0","KOSDAQ","1.44","596.04","","587.56"
"A027410","BGF","12","0","KOSPI","0.95","407.27","","403.45"
"A027580","상보","12","0","KOSDAQ","-10.46","43.08","","48.11"
