"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123860","아나패스","12","0","KOSDAQ","0","197.49","","197.49"
"A123890","한국자산신탁","12","0","KOSPI","1.46","648.89","","639.54"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.43","71.65","","71.35"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","14.61","38.56","","33.65"
"A126560","현대퓨처넷","12","0","KOSPI","0.81","489.32","","485.37"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.21","99.45","","99.24"
"A126640","화신정공","12","0","KOSDAQ","0","45.83","","45.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","11.8","268.96","","240.57"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","6.05","63.48","","59.86"
"A127120","제이에스링크","12","0","KOSDAQ","1.46","74.52","","73.45"
"A127710","아시아경제","12","0","KOSDAQ","2.53","76.62","","74.72"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.26","48.61","","48.49"
"A128820","대성산업","12","0","KOSPI","0.63","217.13","","215.77"
"A128940","한미약품","12","1","KOSPI","-8.5","5635.92","","6159.66"
"A129260","인터지스","12","0","KOSPI","8.15","104.56","","96.68"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.99","44.99","","44.55"
"A130580","나이스디앤비","12","0","KOSDAQ","0.13","115.96","","115.81"
"A130660","한전산업","12","0","KOSPI","0.76","128.93","","127.96"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.03","27.74","","27.45"
"A131030","옵투스제약","12","0","KOSDAQ","9.91","192.98","","175.59"
"A131090","시큐브","12","0","KOSDAQ","4.39","101.15","","96.9"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","29.79","53.59","","41.29"
"A131180","딜리","12","0","KOSDAQ","2.11","71.03","","69.56"
"A131220","대한과학","12","0","KOSDAQ","-0.54","39.86","","40.08"
"A131290","티에스이","12","0","KOSDAQ","0.32","171.45","","170.9"
"A131370","알서포트","12","0","KOSDAQ","1.13","143.55","","141.96"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.23","37.34","","37.25"
"A131760","파인텍","12","0","KOSDAQ","-1.33","53.02","","53.74"
"A131970","두산테스나","12","0","KOSDAQ","2.04","119.88","","117.48"
"A133750","메가엠디","12","0","KOSDAQ","1.77","57.82","","56.82"
"A133820","화인베스틸","12","0","KOSPI","1.69","74.4","","73.16"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.35","27.42","","27.52"
"A134380","미원화학","12","0","KOSPI","-0.52","125.21","","125.87"
"A134580","탑코미디어","12","0","KOSDAQ","-1.71","38.7","","39.38"
"A134790","시디즈","12","0","KOSPI","-0.84","118","","119"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.78","305.18","","296.92"
"A136490","선진","12","0","KOSPI","2.87","384.04","","373.34"
"A136540","윈스테크넷","12","0","KOSDAQ","0","159.55","","159.55"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.61","113.67","","110.77"
"A137940","넥스트아이","12","0","KOSDAQ","-3.12","180.79","","186.61"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.63","77.86","","77.37"
"A138040","메리츠금융지주","12","0","KOSPI","0","2336.18","","2336.18"
"A138070","신진에스엠","12","0","KOSDAQ","-0.47","75.9","","76.26"
"A138080","오이솔루션","12","0","KOSDAQ","3.24","98.68","","95.58"
"A138360","앤로보틱스","12","0","KOSDAQ","8.99","75.2","","69"
"A138610","나이벡","12","0","KOSDAQ","0.98","61.91","","61.31"
"A138930","BNK금융지주","12","1","KOSPI","3.86","3503.8","","3373.43"
"A139130","iM금융지주","12","0","KOSPI","4.74","2055.12","","1962.09"
"A139480","이마트","12","1","KOSPI","4.55","8334.87","","7972.48"
"A139670","키네마스터","12","0","KOSDAQ","-0.8","26.24","","26.45"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.8","83.69","","82.21"
"A140410","메지온","12","0","KOSDAQ","4.87","321.86","","306.92"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.53","81.1","","79.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","7.82","213.47","","197.99"
"A140860","파크시스템스","12","0","KOSDAQ","2.49","258.24","","251.97"
"A141000","비아트론","12","0","KOSDAQ","1.83","201.71","","198.08"
"A141080","리가켐바이오","12","0","KOSDAQ","2.91","708.86","","688.79"
"A142210","유니트론텍","12","0","KOSDAQ","2.19","74.19","","72.6"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.12","130.02","","128.58"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.92","174.96","","173.37"
"A143160","아이디스","12","0","KOSDAQ","0.14","78.55","","78.44"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.47","229.56","","230.66"
"A143240","사람인","12","0","KOSDAQ","1.5","236.76","","233.27"
"A143540","영우디에스피","12","0","KOSDAQ","2.42","61.9","","60.43"
"A144510","지씨셀","12","0","KOSDAQ","2.48","654.35","","638.52"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.89","230.18","","232.25"
"A145020","휴젤","12","0","KOSDAQ","2.09","2509.24","","2457.98"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","13.57","145.58","","128.19"
"A145720","덴티움","12","0","KOSPI","5.38","802.49","","761.54"
"A145990","삼양사","12","1","KOSPI","1.01","921.97","","912.71"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.77","93.48","","91.86"
"A147830","제룡산업","12","0","KOSDAQ","-7.43","92.2","","99.6"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.76","62.15","","61.07"
"A148780","비큐AI","12","0","KONEX","-2.52","27.53","","28.24"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.08","114.72","","112.37"
"A149980","하이로닉","12","0","KOSDAQ","4.63","89.22","","85.27"
"A150900","파수AI","12","0","KOSDAQ","2.74","58.53","","56.97"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.47","149.04","","146.88"
"A153460","네이블","12","0","KOSDAQ","3.21","32.52","","31.51"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-6.11","45.21","","48.15"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","0.54","42.58","","42.35"
"A154040","다산솔루에타","12","0","KOSDAQ","2.26","59.87","","58.55"
"A155650","와이엠씨","12","0","KOSDAQ","-0.5","194.84","","195.82"
"A155660","DSR","12","0","KOSPI","2.33","84.16","","82.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.83","110.18","","108.2"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","2.37","61.02","","59.61"
"A159910","에코글로우","12","0","KOSDAQ","0.49","67.28","","66.95"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.9","205.82","","201.98"
"A160980","싸이맥스","12","0","KOSDAQ","2.18","173.45","","169.75"
"A161000","애경케미칼","12","0","KOSPI","6.19","549.49","","517.45"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.74","6788.35","","6738.8"
"A161580","필옵틱스","12","0","KOSDAQ","1.29","183.27","","180.95"
"A161890","한국콜마","12","1","KOSPI","1.3","1648.26","","1627.15"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.62","102.13","","102.76"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0","313.35","","313.35"
"A166480","코아스템켐온","12","0","KOSDAQ","4.62","195.68","","187.04"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","3.8","414.74","","399.56"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.89","60.98","","60.44"
"A170790","파이오링크","12","0","KOSDAQ","-0.15","47.1","","47.17"
"A170900","동아에스티","12","1","KOSPI","2.76","941.49","","916.16"
"A170920","엘티씨","12","0","KOSDAQ","-0.37","101.14","","101.52"
"A171010","램테크놀러지","12","0","KOSDAQ","0.12","45.93","","45.87"
"A171090","선익시스템","12","0","KOSDAQ","1.46","125.4","","123.6"
"A171120","라이온켐텍","12","0","KOSDAQ","0.38","202.33","","201.56"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.46","","12.46"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.14","106.44","","106.3"
"A174900","앱클론","12","0","KOSDAQ","3.09","385.56","","374"
"A175140","아고스","12","0","KOSDAQ","2.38","78.01","","76.19"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","2.17","1024.35","","1002.58"
"A176750","듀켐바이오","12","0","KONEX","-2.22","79.25","","81.05"
"A177350","베셀","12","0","KOSDAQ","1.1","72.3","","71.52"
"A177830","파버나인","12","0","KOSDAQ","0.43","49.81","","49.59"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.17","235.58","","230.58"
"A178780","일월지엠엘","12","0","KOSDAQ","1.1","47.26","","46.74"
"A178920","PI첨단소재","12","0","KOSDAQ","0.5","1177.59","","1171.72"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0.24","113.57","","113.31"
"A180400","DXVX","12","0","KOSDAQ","1.13","327.64","","323.98"
"A180640","한진칼","12","0","KOSPI","3.98","1313.58","","1263.29"
"A181710","NHN","12","0","KOSPI","2","1496.72","","1467.38"
"A182360","큐브엔터","12","0","KOSDAQ","1.16","46.5","","45.97"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","4.31","559.57","","536.46"
"A183190","아세아시멘트","12","0","KOSPI","1.76","380.67","","374.07"
"A183300","코미코","12","0","KOSDAQ","1.92","232.54","","228.15"
"A183490","엔지켐생명과학","12","0","KONEX","-3.48","606.3","","628.17"
"A184230","SGA솔루션즈","12","0","KOSDAQ","4.6","110.06","","105.22"
"A185490","아이진","12","0","KOSDAQ","1.44","232.56","","229.27"
"A185750","종근당","12","1","KOSPI","0.74","1274.93","","1265.52"
"A186230","그린플러스","12","0","KONEX","-9.09","23.23","","25.55"
"A187220","디티앤씨","12","0","KOSDAQ","6.31","94.6","","88.98"
"A187270","신화콘텍","12","0","KOSDAQ","1.04","57.8","","57.2"
"A187420","HLB제넥스","12","0","KOSDAQ","1.48","186.73","","184.01"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","46.93","","46.93"
"A187870","디바이스","12","0","KOSDAQ","5.86","79.69","","75.28"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.69","105.37","","104.65"
"A189330","씨이랩","12","0","KONEX","13.04","57.92","","51.23"
"A189690","포시에스","6","0","KOSDAQ","0.81","53.62","","53.19"
"A189860","서전기전","12","0","KOSDAQ","-1.55","39.96","","40.59"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.22","65.19","","65.34"
"A190510","나무가","12","0","KOSDAQ","3.87","91.85","","88.43"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.72","54.72","","52.76"
"A191420","테고사이언스","12","0","KOSDAQ","3.82","428.36","","412.61"
"A192080","더블유게임즈","12","0","KOSDAQ","2.84","1082.12","","1052.21"
"A192250","케이사인","12","0","KOSDAQ","13.76","149.71","","131.61"
"A192390","윈하이텍","12","0","KOSDAQ","0.57","43.3","","43.05"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.3","498.1","","491.72"
"A192410","오늘이엔엠","12","0","KOSDAQ","2","149.3","","146.37"
"A192440","슈피겐코리아","12","0","KOSDAQ","4.13","328.85","","315.79"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","4.03","1296.39","","1246.14"
"A193250","링크드","12","0","KOSDAQ","2.24","146.04","","142.84"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.32","208.04","","207.37"
"A194480","데브시스터즈","12","0","KOSDAQ","0.36","156.14","","155.58"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.28","301.75","","302.6"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.38","109.31","","107.82"
"A196170","알테오젠","12","0","KOSDAQ","4.46","250.95","","240.23"
"A196300","HLB펩","12","0","KOSDAQ","4.58","119.91","","114.66"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.89","76.83","","76.36"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.72","92.45","","91.79"
"A196700","웹스","12","0","KOSDAQ","0","34.66","","34.66"
"A197140","디지캡","12","0","KONEX","2.56","25.23","","24.6"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","2.92","69.8","","67.82"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.27","955.61","","953.05"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","4.83","1025.16","","977.89"
"A200230","텔콘RF제약","12","0","KOSDAQ","5.33","934.3","","887.04"
"A200350","아티스트스튜디오","12","0","KONEX","-7.32","6.45","","6.96"
"A200470","에이팩트","12","0","KOSDAQ","2.91","52.75","","51.26"
"A200670","휴메딕스","12","0","KOSDAQ","5.23","394.62","","375"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.49","91.85","","90.5"
"A200780","비씨월드제약","12","0","KOSDAQ","0.62","176.89","","175.79"
"A200880","서연이화","12","0","KOSPI","-0.9","267.04","","269.47"
"A201490","미투온","12","0","KOSDAQ","9.85","297.36","","270.7"
"A203400","에이비온","12","0","KONEX","-0.36","93.4","","93.74"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","3","50.42","","48.95"
"A203650","드림시큐리티","12","0","KOSDAQ","3.73","189.41","","182.61"
"A203690","아크솔루션스","12","0","KOSDAQ","6.08","338.74","","319.32"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.7","2249.25","","2211.68"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.66","162.53","","156.79"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.73","151.14","","152.25"
"A205100","엑셈","12","0","KOSDAQ","2.38","143.14","","139.81"
"A205470","휴마시스","12","0","KOSDAQ","1.92","62.86","","61.68"
"A205500","넥써쓰","12","0","KOSDAQ","0","267.42","","267.42"
"A206400","베노티앤알","12","0","KOSDAQ","-6.14","94.58","","100.77"
"A206560","덱스터","12","0","KOSDAQ","1.94","235.7","","231.21"
"A206640","바디텍메드","12","0","KOSDAQ","4.28","454.38","","435.73"
"A206650","유바이오로직스","12","0","KOSDAQ","2.46","172.86","","168.7"
"A207760","미스터블루","12","0","KOSDAQ","1.59","84.68","","83.36"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.38","28450.95","","28847.94"
"A208140","정다운","12","0","KOSDAQ","0.55","93.72","","93.21"
"A208350","지란지교시큐리티","12","0","KOSDAQ","4.58","91.48","","87.47"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.57","73.36","","71.52"
"A208640","썸에이지","12","0","KOSDAQ","-1.12","401.39","","405.95"
"A208710","포톤","12","0","KOSDAQ","3.17","89.2","","86.45"
"A208860","다산디엠씨","12","0","KOSDAQ","0.74","85.68","","85.06"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","0.23","237.95","","237.4"
"A210980","SK디앤디","12","0","KOSPI","1.57","470.92","","463.65"
"A211050","인카금융서비스","12","0","KONEX","0","12.75","","12.75"
"A211270","AP위성","12","0","KOSDAQ","-0.35","127.63","","128.08"
"A212560","네오오토","12","0","KOSDAQ","1.08","44.41","","43.94"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","6.98","515.01","","481.4"
"A213500","한솔제지","12","0","KOSPI","3.02","365.34","","354.63"
"A214150","클래시스","12","0","KOSDAQ","2.11","351.95","","344.7"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.77","273.39","","268.64"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.31","181.27","","183.68"
"A214320","이노션","12","1","KOSPI","1.06","1334","","1320"
"A214330","금호에이치티","12","0","KOSPI","1.19","49.8","","49.22"
"A214370","케어젠","12","0","KOSDAQ","2.29","961.5","","940.01"
"A214390","경보제약","12","0","KOSPI","1.38","350.24","","345.45"
"A214420","토니모리","12","0","KOSPI","3.06","326.34","","316.64"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.33","156.65","","154.59"
"A214450","파마리서치","12","0","KOSDAQ","5.47","584.07","","553.77"
"A214610","롤링스톤","12","0","KONEX","-0.54","66.91","","67.27"
"A214680","디알텍","12","0","KOSDAQ","5.44","96.08","","91.12"
"A215000","골프존","12","0","KOSDAQ","0.1","300.59","","300.28"
"A215090","솔디펜스","12","0","KOSDAQ","-0.45","12.04","","12.1"
"A215100","로보로보","12","0","KOSDAQ","5.78","60.2","","56.91"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.35","132.95","","133.42"
"A215360","우리산업","12","0","KOSDAQ","4.84","326.47","","311.41"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.07","50.23","","50.77"
"A215480","토박스코리아","12","0","KOSDAQ","4.59","61.99","","59.27"
"A215600","신라젠","12","0","KOSDAQ","10.77","6439.75","","5813.47"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.44","210.92","","205.9"
"A216050","인크로스","12","0","KOSDAQ","2.61","185.71","","180.98"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.92","33.1","","33.41"
"A217270","넵튠","12","0","KOSDAQ","0","274.18","","274.18"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","9.65","452.85","","412.99"
"A217500","러셀","12","0","KOSDAQ","0.95","10.12","","10.02"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.02","206.15","","201.83"
"A217820","원익피앤이","12","0","KOSDAQ","2.39","94.33","","92.12"
"A218150","미래생명자원","12","0","KOSDAQ","3.61","58.83","","56.78"
"A218410","RFHIC","12","0","KOSDAQ","4.32","425.31","","407.68"
"A219130","타이거일렉","12","0","KOSDAQ","1.7","45.27","","44.52"
"A219420","링크제니시스","12","0","KOSDAQ","6.08","100.62","","94.85"
"A219550","디와이디","12","0","KOSDAQ","2.26","128.44","","125.6"
"A219750","한국비티비","12","0","KONEX","5.33","28.24","","26.81"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.35","126.5","","124.81"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.92","44.78","","43.51"
"A220260","켐트로스","12","0","KOSDAQ","7.76","99.8","","92.61"
"A221800","지구홀딩스","12","0","KONEX","11.43","37.06","","33.26"
"A221840","하이즈항공","12","0","KOSDAQ","3.57","128.47","","124.05"
"A221980","케이디켐","12","0","KOSDAQ","-1.27","62.54","","63.35"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.95","539.42","","523.95"
"A222080","SFA넥셀","12","0","KOSDAQ","1.48","91.7","","90.36"
"A222110","팬젠","12","0","KOSDAQ","1.47","166.35","","163.95"
"A222160","NPX","12","0","KONEX","0","17.14","","17.14"
"A222420","쎄노텍","12","0","KOSDAQ","1.29","123.23","","121.67"
"A222800","심텍","12","0","KOSDAQ","1.28","215.93","","213.2"
"A222980","한국맥널티","12","0","KOSDAQ","0.4","62.69","","62.44"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","2.24","90.56","","88.58"
"A224060","더코디","12","0","KOSDAQ","3.14","120.96","","117.27"
"A224110","에이텍모빌리티","12","0","KOSDAQ","5.6","70.49","","66.75"
"A225190","LK삼양","12","0","KOSDAQ","1.21","167","","165"
"A225220","제놀루션","12","0","KONEX","-3.16","21.29","","21.99"
"A225430","케이엠제약","12","0","KOSDAQ","-0.25","9.13","","9.16"
"A225530","HC보광산업","12","0","KOSDAQ","0","191.31","","191.31"
"A225570","넥슨게임즈","12","0","KOSDAQ","7.43","452.08","","420.82"
"A225590","패션플랫폼","12","0","KOSDAQ","1.2","47.8","","47.23"
"A226320","잇츠한불","12","0","KOSPI","0.64","1379.35","","1370.58"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.03","","13.03"
"A226400","오스테오닉","12","0","KONEX","0.71","73.59","","73.07"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","5.47","144.5","","137"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.34","133.78","","133.33"
"A227950","엔투텍","12","0","KOSDAQ","0.25","15.14","","15.1"
"A228340","동양파일","12","0","KOSDAQ","2","102","","100"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-5.19","226.95","","239.37"
"A228850","레이언스","12","0","KOSDAQ","-1.52","322.7","","327.67"
"A229000","젠큐릭스","12","0","KONEX","0","93.03","","93.03"
"A229640","LS에코에너지","12","0","KOSPI","-1","212.54","","214.68"
"A230240","에치에프알","12","0","KOSDAQ","-0.5","16","","16.08"
"A230360","에코마케팅","12","0","KOSDAQ","1.07","153.22","","151.6"
"A232140","와이씨","12","0","KOSDAQ","-0.52","353.43","","355.28"
"A232680","라온로보틱스","12","0","KONEX","-2.87","50.13","","51.61"
"A232830","아이티센피엔에스","12","0","KONEX","-14.82","9.79","","11.49"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.59","406.95","","404.57"
"A234100","폴라리스세원","12","0","KOSDAQ","3.58","32.62","","31.5"
"A234300","에스트래픽","12","0","KOSDAQ","4.1","166.3","","159.74"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","1.77","85.79","","84.3"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","3.53","197.19","","190.46"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","5.64","803.14","","760.23"
"A237750","피앤씨테크","12","0","KOSDAQ","0.36","53.99","","53.79"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","2.64","627.08","","610.98"
"A238090","앤디포스","12","0","KOSDAQ","1.81","118.59","","116.48"
"A238120","얼라인드","12","0","KOSDAQ","0","46.19","","46.19"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-0.93","112.26","","113.31"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.62","","9.62"
"A239610","에이치엘사이언스","12","0","KOSDAQ","3.8","168.66","","162.49"
"A239890","피엔에이치테크","12","0","KONEX","0","18.75","","18.75"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.91","1539.5","","1510.61"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.21","113.23","","110.78"
"A241560","두산밥캣","12","0","KOSPI","-0.43","3523.76","","3538.8"
"A241590","화승엔터프라이즈","12","0","KOSPI","2.04","681.04","","667.42"
"A241690","유니테크노","12","0","KOSDAQ","2.13","199.79","","195.61"
"A241710","코스메카코리아","12","0","KOSDAQ","0.17","309.19","","308.65"
"A241770","메카로","12","0","KOSDAQ","-0.42","357.11","","358.61"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","96.27","","96.27"
"A241820","피씨엘","12","0","KOSDAQ","-8.37","165.93","","181.1"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.08","","14.08"
"A243070","휴온스","12","0","KOSDAQ","4.21","612.19","","587.43"
"A243840","신흥에스이씨","12","0","KOSDAQ","4.06","176.24","","169.36"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","3.75","48.32","","46.58"
"A246690","TS인베스트먼트","12","0","KOSDAQ","4.12","96.41","","92.6"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","3.5","166.89","","161.25"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","2.23","178.39","","174.51"
"A249420","일동제약","12","0","KOSPI","3.43","503.49","","486.81"
"A250000","보라티알","12","0","KOSDAQ","5.81","92.15","","87.08"
"A250060","모비스","12","0","KOSDAQ","-0.87","48.27","","48.7"
"A250930","예선테크","12","0","KOSDAQ","0.25","10.34","","10.32"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","3.51","12541.51","","12116.37"
"A251370","와이엠티","12","0","KOSDAQ","5.08","268.07","","255.11"
"A251630","브이원텍","12","0","KOSDAQ","2.66","283.96","","276.6"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","13.33","97.12","","85.69"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.25","2234.57","","2228.96"
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","2.22","56.32","","55.1"
"A254120","자비스","12","0","KOSDAQ","0.25","9.02","","9"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","0.89","70.66","","70.03"
"A255440","야스","12","0","KOSDAQ","0.38","340.71","","339.41"
"A256150","한독크린텍","12","0","외감","","","",""
