"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","3.38","93.76","","90.7"
"A069960","현대백화점","12","1","KOSPI","-1.33","2260.68","","2291.1"
"A070300","엑스큐어","12","0","KOSDAQ","0.51","43.46","","43.24"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","1.33","331.16","","326.83"
"A071050","한국금융지주","12","1","KOSPI","-0.83","3973.26","","4006.7"
"A071090","하이스틸","12","0","KOSPI","2.55","64.3","","62.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.98","172.73","","174.43"
"A071280","로체시스템즈","12","0","KOSDAQ","2.22","59.89","","58.59"
"A071320","지역난방공사","12","0","KOSPI","0.76","765.35","","759.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.04","87.7","","86.8"
"A071840","롯데하이마트","12","1","KOSPI","-3.84","1831.96","","1905.14"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.74","75.5","","74.94"
"A071950","코아스","12","0","KOSPI","3.95","52.85","","50.84"
"A071970","HD현대마린엔진","12","0","KOSPI","0.8","110.03","","109.16"
"A072020","중앙백신","12","0","KOSDAQ","4.93","158.95","","133.59"
"A072130","유엔젤","12","0","KOSPI","0.26","50.74","","50.6"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.35","106.9","","106.52"
"A072710","농심홀딩스","12","0","KOSPI","0.52","452.18","","449.87"
"A072770","멤레이비티","12","0","KOSDAQ","6.67","79.37","","74.41"
"A072870","메가스터디","12","0","KOSDAQ","1.01","179.41","","177.62"
"A072950","빛샘전자","12","0","KOSDAQ","0.17","34.8","","34.74"
"A072990","에이치시티","12","0","KOSDAQ","2.81","46.94","","45.66"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","1.17","61.29","","60.58"
"A073190","듀오백","12","0","KOSDAQ","0.49","24.71","","24.59"
"A073240","금호타이어","12","1","KOSPI","0","1760.91","","1760.91"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.65","110.15","","113.15"
"A073540","에프알텍","12","0","KOSDAQ","0.18","32.43","","32.38"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.93","150.94","","149.55"
"A073570","리튬포어스","12","0","KOSDAQ","-1.04","70.58","","71.32"
"A073640","테라사이언스","12","0","KOSDAQ","-4.41","85.48","","89.42"
"A074430","아미노로직스","12","0","KOSDAQ","-0.46","189.27","","190.15"
"A074600","원익QnC","12","0","KOSDAQ","0.64","415.35","","412.72"
"A074610","이엔플러스","12","0","KOSPI","-1","215.8","","217.99"
"A075130","플랜티넷","12","0","KOSDAQ","-0.77","46.32","","46.68"
"A075180","새론오토모티브","12","0","KOSPI","-0.19","99.07","","99.26"
"A075580","세진중공업","12","0","KOSPI","3.98","170.37","","163.85"
"A075970","동국알앤에스","12","0","KOSDAQ","0.68","40.66","","40.39"
"A076080","웰크론한텍","12","0","KOSDAQ","1.11","52.86","","52.28"
"A076610","해성옵틱스","12","0","KOSDAQ","2.84","54.28","","52.78"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.83","151.53","","148.81"
"A077500","유니퀘스트","12","0","KOSPI","-0.73","220.75","","222.38"
"A077970","STX엔진","12","0","KOSPI","-0.41","226.18","","227.1"
"A078000","텔코웨어","12","0","KOSPI","0","125.16","","125.16"
"A078020","LS증권","12","0","KOSDAQ","0","429.1","","429.1"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.47","100.77","","98.34"
"A078130","국일제지","12","0","KOSDAQ","0.93","125.7","","124.54"
"A078140","대봉엘에스","12","0","KOSDAQ","1.84","98.23","","96.45"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.18","213.67","","214.06"
"A078160","메디포스트","12","0","KOSDAQ","-1.1","634.98","","642.06"
"A078340","컴투스","12","0","KOSDAQ","-4.94","1956.98","","2058.63"
"A078350","한양디지텍","12","0","KOSDAQ","3.31","46.75","","45.25"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.71","348.77","","351.25"
"A078590","휴림에이텍","12","0","KOSDAQ","0.79","24.92","","24.73"
"A078600","대주전자재료","12","0","KOSDAQ","-1.88","455.45","","464.18"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.88","60.85","","60.32"
"A078890","가온그룹","12","0","KOSDAQ","1.51","115.89","","114.16"
"A078930","GS","12","1","KOSPI","1.52","4970.97","","4896.64"
"A079000","와토스코리아","12","0","KOSDAQ","-1.41","45.36","","46.01"
"A079160","CJ CGV","12","1","KOSPI","1.35","1271.79","","1254.87"
"A079170","한창산업","12","0","KOSDAQ","0.75","35","","34.74"
"A079190","케스피온","12","0","KOSDAQ","0.48","99.48","","99.01"
"A079370","제우스","12","0","KOSDAQ","0.3","175.49","","174.97"
"A079430","현대리바트","12","1","KOSPI","0.91","455.88","","451.78"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.29","756.8","","759"
"A079650","서산","12","0","KOSDAQ","0.69","87.6","","87"
"A079810","APS이노베이션","12","0","KOSDAQ","3.7","25.14","","24.24"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.52","128.45","","129.13"
"A079950","인베니아","12","0","KOSDAQ","-1.48","77.37","","78.53"
"A079960","동양이엔피","12","0","KOSDAQ","0","79.78","","79.78"
"A079970","투비소프트","12","0","KOSDAQ","1.23","184.25","","180.25"
"A079980","휴비스","12","0","KOSPI","2.1","301.53","","295.32"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.31","88.35","","88.62"
"A080160","모두투어","12","0","KOSDAQ","-2.19","464","","474.39"
"A080220","제주반도체","12","0","KOSDAQ","-0.22","131.66","","131.95"
"A080420","모다이노칩","12","0","KOSDAQ","0.83","339.61","","336.82"
"A080470","성창오토텍","12","0","KOSDAQ","0.29","51.03","","50.88"
"A080520","오디텍","12","0","KOSDAQ","0.63","74.59","","74.12"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0","24.8","","24.8"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.64","106.57","","110.59"
"A081000","일진다이아","12","0","KOSPI","0.21","262.78","","262.21"
"A081150","티플랙스","12","0","KOSDAQ","1.46","59.21","","58.37"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.29","53.27","","53.43"
"A081660","미스토홀딩스","12","0","KOSPI","-3.81","2007.63","","2087.08"
"A082210","옵트론텍","12","0","KOSDAQ","-1.12","119.12","","120.47"
"A082270","젬백스","12","0","KOSDAQ","1.54","451.53","","444.69"
"A082640","동양생명","12","0","KOSPI","0.66","1227.94","","1219.87"
"A082660","코스나인","12","0","KOSDAQ","-7.04","54.5","","58.63"
"A082740","한화엔진","12","0","KOSPI","0.9","128.82","","127.67"
"A082800","비보존 제약","12","0","KOSDAQ","-1.54","81.4","","82.67"
"A082850","우리바이오","12","0","KOSDAQ","1.16","36.33","","35.91"
"A082920","비츠로셀","12","0","KOSDAQ","0.38","256.63","","255.66"
"A083310","엘오티베큠","12","0","KOSDAQ","0.42","158.44","","157.77"
"A083420","그린케미칼","12","0","KOSPI","0","86.4","","86.4"
"A083450","GST","12","0","KOSDAQ","0","64.29","","64.29"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.41","23.1","","23.43"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.43","38.73","","39.29"
"A083550","케이엠","12","0","KOSDAQ","-0.93","96.04","","96.94"
"A083640","인콘","12","0","KOSDAQ","-0.97","258.87","","261.39"
"A083650","비에이치아이","12","0","KOSDAQ","-0.96","107.38","","108.42"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.94","186.62","","183.06"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.73","635.92","","653.75"
"A083930","아바코","12","0","KOSDAQ","-0.97","114.38","","115.49"
"A084010","대한제강","12","0","KOSPI","0.66","186.58","","185.34"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.18","563.91","","562.87"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","3.54","368.95","","356.34"
"A084440","유비온","9","0","KONEX","4.76","4.95","","4.72"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.51","70.06","","70.42"
"A084670","동양고속","12","0","KOSPI","2.26","70.2","","68.65"
"A084680","이월드","12","0","KOSPI","0","154.32","","154.32"
"A084690","대상홀딩스","12","0","KOSPI","-1.43","298.75","","303.1"
"A084730","팅크웨어","12","0","KOSDAQ","0","89.45","","89.45"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0","108.46","","108.46"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.61","3068.39","","3183.27"
"A085310","엔케이","12","0","KOSPI","-2.05","114.38","","116.78"
"A085620","미래에셋생명","12","0","KOSPI","0.76","941.73","","934.65"
"A085660","차바이오텍","12","0","KOSDAQ","0","718.73","","718.73"
"A085670","뉴프렉스","12","0","KOSDAQ","2.32","79.34","","77.54"
"A085810","알티캐스트","12","0","KOSDAQ","0.43","74.6","","74.28"
"A085910","네오티스","12","0","KOSDAQ","-1.38","43.39","","44"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.75","154.39","","158.75"
"A086060","진바이오텍","12","0","KOSDAQ","4.69","49.94","","47.7"
"A086280","현대글로비스","12","1","KOSPI","2.57","5231.25","","5100"
"A086390","유니테스트","12","0","KOSDAQ","-1.32","395.21","","400.49"
"A086450","동국제약","12","0","KOSDAQ","0.31","566.42","","564.64"
"A086520","에코프로","12","0","KOSDAQ","-2.03","854.89","","872.56"
"A086670","비엠티","12","0","KOSDAQ","0.26","63.54","","63.38"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.77","13525.9","","13630.99"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.71","201.02","","206.61"
"A086900","메디톡스","12","0","KOSDAQ","-0.69","4072.71","","4100.99"
"A086960","MDS테크","12","0","KOSDAQ","-0.52","168.63","","169.51"
"A086980","쇼박스","12","0","KOSDAQ","-0.12","254.47","","254.78"
"A087010","펩트론","12","0","KOSDAQ","-2.3","179.32","","183.53"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.67","89.25","","89.85"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.82","59.53","","60.02"
"A088130","동아엘텍","12","0","KOSDAQ","1.49","106.49","","104.92"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.14","20.37","","19.95"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.39","4438.19","","4455.56"
"A088390","이녹스","12","0","KOSDAQ","0.96","78.73","","77.99"
"A088790","진도","12","0","KOSPI","0.52","72.45","","72.07"
"A088800","에이스테크","12","0","KOSDAQ","-1.02","154.26","","155.84"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.14","92.99","","92.87"
"A089010","켐트로닉스","12","0","KOSDAQ","3.83","85.47","","82.31"
"A089030","테크윙","12","0","KOSDAQ","-0.99","283.36","","286.18"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.27","159.93","","156.37"
"A089150","케이씨티","12","0","KOSDAQ","0","41.85","","41.85"
"A089230","THE E&M","12","0","KOSDAQ","0.58","79","","78.54"
"A089470","HDC현대EP","12","0","KOSPI","2.56","192.04","","187.25"
"A089590","제주항공","12","0","KOSPI","-2.86","1117.53","","1150.47"
"A089600","KT나스미디어","12","0","KOSDAQ","0","489.39","","489.39"
"A089790","제이티","12","0","KOSDAQ","-1.07","27.75","","28.05"
"A089850","유비벨록스","12","0","KOSDAQ","1.72","59.06","","58.06"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","97.74","","97.74"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.94","216.09","","220.37"
"A090080","평화산업","12","0","KOSPI","-0.91","101.93","","102.86"
"A090150","아이윈","12","0","KOSDAQ","2.6","22.84","","22.26"
"A090350","노루페인트","12","0","KOSPI","0","216","","216"
"A090360","로보스타","12","0","KOSDAQ","-1","269.1","","271.83"
"A090370","메타랩스","12","0","KOSPI","1.2","225.87","","223.19"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.44","64.1","","65.7"
"A090430","아모레퍼시픽","12","1","KOSPI","0.38","15491.5","","15433.04"
"A090460","비에이치","12","0","KOSDAQ","-4.31","764.55","","798.94"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.75","136.78","","135.76"
"A090710","휴림로봇","12","0","KOSDAQ","-1.16","118.79","","120.19"
"A090850","현대이지웰","12","0","KOSDAQ","-0.98","79.84","","80.63"
"A091120","이엠텍","12","0","KOSDAQ","-0.27","279.66","","280.42"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.11","42.54","","41.67"
"A091440","한울소재과학","12","0","KOSDAQ","1.46","32.3","","31.83"
"A091580","상신이디피","12","0","KOSDAQ","-4.2","173.51","","181.11"
"A091590","남화토건","12","0","KOSDAQ","4.09","134.42","","129.14"
"A091700","파트론","12","0","KOSDAQ","-2.63","420.25","","431.63"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.57","128.99","","126.99"
"A092040","아미코젠","12","0","KOSDAQ","3.82","730.24","","703.37"
"A092070","디엔에프","12","0","KOSDAQ","0.85","126.99","","125.91"
"A092130","이크레더블","12","0","KOSDAQ","-0.99","180.05","","181.86"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.33","137.73","","138.17"
"A092220","KEC","12","0","KOSPI","1.65","138.88","","136.63"
"A092230","KPX홀딩스","12","0","KOSPI","-0.79","264.46","","266.58"
"A092300","현우산업","12","0","KOSDAQ","2.44","51.04","","49.82"
"A092440","기신정기","3","0","KOSPI","-0.13","116.51","","116.65"
"A092460","한라IMS","12","0","KOSDAQ","-0.59","77.81","","78.27"
"A092600","앤씨앤","12","0","KOSDAQ","-1.52","78.53","","79.74"
"A092730","네오팜","12","0","KOSDAQ","-1.86","393.95","","401.41"
"A092780","DYP","12","0","KOSPI","-1.69","53.73","","54.65"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.84","68.76","","67.51"
"A093050","LF","12","1","KOSPI","-1.62","799.71","","812.87"
"A093190","빅솔론","12","0","KOSDAQ","0.81","119.86","","118.9"
"A093240","형지엘리트","6","0","KOSPI","0.42","68","","67.71"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.35","124.44","","126.15"
"A093370","후성","12","1","KOSPI","0.43","1074.24","","1069.61"
"A093380","풍강","8","0","KOSDAQ","0","33.15","","33.15"
"A093520","매커스","12","0","KOSDAQ","-0.38","85.34","","85.66"
"A093640","케이알엠","12","0","KOSDAQ","0.14","51.9","","51.83"
"A093920","서원인텍","12","0","KOSDAQ","-0.72","102.3","","103.04"
"A094170","동운아나텍","12","0","KOSDAQ","-0.34","73.65","","73.9"
"A094280","효성ITX","12","0","KOSPI","-0.46","125.41","","125.98"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","54.62","","54.62"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.67","144.37","","145.35"
"A094820","일진파워","12","0","KOSDAQ","0.48","94.85","","94.39"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.52","60.32","","60"
"A094850","참좋은여행","12","0","KOSDAQ","-1.85","148.4","","151.2"
"A094860","네오리진","12","0","KOSDAQ","-2.26","32.98","","33.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.41","118.34","","116.69"
"A094970","제이엠티","12","0","KOSDAQ","-2.07","59.46","","60.71"
"A095190","신화프리텍","12","0","KOSDAQ","-0.74","143.48","","144.55"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.26","250.68","","253.88"
"A095340","ISC","12","0","KOSDAQ","-1.99","205.27","","209.43"
"A095500","미래나노텍","12","0","KOSDAQ","-1.62","92.23","","93.74"
"A095570","AJ네트웍스","12","0","KOSPI","0","246.75","","246.75"
"A095610","테스","12","0","KOSDAQ","0.21","471.47","","470.48"
"A095660","네오위즈","12","0","KOSDAQ","-1.9","395.57","","403.24"
"A095700","제넥신","12","0","KOSDAQ","-3.31","1610.83","","1665.38"
"A095720","웅진씽크빅","12","0","KOSPI","0","206","","206"
"A095910","에스에너지","12","0","KOSDAQ","-0.14","94.94","","95.07"
"A096240","크레버스","12","0","KOSDAQ","-2.69","152.43","","156.64"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.94","74.4","","71.58"
"A096530","씨젠","12","0","KOSDAQ","-0.98","663.72","","670.28"
"A096610","알에프세미","12","0","KOSDAQ","0.2","39.71","","39.63"
"A096630","에스코넥","12","0","KOSDAQ","1.25","132.16","","130.53"
"A096690","에이루트","12","0","KOSDAQ","0.29","88.66","","88.4"
"A096760","JW홀딩스","12","1","KOSPI","0","450.4","","450.4"
"A096770","SK이노베이션","12","1","KOSPI","2.77","18862.98","","18354.41"
"A096870","엘디티","12","0","KOSDAQ","0.3","22.51","","22.44"
"A097230","HJ중공업","12","1","KOSPI","-0.53","299.6","","301.19"
"A097520","엠씨넥스","12","0","KOSDAQ","1.48","157.26","","154.96"
"A097780","에코볼트","12","0","KOSDAQ","0.69","321.47","","319.26"
"A097800","윈팩","12","0","KOSDAQ","1.72","50.28","","49.43"
"A097870","효성오앤비","6","0","KOSDAQ","1.29","100.18","","98.91"
"A097950","CJ제일제당","12","1","KOSPI","0","5035.29","","5035.29"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.41","32.05","","32.84"
"A098460","고영","12","0","KOSDAQ","-0.35","1538.53","","1544"
"A098660","에스티오","12","0","KOSDAQ","2.94","28.16","","27.35"
"A099190","아이센스","12","0","KOSDAQ","-1.27","320.08","","324.2"
"A099220","SDN","12","0","KOSDAQ","1.65","69.06","","67.94"
"A099320","쎄트렉아이","12","0","KOSDAQ","7.74","96.81","","89.85"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.03","26.07","","26.34"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.16","95.27","","94.18"
"A099520","DGI","12","0","KOSDAQ","9.86","25.69","","23.38"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.31","33","","32.57"
"A100090","SK오션플랜트","12","0","KOSDAQ","5.68","82.88","","78.42"
"A100120","뷰웍스","12","0","KOSDAQ","-3.58","336.56","","349.07"
"A100130","동국S&C","12","0","KOSDAQ","1.21","238.29","","235.43"
"A100220","비상교육","12","0","KOSPI","-0.65","119.05","","119.83"
"A100250","진양홀딩스","12","0","KOSPI","0.58","145.33","","144.49"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","4.55","63.63","","60.86"
"A100700","세운메디칼","12","0","KOSDAQ","-1.84","175.2","","178.49"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","109.46","","109.46"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-2.38","72.7","","74.47"
"A101160","월덱스","12","0","KOSDAQ","-1.68","96.75","","98.41"
"A101170","우림피티에스","12","0","KOSDAQ","0.95","57.38","","56.84"
"A101240","씨큐브","12","0","KOSDAQ","-0.67","59.81","","60.22"
"A101330","모베이스","12","0","KOSDAQ","-0.79","105.9","","106.73"
"A101360","에코앤드림","12","0","KONEX","13.27","6.08","","5.37"
"A101390","아이엠","12","0","KOSDAQ","1.76","54.29","","53.35"
"A101400","엔시트론","12","0","KOSDAQ","-0.43","71.35","","71.66"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.13","77.36","","77.46"
"A101530","해태제과식품","12","0","KOSPI","0","369.78","","369.78"
"A101670","하이드로리튬","12","0","KOSDAQ","0","34.02","","34.02"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.4","84.97","","88.88"
"A101930","인화정공","12","0","KOSDAQ","2.67","46.57","","45.35"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.38","89.92","","88.7"
"A102260","동성케미컬","12","0","KOSPI","-1.02","264.04","","266.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.51","330.37","","328.69"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.48","197.06","","204.17"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.26","802.29","","812.56"
"A103140","풍산","12","1","KOSPI","-5.25","936.01","","987.86"
"A103230","에스앤더블류","12","0","KOSDAQ","-21.97","85.68","","109.8"
"A103590","일진전기","12","0","KOSPI","0.22","172.42","","172.05"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.27","58.69","","58.53"
"A104200","NHN벅스","12","0","KOSDAQ","0.71","126.03","","125.14"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.64","42","","41.73"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.83","217.24","","219.06"
"A104540","코렌텍","12","0","KOSDAQ","-1.08","73.04","","73.83"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","2.22","296.56","","290.12"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.72","335.37","","329.7"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.41","35.67","","36.18"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.23","72.48","","73.38"
"A105560","KB금융","12","1","KOSPI","0.56","22536.21","","22410.78"
"A105630","한세실업","12","1","KOSPI","1.2","674","","666"
"A105740","디케이락","12","0","KOSDAQ","1.79","65.37","","64.22"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.54","89.06","","90.45"
"A106080","케이이엠텍","12","0","KOSDAQ","9.15","70.39","","64.49"
"A106190","하이텍팜","12","0","KOSDAQ","-0.44","79.75","","80.1"
"A106240","파인테크닉스","12","0","KOSDAQ","2.12","90.64","","88.76"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.57","67.52","","70.02"
"A107590","미원홀딩스","12","0","KOSPI","-0.25","93.27","","93.5"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-13.68","5.75","","6.66"
"A108230","톱텍","12","0","KOSDAQ","-0.2","938.3","","940.14"
"A108320","LX세미콘","12","0","KOSDAQ","1.6","776.62","","764.42"
"A108380","대양전기공업","12","0","KOSDAQ","0","116.24","","116.24"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.9","595.45","","600.83"
"A108860","셀바스AI","12","0","KOSDAQ","-1.9","125.5","","127.92"
"A109070","주성코퍼레이션","12","0","KOSPI","1","117.55","","116.39"
"A109080","옵티시스","12","0","KOSDAQ","0.45","38.1","","37.93"
"A109610","에스와이","12","0","KOSDAQ","1.86","163.92","","160.92"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","0.73","49.39","","49.03"
"A109860","동일금속","12","0","KOSDAQ","3.29","65.87","","63.77"
"A109960","앱토크롬","12","0","KOSDAQ","-1.69","208.18","","211.75"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.11","106.8","","108"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.69","1360.36","","1398.03"
"A112040","위메이드","12","0","KOSDAQ","-4.51","675.36","","707.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.32","484","","468.44"
"A113810","디젠스","12","0","KOSDAQ","0.43","38.01","","37.85"
"A114090","GKL","12","1","KOSPI","1.66","1512.37","","1487.63"
"A114190","강원에너지","12","0","KOSDAQ","0","68.33","","68.33"
"A114450","그린생명과학","12","0","KOSDAQ","0.64","71.1","","70.65"
"A114630","폴라리스우노","12","0","KOSDAQ","0.6","68.68","","68.28"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.13","185.14","","189.16"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.13","182.21","","182.45"
"A115180","큐리언트","12","0","KOSDAQ","-0.25","153.97","","154.35"
"A115310","인포바인","12","0","KOSDAQ","-0.63","75.19","","75.67"
"A115440","우리넷","12","0","KOSDAQ","-0.26","48.89","","49.02"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.37","710.22","","734.99"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.06","44.34","","44.81"
"A115500","케이씨에스","12","0","KOSDAQ","2.02","66.6","","65.28"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.32","24.99","","25.32"
"A115570","스타플렉스","12","0","KOSDAQ","1.36","33.56","","33.11"
"A115610","이미지스","12","0","KOSDAQ","-0.38","30.18","","30.29"
"A117580","대성에너지","12","0","KOSPI","-0.84","161.98","","163.35"
"A117670","알파칩스","12","0","KOSDAQ","2.24","149.85","","146.56"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","3.3","74.14","","71.77"
"A118990","모트렉스","12","0","KOSDAQ","0","150.42","","150.42"
"A119500","포메탈","12","0","KOSDAQ","7.61","49.4","","45.91"
"A119610","인터로조","12","0","KOSDAQ","-0.56","387.83","","390.03"
"A119650","KC코트렐","12","0","KOSPI","1.01","52.13","","51.61"
"A119830","아이텍","12","0","KOSDAQ","3.32","99.23","","96.03"
"A119850","지엔씨에너지","12","0","KOSDAQ","5.01","99.08","","94.35"
"A120030","조선선재","12","0","KOSPI","1.5","110.67","","109.04"
"A120110","코오롱인더","12","1","KOSPI","2.89","1557.08","","1513.4"
"A120240","대정화금","12","0","KOSDAQ","0","85.65","","85.65"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","182.7","","182.7"
"A121600","나노신소재","12","0","KOSDAQ","-1.02","261.99","","264.7"
"A121800","비덴트","12","0","KOSDAQ","-2.9","302.43","","311.46"
"A121850","코이즈","12","0","KOSDAQ","1.9","33.81","","33.18"
"A121890","에스디시스템","12","0","KOSDAQ","0.36","24.1","","24.01"
"A122310","제노레이","12","0","KOSDAQ","-0.39","105.89","","106.31"
"A122350","삼기","12","0","KOSDAQ","0.33","94.95","","94.64"
"A122450","KX","12","0","KOSDAQ","-0.86","149.95","","151.25"
"A122640","예스티","12","0","KOSDAQ","-0.66","164.62","","165.71"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.29","59.99","","60.77"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-5.42","618.31","","653.78"
"A122900","아이마켓코리아","12","0","KOSPI","2.78","252.68","","245.85"
"A122990","와이솔","12","0","KOSDAQ","-1.17","406.03","","410.85"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.52","20.27","","20.8"
