"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.99","39.14","","39.53"
"A010400","우진아이엔에스","12","0","KOSPI","1.19","26.03","","25.72"
"A010470","오리콤","12","0","KOSDAQ","-1.25","75.68","","76.64"
"A010580","에스엠벡셀","12","0","KOSPI","0.39","141.85","","141.29"
"A010640","진양폴리","12","0","KOSPI","-0.33","59.8","","60"
"A010660","화천기계","12","0","KOSPI","-2.61","61.49","","63.14"
"A010690","화신","12","0","KOSPI","-0.99","313.93","","317.08"
"A010770","평화홀딩스","12","0","KOSPI","-0.18","41.54","","41.61"
"A010780","아이에스동서","12","0","KOSPI","-0.23","644.49","","646"
"A010820","퍼스텍","12","0","KOSPI","-3.85","152.41","","158.51"
"A010950","S-Oil","12","1","KOSPI","0.46","7385.43","","7351.66"
"A010960","삼호개발","12","0","KOSPI","-0.15","85.13","","85.25"
"A011000","진원생명과학","12","0","KOSPI","18.13","307.75","","260.53"
"A011040","경동제약","12","0","KOSDAQ","3.63","210.77","","203.38"
"A011070","LG이노텍","12","1","KOSPI","0.62","5751.11","","5715.61"
"A011080","형지I&C","12","0","KOSDAQ","1.24","14.54","","14.36"
"A011090","에넥스","12","0","KOSPI","-1.89","37.43","","38.15"
"A011150","CJ씨푸드","12","0","KOSPI","-3.31","131.15","","135.64"
"A011170","롯데케미칼","12","1","KOSPI","-2.83","3824.12","","3935.34"
"A011200","HMM","12","1","KOSPI","0.87","12965.87","","12853.52"
"A011210","현대위아","12","1","KOSPI","0.21","1294.49","","1291.77"
"A011230","삼화전자","12","0","KOSPI","0.29","58.65","","58.48"
"A011280","태림포장","12","0","KOSPI","0.44","162.5","","161.79"
"A011300","우성머티리얼스","12","0","KOSPI","3.11","68.02","","65.96"
"A011320","유니크","12","0","KOSDAQ","1.38","70.81","","69.84"
"A011330","유니켐","12","0","KOSPI","-0.7","151.13","","152.2"
"A011370","서한","12","0","KOSDAQ","0.63","80.82","","80.31"
"A011390","부산산업","12","0","KOSPI","-2.43","55.12","","56.5"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.96","56.61","","57.17"
"A011500","한농화성","12","0","KOSPI","-3.57","181.39","","188.11"
"A011560","세보엠이씨","12","0","KOSDAQ","3.76","110.35","","106.35"
"A011690","와이투솔루션","12","0","KOSPI","-0.18","98.75","","98.93"
"A011700","한신기계","12","0","KOSPI","-0.43","112.91","","113.4"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.25","259.02","","259.68"
"A011780","금호석유화학","12","1","KOSPI","-0.46","3583.61","","3600.22"
"A011790","SKC","12","1","KOSPI","-6.03","4305.63","","4582.06"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.93","173.7","","177.11"
"A011930","신성이엔지","12","0","KOSPI","2.52","352","","343.35"
"A012030","DB","12","0","KOSPI","-0.18","224.71","","225.11"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.4","51.06","","50.86"
"A012170","아센디오","12","0","KOSPI","-5.03","70.43","","74.16"
"A012200","계양전기","12","0","KOSPI","-1.55","41.41","","42.06"
"A012210","삼미금속","12","0","KONEX","10.11","85.26","","77.43"
"A012280","영화금속","12","0","KOSPI","-0.48","42.62","","42.83"
"A012320","경동인베스트","12","0","KOSPI","-3.24","176.67","","182.58"
"A012330","현대모비스","12","1","KOSPI","0.94","19900.95","","19714.96"
"A012340","뉴인텍","12","0","KOSDAQ","-0.8","31.41","","31.66"
"A012450","한화에어로스페이스","12","1","KOSPI","5.2","14859.91","","14125.77"
"A012510","더존비즈온","12","0","KOSPI","-2.12","1683.21","","1719.67"
"A012610","경인양행","12","0","KOSPI","-0.16","126.1","","126.31"
"A012620","원일특강","12","0","KOSDAQ","0.28","31.81","","31.72"
"A012630","HDC","12","0","KOSPI","7.82","601","","557.39"
"A012690","모나리자","12","0","KOSPI","9.33","122.15","","111.73"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.22","118.88","","119.14"
"A012750","에스원","12","1","KOSPI","1.66","2093.75","","2059.56"
"A012790","신일제약","12","0","KOSDAQ","5.16","95.29","","90.62"
"A012800","대창","12","0","KOSPI","-0.98","110.28","","111.37"
"A012860","모베이스전자","12","0","KOSDAQ","-1.27","125.08","","126.69"
"A013000","세우글로벌","12","0","KOSPI","2.89","35.8","","34.79"
"A013030","하이록코리아","12","0","KOSDAQ","-0.54","352.9","","354.83"
"A013120","동원개발","12","0","KOSDAQ","-1.72","233.83","","237.92"
"A013310","아진산업","12","0","KOSDAQ","0.35","112.54","","112.15"
"A013360","일성건설","12","0","KOSPI","2.04","78.28","","76.72"
"A013520","화승코퍼레이션","12","0","KOSPI","0.16","95.05","","94.9"
"A013570","디와이","12","0","KOSPI","0.1","125.54","","125.41"
"A013580","계룡건설","12","0","KOSPI","3.82","131.2","","126.37"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.58","62.31","","62.67"
"A013720","청보","12","0","KOSDAQ","-2.2","51.68","","52.84"
"A013810","스페코","12","0","KOSDAQ","-5.69","68.07","","72.18"
"A013870","지엠비코리아","12","0","KOSPI","0.51","75.34","","74.95"
"A013890","지누스","12","0","KOSPI","7.65","294.85","","273.91"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.84","137.14","","133.36"
"A014100","메디앙스","12","0","KOSDAQ","1.68","28.56","","28.08"
"A014130","한익스프레스","12","0","KOSPI","-3.37","44.76","","46.32"
"A014160","대영포장","12","0","KOSPI","-0.29","113.6","","113.92"
"A014190","원익큐브","12","0","KOSDAQ","0.56","56.96","","56.64"
"A014280","금강공업","12","0","KOSPI","0.33","133.3","","132.86"
"A014440","영보화학","12","0","KOSPI","-0.15","68.2","","68.3"
"A014470","부방","12","0","KOSDAQ","-1.27","103.05","","104.37"
"A014530","극동유화","12","0","KOSPI","-1.78","134.42","","136.86"
"A014570","고려제약","12","0","KOSDAQ","3.38","57.2","","55.33"
"A014580","태경비케이","12","0","KOSPI","-0.11","123.99","","124.12"
"A014620","성광벤드","12","0","KOSDAQ","1.66","403.26","","396.68"
"A014680","한솔케미칼","12","1","KOSPI","-3.5","1654.94","","1715.02"
"A014710","사조씨푸드","12","0","KOSPI","-3.87","115.36","","120.01"
"A014790","HL D&I","12","0","KOSPI","3.24","90.48","","87.64"
"A014820","동원시스템즈","12","1","KOSPI","-1.72","1162.55","","1182.84"
"A014830","유니드","12","0","KOSPI","-3.49","523.81","","542.76"
"A014910","성문전자","12","0","KOSPI","-1.08","26.68","","26.98"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.63","221.26","","213.51"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.39","58.31","","56.95"
"A014990","인디에프","12","0","KOSPI","-2.66","46.72","","48"
"A015020","이스타코","12","0","KOSPI","-0.46","27.9","","28.02"
"A015230","대창단조","12","0","KOSPI","0.97","149.15","","147.72"
"A015260","에이엔피","12","0","KOSPI","-6.83","29.55","","31.72"
"A015360","INVENI","12","0","KOSPI","-0.46","261","","262.2"
"A015590","DKME","12","0","KOSPI","-0.75","124.65","","125.6"
"A015710","코콤","12","0","KOSDAQ","-1.92","62.76","","63.99"
"A015750","성우하이텍","12","0","KOSDAQ","-0.6","532.8","","536"
"A015760","한국전력","12","1","KOSPI","-1.54","12319.29","","12511.88"
"A015860","일진홀딩스","12","0","KOSPI","-0.13","188.75","","189"
"A015890","태경산업","12","0","KOSPI","1.59","149.07","","146.73"
"A016090","대현","12","0","KOSPI","-0.86","81.21","","81.92"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","57.88","","57.88"
"A016250","SGC E&C","12","0","KOSDAQ","-2.16","52.94","","54.1"
"A016360","삼성증권","12","1","KOSPI","1.91","3804.18","","3732.74"
"A016380","KG스틸","12","1","KOSPI","1.79","570.05","","560.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.92","176.4","","174.8"
"A016580","환인제약","12","0","KOSPI","1.15","262.82","","259.84"
"A016590","신대양제지","12","0","KOSPI","2.01","225.26","","220.83"
"A016600","큐캐피탈","12","0","KOSDAQ","2.61","55.97","","54.54"
"A016610","DB증권","12","0","KOSPI","0.47","181.25","","180.4"
"A016670","디모아","12","0","KOSDAQ","2.42","29.31","","28.61"
"A016710","대성홀딩스","12","0","KOSPI","-0.13","127.91","","128.07"
"A016740","두올","12","0","KOSPI","-1.16","95.72","","96.84"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0","458.85","","458.85"
"A016880","웅진","12","0","KOSPI","-0.4","79.05","","79.37"
"A016920","카스","12","0","KOSDAQ","1.33","32.3","","31.87"
"A017000","신원종합개발","12","0","KOSDAQ","7.82","30.57","","28.35"
"A017040","광명전기","12","0","KOSPI","-0.74","81.04","","81.65"
"A017180","명문제약","12","0","KOSPI","5.25","88.45","","84.03"
"A017250","인터엠","9","0","KOSDAQ","0.86","22.14","","21.95"
"A017370","우신시스템","12","0","KOSPI","-3.18","106.04","","109.52"
"A017390","서울가스","12","0","KOSPI","0","270","","270"
"A017480","삼현철강","12","0","KOSDAQ","2","72.15","","70.74"
"A017510","세명전기","12","0","KOSDAQ","-5.23","88.43","","93.31"
"A017550","수산세보틱스","12","0","KOSPI","-1.87","114.63","","116.81"
"A017650","대림제지","12","0","KOSDAQ","-1.34","66.42","","67.32"
"A017670","SK텔레콤","12","1","KOSPI","-0.73","11684.58","","11770.49"
"A017800","현대엘리베이터","12","1","KOSPI","1.1","1620.38","","1602.79"
"A017810","풀무원","12","0","KOSPI","-0.08","468.88","","469.26"
"A017860","DS단석","12","0","KOSPI","-3.4","416.16","","430.81"
"A017890","한국알콜","12","0","KOSDAQ","4.02","212.38","","204.17"
"A017900","광전자","12","0","KOSPI","-0.47","111.31","","111.83"
"A017940","E1","12","0","KOSPI","0.43","481.57","","479.51"
"A017960","한국카본","12","0","KOSPI","1.36","618.75","","610.44"
"A018000","유니슨","12","0","KOSDAQ","2.52","123.26","","120.23"
"A018120","진로발효","12","0","KOSDAQ","-0.63","104.22","","104.88"
"A018250","애경산업","12","0","KOSPI","0.34","469.04","","467.46"
"A018260","삼성에스디에스","12","1","KOSPI","-0.63","11057.29","","11126.93"
"A018290","브이티","12","0","KOSDAQ","3.13","1240.4","","1202.81"
"A018310","삼목에스폼","12","0","KOSDAQ","1.73","285.18","","280.33"
"A018470","조일알미늄","12","0","KOSPI","-2.17","205.4","","209.96"
"A018500","동원모빌리티","3","0","KOSPI","0.29","65.41","","65.22"
"A018620","우진비앤지","12","0","KOSDAQ","-0.58","29.47","","29.64"
"A018670","SK가스","12","0","KOSPI","-0.12","1569.14","","1570.99"
"A018680","서울제약","12","0","KOSDAQ","29.91","58.24","","44.83"
"A018700","졸스","12","0","KOSDAQ","-3.18","37.37","","38.6"
"A018880","한온시스템","12","1","KOSPI","1.5","2169.9","","2137.87"
"A019010","베뉴지","12","0","KOSDAQ","-0.25","96.88","","97.12"
"A019170","신풍제약","12","0","KOSPI","9.28","723.77","","662.31"
"A019180","티에이치엔","12","0","KOSPI","-0.32","56.61","","56.79"
"A019210","와이지-원","12","0","KOSDAQ","-0.58","173.91","","174.92"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.65","25.32","","25.49"
"A019540","일지테크","12","0","KOSDAQ","-1.59","54.46","","55.34"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.85","113.93","","114.91"
"A019570","GMI벤처","12","0","KOSDAQ","-2.97","15.43","","15.9"
"A019660","글로본","12","0","KOSDAQ","3.02","20.18","","19.59"
"A019680","대교","12","0","KOSPI","0.96","177.45","","175.76"
"A019770","서연탑메탈","12","0","KOSDAQ","0.38","46.66","","46.48"
"A019990","에너토크","12","0","KOSDAQ","-1.97","58.24","","59.41"
"A020000","한섬","12","0","KOSPI","-1.59","376.72","","382.8"
"A020120","키다리스튜디오","12","0","KOSPI","-2.03","125.28","","127.87"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-8.46","1422.52","","1553.94"
"A020180","대신정보통신","3","0","KOSDAQ","-1.39","35.55","","36.05"
"A020400","대동금속","12","0","KOSDAQ","-1.13","22.36","","22.61"
"A020560","아시아나항공","12","0","KOSPI","1.16","712.12","","703.94"
"A020710","시공테크","12","0","KOSDAQ","0.12","84","","83.9"
"A020760","일진디스플","12","0","KOSPI","1.21","56.05","","55.38"
"A021040","대호특수강","12","0","KOSDAQ","-2.91","41.62","","42.87"
"A021050","서원","12","0","KOSPI","-0.68","55.4","","55.78"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.21","114.96","","114.72"
"A021240","코웨이","12","1","KOSPI","2.57","4118.02","","4014.7"
"A021320","KCC건설","12","0","KOSDAQ","2.65","95.34","","92.88"
"A021650","한국큐빅","12","0","KOSDAQ","-0.86","37.52","","37.85"
"A021820","세원정공","6","0","KOSPI","-0.51","77.8","","78.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.01","52.05","","50.53"
"A022100","포스코DX","12","1","KOSPI","-4.43","3937.7","","4120.14"
"A022220","티케이지애강","12","0","KOSDAQ","0.69","53.24","","52.88"
"A023000","삼원강재","12","0","KOSPI","-0.2","100.6","","100.8"
"A023150","MH에탄올","12","0","KOSPI","11.32","43.53","","39.11"
"A023160","태광","12","0","KOSDAQ","0.75","428.77","","425.59"
"A023350","한국종합기술","12","0","KOSPI","-0.81","53.55","","53.98"
"A023410","유진기업","12","0","KOSDAQ","0","262.47","","262.47"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.32","90.38","","90.67"
"A023450","동남합성","12","0","KOSPI","2.26","119","","116.38"
"A023530","롯데쇼핑","12","1","KOSPI","-3.78","1657.72","","1722.79"
"A023590","다우기술","12","0","KOSPI","0.12","780.23","","779.33"
"A023600","삼보판지","12","0","KOSDAQ","-1.05","151.84","","153.45"
"A023760","한국캐피탈","12","0","KOSDAQ","0","182.11","","182.11"
"A023770","플레이위드","12","0","KOSDAQ","0.17","52.16","","52.07"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.25","25.07","","25.01"
"A023800","인지컨트롤스","12","0","KOSPI","-1.62","95.96","","97.54"
"A023810","인팩","12","0","KOSPI","0","70.2","","70.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.28","136.96","","137.34"
"A023910","대한약품","12","0","KOSDAQ","-0.92","161.7","","163.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","45.95","","45.95"
"A024060","흥구석유","12","0","KOSDAQ","-6.22","282.75","","301.5"
"A024070","WISCOM","12","0","KOSPI","0.24","31.88","","31.8"
"A024090","디씨엠","12","0","KOSPI","0.94","134.86","","133.61"
"A024110","기업은행","12","1","KOSPI","1.44","10677.53","","10526.02"
"A024120","KB오토시스","12","0","KOSDAQ","-0.51","44.62","","44.85"
"A024720","콜마홀딩스","12","0","KOSPI","-1.68","260.65","","265.11"
"A024740","한일단조","12","0","KOSDAQ","-6.17","67.16","","71.58"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.45","72.81","","73.88"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-6.48","83.08","","88.84"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.82","218.22","","220.03"
"A024880","케이피에프","12","0","KOSDAQ","-1.02","100.73","","101.76"
"A024890","대원화성","12","0","KOSPI","-0.24","51.73","","51.85"
"A024900","디와이덕양","12","0","KOSPI","-3.31","109.26","","113"
"A024910","경창산업","12","0","KOSDAQ","-0.9","78.8","","79.52"
"A024940","PN풍년","12","0","KOSDAQ","-0.87","39.9","","40.25"
"A024950","삼천리자전거","12","0","KOSDAQ","0.12","57.28","","57.21"
"A025000","KPX케미칼","12","0","KOSPI","0.86","226.75","","224.82"
"A025320","시노펙스","12","0","KOSDAQ","-5.78","779.51","","827.28"
"A025440","DH오토웨어","12","0","KOSDAQ","0.27","56.33","","56.18"
"A025530","SJM홀딩스","12","0","KOSPI","-1.02","50.48","","51"
"A025540","한국단자","12","0","KOSPI","1.02","619.69","","613.44"
"A025550","한국선재","12","0","KOSDAQ","-0.66","69.78","","70.25"
"A025560","미래산업","12","0","KOSPI","-1.38","55.88","","56.66"
"A025620","차AI헬스케어","12","0","KOSPI","-0.88","25.38","","25.61"
"A025750","한솔홈데코","12","0","KOSPI","-1.56","55.99","","56.88"
"A025770","한국정보통신","12","0","KOSDAQ","1.15","296.93","","293.56"
"A025820","이구산업","12","0","KOSPI","-0.94","140.46","","141.79"
"A025860","남해화학","12","0","KOSPI","0.15","332.85","","332.35"
"A025870","신라에스지","12","0","KOSDAQ","-1.45","24.4","","24.76"
"A025880","케이씨피드","12","0","KOSDAQ","-1.23","40.29","","40.79"
"A025890","한국주강","12","0","KOSPI","-2.43","22.68","","23.24"
"A025900","동화기업","12","0","KOSDAQ","-2.88","631.97","","650.67"
"A025950","동신건설","12","0","KOSDAQ","-1.54","161.53","","164.05"
"A025980","아난티","12","0","KOSDAQ","-1.15","456.44","","461.76"
"A026040","제이에스티나","12","0","KOSDAQ","0.06","29.13","","29.11"
"A026150","특수건설","12","0","KOSDAQ","-0.88","118.61","","119.67"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.3","414.7","","413.45"
"A026910","광진실업","12","0","KOSDAQ","0.21","15.5","","15.47"
"A026940","부국철강","12","0","KOSPI","-0.39","51.2","","51.4"
"A026960","동서","12","1","KOSPI","-0.28","1749.74","","1754.72"
"A027040","서울전자통신","12","0","KOSDAQ","1.37","20.53","","20.25"
"A027050","코리아나","12","0","KOSDAQ","0","101","","101"
"A027360","아주IB투자","12","0","KOSDAQ","-1.58","263.66","","267.89"
"A027410","BGF","12","0","KOSPI","1.41","343.14","","338.36"
"A027580","상보","12","0","KOSDAQ","-4.22","77.82","","81.26"
"A027710","팜스토리","12","0","KOSDAQ","-2.33","154.09","","157.77"
"A027740","마니커","12","0","KOSPI","-1.25","65.29","","66.12"
"A027830","대성창투","12","0","KOSDAQ","-1.39","84.19","","85.37"
"A027970","한국제지","12","0","KOSPI","-0.28","204.82","","205.39"
