"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","0.85","4619.68","","4580.68"
"A071090","하이스틸","12","0","KOSPI","-1.42","55.5","","56.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.12","207.13","","206.88"
"A071280","로체시스템즈","12","0","KOSDAQ","3.02","75.64","","73.42"
"A071320","지역난방공사","12","0","KOSPI","0.36","959.88","","956.4"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.89","112","","113"
"A071840","롯데하이마트","12","0","KOSPI","2.21","1746.97","","1709.2"
"A071850","캐스텍코리아","12","0","KOSDAQ","5.11","61.12","","58.15"
"A071950","코아스","12","0","KOSPI","-0.62","49.92","","50.22"
"A071970","HD현대마린엔진","12","0","KOSPI","0.79","127.16","","126.17"
"A072020","중앙백신","12","0","KOSDAQ","5.35","136.88","","129.93"
"A072130","유엔젤","12","0","KOSPI","0.74","54.04","","53.64"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.41","136.18","","132.97"
"A072710","농심홀딩스","12","0","KOSPI","1.22","460.07","","454.5"
"A072770","멤레이비티","12","0","KOSDAQ","-1.14","46.06","","46.6"
"A072870","메가스터디","12","0","KOSDAQ","1.55","131.33","","129.32"
"A072950","빛샘전자","12","0","KOSDAQ","-1.1","37.8","","38.22"
"A072990","에이치시티","12","0","KOSDAQ","0","41.22","","41.22"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","1.01","71.43","","70.72"
"A073190","듀오백","12","0","KOSDAQ","1.06","28.48","","28.18"
"A073240","금호타이어","12","1","KOSPI","-2.23","761.53","","778.91"
"A073490","LIG아큐버","12","0","KOSDAQ","3.49","97.84","","94.54"
"A073540","에프알텍","12","0","KOSDAQ","0","29.98","","29.98"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.43","160.63","","159.94"
"A073570","리튬포어스","12","0","KOSDAQ","-4.07","97.79","","101.94"
"A073640","테라사이언스","12","0","KOSDAQ","2.26","48.28","","47.21"
"A074430","아미노로직스","12","0","KOSDAQ","2.29","215.61","","210.78"
"A074600","원익QnC","12","0","KOSDAQ","-3.75","370.66","","385.12"
"A074610","이엔플러스","12","0","KOSPI","3.56","318.44","","307.5"
"A075130","플랜티넷","12","0","KOSDAQ","-0.17","52.77","","52.86"
"A075180","새론오토모티브","12","0","KOSPI","-0.32","121.15","","121.54"
"A075580","세진중공업","12","0","KOSPI","-0.54","177.86","","178.82"
"A075970","동국알앤에스","12","0","KOSDAQ","2.7","45.54","","44.34"
"A076080","웰크론한텍","12","0","KOSDAQ","2.54","62.64","","61.09"
"A076610","해성옵틱스","12","0","KOSDAQ","0.97","60.45","","59.86"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.69","166.07","","164.94"
"A077500","유니퀘스트","12","0","KOSPI","5.26","216.64","","205.81"
"A077970","STX엔진","12","0","KOSPI","4.27","280.71","","269.2"
"A078000","텔코웨어","12","0","KOSPI","3.69","149.91","","144.57"
"A078020","LS증권","12","0","KOSDAQ","0.93","439.22","","435.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.47","99.67","","98.22"
"A078130","국일제지","12","0","KOSDAQ","1.48","95.56","","94.16"
"A078140","대봉엘에스","12","0","KOSDAQ","2.68","127.5","","124.17"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.56","248.82","","252.77"
"A078160","메디포스트","12","0","KOSDAQ","-3.06","1146.54","","1182.69"
"A078340","컴투스","12","0","KOSDAQ","-0.71","2341.69","","2358.41"
"A078350","한양디지텍","12","0","KOSDAQ","4.27","36.6","","35.1"
"A078520","에이블씨엔씨","12","1","KOSPI","0.26","471.64","","470.4"
"A078590","휴림에이텍","12","0","KOSDAQ","0.7","27.87","","27.68"
"A078600","대주전자재료","12","0","KOSDAQ","5.15","252.46","","240.1"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.24","55.54","","55.41"
"A078890","가온그룹","12","0","KOSDAQ","-1.96","143.96","","146.84"
"A078930","GS","12","1","KOSPI","0.16","5788.63","","5779.34"
"A079000","와토스코리아","12","0","KOSDAQ","-0.86","49.9","","50.33"
"A079160","CJ CGV","12","1","KOSPI","0.3","1409.34","","1405.11"
"A079170","한창산업","12","0","KOSDAQ","0.46","33.96","","33.8"
"A079190","케스피온","12","0","KOSDAQ","0.66","119.98","","119.19"
"A079370","제우스","12","0","KOSDAQ","1.62","162.51","","159.91"
"A079430","현대리바트","12","1","KOSPI","4.67","506.19","","483.61"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.14","1072.5","","1060.4"
"A079650","서산","12","0","KOSDAQ","2","97","","95.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.53","38.03","","39.02"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","6.1","101.25","","95.43"
"A079950","인베니아","12","0","KOSDAQ","3.39","92.1","","89.09"
"A079960","동양이엔피","12","0","KOSDAQ","0.43","90.78","","90.39"
"A079970","투비소프트","12","0","KOSDAQ","-1.67","158.65","","161.34"
"A079980","휴비스","12","0","KOSPI","1.38","379.5","","374.33"
"A080010","이상네트웍스","12","0","KOSDAQ","2.9","96.01","","93.31"
"A080160","모두투어","12","0","KOSDAQ","-1.62","745.61","","757.89"
"A080220","제주반도체","12","0","KOSDAQ","-2.33","150.32","","153.91"
"A080420","모다이노칩","12","0","KOSDAQ","1.56","388.24","","382.27"
"A080470","성창오토텍","12","0","KOSDAQ","0.95","77.38","","76.65"
"A080520","오디텍","12","0","KOSDAQ","0.67","88.45","","87.86"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-0.64","28.89","","29.08"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","3.36","312.4","","302.25"
"A081150","티플랙스","12","0","KOSDAQ","0.79","46.47","","46.11"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.89","60.56","","61.1"
"A081660","미스토홀딩스","12","0","KOSPI","2.29","1362.87","","1332.31"
"A082210","옵트론텍","12","0","KOSDAQ","3.06","144.16","","139.88"
"A082270","젬백스","12","0","KOSDAQ","0.95","497.24","","492.55"
"A082640","동양생명","12","0","KOSPI","2.17","1215.03","","1189.21"
"A082660","코스나인","12","0","KOSDAQ","0","33","","33"
"A082740","한화엔진","12","0","KOSPI","5.37","422.56","","401.02"
"A082800","비보존 제약","12","0","KOSDAQ","-6.73","52.54","","56.34"
"A082850","우리바이오","12","0","KOSDAQ","-1.87","54.6","","55.63"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.33","190.84","","191.47"
"A083420","그린케미칼","12","0","KOSPI","0.88","91.4","","90.6"
"A083450","GST","12","0","KOSDAQ","0.94","100.17","","99.23"
"A083470","이엠앤아이","12","0","KOSDAQ","5","26.8","","25.53"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.64","41.61","","41.34"
"A083550","케이엠","12","0","KOSDAQ","2.51","80.72","","78.75"
"A083640","인콘","12","0","KOSDAQ","5.83","215.43","","203.56"
"A083650","비에이치아이","12","0","KOSDAQ","0","123.89","","123.89"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","153.24","","153.24"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.61","632.04","","642.4"
"A083930","아바코","12","0","KOSDAQ","-0.26","122.85","","123.17"
"A084010","대한제강","12","0","KOSPI","0.79","219.36","","217.63"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.34","693.82","","677.96"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-2.88","425.09","","437.7"
"A084440","유비온","9","0","KONEX","4.13","7.18","","6.89"
"A084650","랩지노믹스","12","0","KOSDAQ","11.32","101.82","","91.46"
"A084670","동양고속","12","0","KOSPI","1.21","71.83","","70.97"
"A084680","이월드","12","0","KOSPI","1.93","167.44","","164.28"
"A084690","대상홀딩스","12","0","KOSPI","1.82","344.74","","338.59"
"A084730","팅크웨어","12","0","KOSDAQ","1.63","129.8","","127.71"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","3.61","143.49","","138.49"
"A084990","헬릭스미스","12","0","KOSDAQ","2.16","3400.28","","3328.48"
"A085310","엔케이","12","0","KOSPI","0.2","200.76","","200.36"
"A085620","미래에셋생명","12","0","KOSPI","3.23","906.32","","878"
"A085660","차바이오텍","12","0","KOSDAQ","3.81","1055.74","","1017.02"
"A085670","뉴프렉스","12","0","KOSDAQ","1.65","65.09","","64.03"
"A085810","알티캐스트","12","0","KOSDAQ","0.36","89.24","","88.93"
"A085910","네오티스","12","0","KOSDAQ","0.11","48.52","","48.46"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.56","259.66","","258.21"
"A086060","진바이오텍","12","0","KOSDAQ","1.35","51.58","","50.89"
"A086280","현대글로비스","12","1","KOSPI","3.62","5906.25","","5700"
"A086390","유니테스트","12","0","KOSDAQ","2.86","342.37","","332.86"
"A086450","동국제약","12","0","KOSDAQ","0.15","605.55","","604.66"
"A086520","에코프로","12","0","KOSDAQ","-0.61","906.8","","912.32"
"A086670","비엠티","12","0","KOSDAQ","9.59","97.76","","89.2"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.65","14021.3","","13931.23"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","4.6","325.27","","310.95"
"A086900","메디톡스","12","0","KOSDAQ","0.36","4069.88","","4055.17"
"A086960","MDS테크","12","0","KOSDAQ","4.02","159.74","","153.57"
"A086980","쇼박스","12","0","KOSDAQ","-1.9","356.19","","363.08"
"A087010","펩트론","12","0","KOSDAQ","3.48","507.4","","490.34"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.13","107.25","","106.05"
"A087600","픽셀플러스","12","0","KOSDAQ","0","73.09","","73.09"
"A088130","동아엘텍","12","0","KOSDAQ","-1.96","111.5","","113.73"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.32","22.3","","22.23"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.64","5437","","5402.26"
"A088390","이녹스","12","0","KOSDAQ","0.44","106.13","","105.66"
"A088790","진도","12","0","KOSPI","0.18","68.34","","68.21"
"A088800","에이스테크","12","0","KOSDAQ","2.54","128.1","","124.93"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.49","105.52","","103.97"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.15","83.95","","84.08"
"A089030","테크윙","12","0","KOSDAQ","1.65","397.62","","391.18"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.75","155.78","","156.97"
"A089150","케이씨티","12","0","KOSDAQ","0.93","46.65","","46.22"
"A089230","THE E&M","12","0","KOSDAQ","-1.14","88","","89.01"
"A089470","HDC현대EP","12","0","KOSPI","1.87","208.95","","205.12"
"A089590","제주항공","12","0","KOSPI","-0.48","1093.81","","1099.08"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.92","757.28","","764.28"
"A089790","제이티","12","0","KOSDAQ","0.89","22.96","","22.76"
"A089850","유비벨록스","12","0","KOSDAQ","0.78","64.25","","63.76"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.08","43.73","","44.66"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.83","238.2","","233.92"
"A090080","평화산업","12","0","KOSPI","9.19","117.82","","107.91"
"A090150","아이윈","12","0","KOSDAQ","0.2","24.77","","24.73"
"A090350","노루페인트","12","0","KOSPI","0.12","161.6","","161.4"
"A090360","로보스타","12","0","KOSDAQ","-2.25","186.03","","190.32"
"A090370","메타랩스","12","0","KOSPI","1.71","118.22","","116.23"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.12","88.53","","89.53"
"A090430","아모레퍼시픽","12","1","KOSPI","2.7","17800.61","","17332.94"
"A090460","비에이치","12","0","KOSDAQ","-0.26","591","","592.56"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.99","216.05","","220.43"
"A090710","휴림로봇","12","0","KOSDAQ","2.34","131.97","","128.49"
"A090850","현대이지웰","12","0","KOSDAQ","-0.79","87.36","","88.05"
"A091120","이엠텍","12","0","KOSDAQ","0","259.83","","259.83"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.59","59.57","","59.22"
"A091440","한울소재과학","12","0","KOSDAQ","3.36","33.95","","32.84"
"A091580","상신이디피","12","0","KOSDAQ","-4.07","146.27","","152.48"
"A091590","남화토건","12","0","KOSDAQ","-2.35","122.1","","125.03"
"A091700","파트론","12","0","KOSDAQ","0.12","457.62","","457.08"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.98","121.79","","122.99"
"A092040","아미코젠","12","0","KOSDAQ","3.26","667.86","","646.75"
"A092070","디엔에프","12","0","KOSDAQ","-0.76","140.44","","141.52"
"A092130","이크레더블","12","0","KOSDAQ","1.07","170.42","","168.61"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.2","170.53","","168.51"
"A092220","KEC","12","0","KOSPI","-0.38","146.19","","146.75"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","265.73","","266.15"
"A092300","현우산업","12","0","KOSDAQ","2.73","61.99","","60.35"
"A092440","기신정기","3","0","KOSPI","0.21","137.24","","136.95"
"A092460","한라IMS","12","0","KOSDAQ","0.41","83.88","","83.54"
"A092600","앤씨앤","12","0","KOSDAQ","1.35","90.64","","89.43"
"A092730","네오팜","12","0","KOSDAQ","0.52","430.51","","428.28"
"A092780","DYP","12","0","KOSPI","-0.1","65.78","","65.84"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.48","105.71","","102.16"
"A093050","LF","12","1","KOSPI","6.82","801.18","","750.01"
"A093190","빅솔론","12","0","KOSDAQ","-0.93","123.51","","124.67"
"A093240","형지엘리트","6","0","KOSPI","2.58","98.84","","95.87"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.64","75.64","","74.42"
"A093370","후성","12","1","KOSPI","-0.49","937.86","","942.48"
"A093380","풍강","8","0","KOSDAQ","-0.15","33.54","","33.59"
"A093520","매커스","12","0","KOSDAQ","1.55","68.61","","67.56"
"A093640","케이알엠","12","0","KOSDAQ","14.26","40.31","","35.28"
"A093920","서원인텍","12","0","KOSDAQ","-0.14","128.53","","128.71"
"A094170","동운아나텍","12","0","KOSDAQ","0","83.27","","83.27"
"A094280","효성ITX","12","0","KOSPI","0.84","138.12","","136.96"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.62","60.48","","60.11"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.35","150.29","","149.77"
"A094820","일진파워","12","0","KOSDAQ","0.17","87.91","","87.76"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.17","61.26","","61.36"
"A094850","참좋은여행","12","0","KOSDAQ","-0.79","176.4","","177.8"
"A094860","네오리진","12","0","KOSDAQ","-2.01","34.79","","35.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.01","46.22","","45.76"
"A094970","제이엠티","12","0","KOSDAQ","3.86","58.54","","56.36"
"A095190","신화프리텍","12","0","KOSDAQ","4.68","165.1","","157.72"
"A095270","웨이브일렉트로","12","0","KOSDAQ","8.41","295.13","","272.22"
"A095340","ISC","12","0","KOSDAQ","-1.47","227.16","","230.56"
"A095500","미래나노텍","12","0","KOSDAQ","0.24","98.28","","98.05"
"A095570","AJ네트웍스","12","0","KOSPI","0","328.22","","328.22"
"A095610","테스","12","0","KOSDAQ","1.16","604.91","","597.99"
"A095660","네오위즈","12","0","KOSDAQ","10.3","398.85","","361.6"
"A095700","제넥신","12","0","KOSDAQ","-0.7","1987.74","","2001.86"
"A095720","웅진씽크빅","12","0","KOSPI","1.19","235.08","","232.31"
"A095910","에스에너지","12","0","KOSDAQ","-1.51","94.97","","96.42"
"A096240","크레버스","12","0","KOSDAQ","1.64","109.1","","107.34"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.18","31.3","","30.94"
"A096530","씨젠","12","0","KOSDAQ","1.33","901.14","","889.33"
"A096610","알에프세미","12","0","KOSDAQ","2.39","41.74","","40.77"
"A096630","에스코넥","12","0","KOSDAQ","3.15","160.23","","155.33"
"A096690","에이루트","12","0","KOSDAQ","0","110.26","","110.26"
"A096760","JW홀딩스","12","1","KOSPI","0.37","519.99","","518.09"
"A096770","SK이노베이션","12","1","KOSPI","-1.18","19371.54","","19602.7"
"A096870","엘디티","12","0","KOSDAQ","-1.54","21.3","","21.64"
"A097230","HJ중공업","12","1","KOSPI","1.92","338.31","","331.94"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.27","170.59","","170.3"
"A097780","에코볼트","12","0","KOSDAQ","0","264.29","","264.29"
"A097800","윈팩","12","0","KOSDAQ","0.43","39.38","","39.2"
"A097870","효성오앤비","6","0","KOSDAQ","0","71.34","","71.34"
"A097950","CJ제일제당","12","1","KOSPI","0.93","4907.34","","4862.18"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.39","35.54","","34.37"
"A098460","고영","12","0","KOSDAQ","3.1","1367.23","","1326.17"
"A098660","에스티오","12","0","KOSDAQ","0","25.15","","25.15"
"A099190","아이센스","12","0","KOSDAQ","-1.89","392.11","","399.67"
"A099220","SDN","12","0","KOSDAQ","2.33","53.98","","52.75"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.29","125.72","","125.35"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.97","28.3","","28.03"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.23","98.11","","95.9"
"A099520","DGI","12","0","KOSDAQ","2.68","22.06","","21.49"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.38","36.29","","35.79"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","86.8","","86.8"
"A100120","뷰웍스","12","0","KOSDAQ","-0.26","378.57","","379.57"
"A100130","동국S&C","12","0","KOSDAQ","1.51","287.43","","283.14"
"A100220","비상교육","12","0","KOSPI","0.98","134.52","","133.22"
"A100250","진양홀딩스","12","0","KOSPI","0","153.99","","153.99"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.13","47.88","","47.94"
"A100700","세운메디칼","12","0","KOSDAQ","-0.1","211.12","","211.34"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.71","102.89","","102.16"
"A101000","KS인더스트리","12","0","KOSDAQ","-10.67","68.14","","76.28"
"A101140","인바이오젠","12","0","KOSPI","-2.12","70.92","","72.46"
"A101160","월덱스","12","0","KOSDAQ","-2.36","95.76","","98.08"
"A101170","우림피티에스","12","0","KOSDAQ","-0.12","54.2","","54.27"
"A101240","씨큐브","12","0","KOSDAQ","0.25","64.16","","64"
"A101330","모베이스","12","0","KOSDAQ","-0.97","101.76","","102.76"
"A101360","에코앤드림","12","0","KONEX","2.85","5.99","","5.82"
"A101390","아이엠","12","0","KOSDAQ","2.03","67.94","","66.59"
"A101400","엔시트론","12","0","KOSDAQ","3.26","64.46","","62.43"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.42","91.77","","90.49"
"A101530","해태제과식품","12","0","KOSPI","1.34","439.66","","433.84"
"A101670","하이드로리튬","12","0","KOSDAQ","5.69","40.35","","38.18"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.69","122.48","","123.33"
"A101930","인화정공","12","0","KOSDAQ","2.56","52.26","","50.95"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.96","108.77","","106.68"
"A102260","동성케미컬","12","0","KOSPI","-0.45","299.03","","300.39"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.92","399.96","","384.87"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.84","266.96","","274.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.03","986.03","","996.3"
"A103140","풍산","12","1","KOSPI","0.38","1104.16","","1099.95"
"A103230","에스앤더블류","12","0","KOSDAQ","0","24.48","","24.48"
"A103590","일진전기","12","0","KOSPI","1.69","178.36","","175.39"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.78","61.04","","60.57"
"A104200","NHN벅스","12","0","KOSDAQ","-0.11","133.15","","133.3"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.13","42.91","","42.85"
"A104480","티케이케미칼","12","0","KOSDAQ","3.85","184.06","","177.25"
"A104540","코렌텍","12","0","KOSDAQ","3.89","92.91","","89.43"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1","319.59","","322.81"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.23","358.7","","366.89"
"A105330","케이엔더블유","12","0","KOSDAQ","0.52","33.06","","32.89"
"A105550","엣지파운드리","12","0","KOSDAQ","0.19","51.6","","51.5"
"A105560","KB금융","12","1","KOSPI","0.82","25630.24","","25421.18"
"A105630","한세실업","12","1","KOSPI","1.62","876","","862"
"A105740","디케이락","12","0","KOSDAQ","1.47","56.72","","55.9"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.94","92.88","","92.01"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.76","47.04","","48.38"
"A106190","하이텍팜","12","0","KOSDAQ","-1.17","89.67","","90.74"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.27","90.14","","92.24"
"A106520","노블엠앤비","12","0","KOSDAQ","2.61","47.22","","46.02"
"A107590","미원홀딩스","12","0","KOSPI","0","104.7","","104.7"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.97","8.73","","9.09"
"A108230","톱텍","12","0","KOSDAQ","-0.67","1075.14","","1082.35"
"A108320","LX세미콘","12","0","KOSDAQ","-1.34","599.34","","607.47"
"A108380","대양전기공업","12","0","KOSDAQ","0","137.29","","137.29"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","2.36","700.38","","684.23"
"A108860","셀바스AI","12","0","KOSDAQ","-2.7","119.1","","122.41"
"A109070","주성코퍼레이션","12","0","KOSPI","1.62","58.19","","57.26"
"A109080","옵티시스","12","0","KOSDAQ","1.66","48.41","","47.62"
"A109610","에스와이","12","0","KOSDAQ","-1.3","164.12","","166.29"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.82","136.78","","143.7"
"A109820","진매트릭스","12","0","KOSDAQ","4.4","84.79","","81.21"
"A109860","동일금속","12","0","KOSDAQ","-1.33","57.12","","57.89"
"A109960","앱토크롬","12","0","KOSDAQ","2.17","171.34","","167.7"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.01","120","","118.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.9","1214.13","","1225.21"
"A112040","위메이드","12","0","KOSDAQ","4.82","840","","801.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.59","591.17","","587.71"
"A113810","디젠스","12","0","KOSDAQ","1.82","44.24","","43.45"
"A114090","GKL","12","1","KOSPI","1.09","1438.14","","1422.68"
"A114190","강원에너지","12","0","KOSDAQ","5.13","37.52","","35.69"
"A114450","그린생명과학","12","0","KOSDAQ","10.17","123.45","","112.05"
"A114630","폴라리스우노","12","0","KOSDAQ","0.75","73.16","","72.62"
"A114810","한솔아이원스","12","0","KOSDAQ","0.85","158.98","","157.64"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.12","201.34","","201.1"
"A115180","큐리언트","12","0","KOSDAQ","0.97","196.34","","194.45"
"A115310","인포바인","12","0","KOSDAQ","0.59","81.1","","80.62"
"A115440","우리넷","12","0","KOSDAQ","1.37","51.94","","51.24"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.97","976.59","","996.26"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.17","49.98","","51.61"
"A115500","케이씨에스","12","0","KOSDAQ","2.75","51.54","","50.16"
"A115530","씨엔플러스","12","0","KOSDAQ","2.23","23.92","","23.4"
"A115570","스타플렉스","12","0","KOSDAQ","3.73","37.69","","36.33"
"A115610","이미지스","12","0","KOSDAQ","-1.68","33.59","","34.17"
"A117580","대성에너지","12","0","KOSPI","1.22","160.05","","158.13"
"A117670","알파칩스","12","0","KOSDAQ","4.18","262.23","","251.72"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.59","76.84","","74.9"
"A118990","모트렉스","12","0","KOSDAQ","3.82","185.3","","178.49"
"A119500","포메탈","12","0","KOSDAQ","2.4","58.17","","56.81"
"A119610","인터로조","12","0","KOSDAQ","-0.37","436.43","","438.04"
"A119650","KC코트렐","12","0","KOSPI","0","67.34","","67.34"
"A119830","아이텍","12","0","KOSDAQ","2.78","27.49","","26.75"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.83","72.6","","71.29"
"A120030","조선선재","12","0","KOSPI","-0.65","95.83","","96.46"
"A120110","코오롱인더","12","1","KOSPI","1.65","1737.18","","1708.95"
"A120240","대정화금","12","0","KOSDAQ","-1.17","108.27","","109.55"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.71","242.88","","241.17"
"A121600","나노신소재","12","0","KOSDAQ","-0.57","190.39","","191.47"
"A121800","비덴트","12","0","KOSDAQ","-2.8","330.39","","339.92"
"A121850","코이즈","12","0","KOSDAQ","5.78","42.39","","40.08"
"A121890","에스디시스템","12","0","KOSDAQ","-5.95","12.01","","12.77"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.49","94.18","","94.64"
"A122450","KX","12","0","KOSDAQ","5.29","154.87","","147.09"
"A122640","예스티","12","0","KOSDAQ","0","214.74","","214.74"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.05","71.52","","73.77"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.68","540.12","","536.48"
"A122900","아이마켓코리아","12","0","KOSPI","4.91","361.23","","344.34"
"A122990","와이솔","12","0","KOSDAQ","-2.1","321.63","","328.53"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.33","22.57","","22.65"
"A123040","엠에스오토텍","12","0","KOSDAQ","6.92","92.49","","86.51"
"A123330","제닉","12","0","KOSDAQ","0.66","105.68","","104.99"
"A123410","코리아에프티","12","0","KOSDAQ","4.31","74.2","","71.13"
"A123420","위메이드플레이","12","0","KOSDAQ","6.19","394.28","","371.31"
"A123570","이엠넷","12","0","KOSDAQ","0","58.14","","58.14"
"A123690","한국화장품","12","0","KOSPI","2.88","258.69","","251.46"
"A123700","SJM","12","0","KOSPI","0","69.36","","69.36"
