"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122310","제노레이","12","0","KOSDAQ","-1.42","79.42","","80.56"
"A122350","삼기","12","0","KOSDAQ","-0.75","83.11","","83.73"
"A122450","KX","12","0","KOSDAQ","0.19","122.25","","122.03"
"A122640","예스티","12","0","KOSDAQ","0","166.64","","166.64"
"A122690","서진오토모티브","12","0","KOSDAQ","0.87","45.24","","44.85"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.02","397.62","","405.81"
"A122900","아이마켓코리아","12","0","KOSPI","-1.75","402.57","","409.75"
"A122990","와이솔","12","0","KOSDAQ","-4.3","349.07","","364.77"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.51","46.68","","47.88"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.55","179.41","","174.96"
"A123330","제닉","12","0","KOSDAQ","1.31","37.8","","37.31"
"A123410","코리아에프티","12","0","KOSDAQ","-1.54","70.99","","72.11"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.63","151.68","","152.64"
"A123570","이엠넷","12","0","KOSDAQ","0","65.49","","65.49"
"A123690","한국화장품","12","0","KOSPI","-0.24","133.53","","133.85"
"A123700","SJM","12","0","KOSPI","0.5","46.81","","46.58"
"A123750","알톤","12","0","KOSDAQ","0","29.19","","29.19"
"A123840","뉴온","12","0","KOSDAQ","0.51","55.03","","54.74"
"A123860","아나패스","12","0","KOSDAQ","-1.81","246.61","","251.17"
"A123890","한국자산신탁","12","0","KOSPI","-0.88","380.88","","384.27"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","71.97","","71.97"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.63","152.93","","157.05"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.34","60.49","","60.7"
"A126560","현대퓨처넷","12","0","KOSPI","-1.2","418.77","","423.85"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.4","74.12","","75.17"
"A126640","화신정공","12","0","KOSDAQ","-0.42","42.92","","43.1"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.35","127.16","","127.61"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.87","113.2","","117.75"
"A127120","제이에스링크","12","0","KOSDAQ","0","37.87","","37.87"
"A127710","아시아경제","12","0","KOSDAQ","0.24","54.33","","54.21"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.41","41.86","","41.27"
"A128660","피제이메탈","12","0","KOSDAQ","-1.3","56.43","","57.17"
"A128820","대성산업","12","0","KOSPI","-0.26","174.16","","174.61"
"A128940","한미약품","12","1","KOSPI","0","3257.22","","3257.22"
"A129260","인터지스","12","0","KOSPI","-13.67","62.92","","72.88"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.24","31.24","","31.96"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.35","123.51","","125.2"
"A130660","한전산업","12","0","KOSPI","-0.76","105.95","","106.77"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.19","26.69","","26.74"
"A131030","옵투스제약","12","0","KOSDAQ","0.26","128.38","","128.05"
"A131090","시큐브","12","0","KOSDAQ","-0.36","52.25","","52.44"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.89","135.52","","131.71"
"A131180","딜리","12","0","KOSDAQ","0.83","53.56","","53.12"
"A131220","대한과학","12","0","KOSDAQ","2.86","40.18","","39.06"
"A131290","티에스이","12","0","KOSDAQ","0","85.73","","85.73"
"A131370","알서포트","12","0","KOSDAQ","2.05","172.32","","168.86"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.63","84.32","","81.36"
"A131760","파인텍","12","0","KOSDAQ","-5.46","48.29","","51.08"
"A131970","두산테스나","12","0","KOSDAQ","2.28","261.67","","255.85"
"A133750","메가엠디","12","0","KOSDAQ","0","62.18","","62.18"
"A133820","화인베스틸","12","0","KOSPI","2.4","101.06","","98.7"
"A134060","이퓨쳐","12","0","KOSDAQ","8.13","31.1","","28.76"
"A134380","미원화학","12","0","KOSPI","0.25","87.27","","87.05"
"A134580","탑코미디어","12","0","KOSDAQ","0.46","24.53","","24.41"
"A134790","시디즈","12","0","KOSPI","0.39","76.9","","76.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.36","240.41","","241.27"
"A136490","선진","12","0","KOSPI","-2.38","243.74","","249.69"
"A136540","윈스테크넷","12","0","KOSDAQ","0","165.1","","165.1"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.72","122.16","","123.04"
"A137940","넥스트아이","12","0","KOSDAQ","-1.11","103.34","","104.49"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.03","102.49","","103.56"
"A138040","메리츠금융지주","12","0","KOSPI","-0.39","1773.84","","1780.85"
"A138070","신진에스엠","12","0","KOSDAQ","0.35","51.5","","51.32"
"A138080","오이솔루션","12","0","KOSDAQ","0.84","465.15","","461.28"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","0","66.35","","66.35"
"A138930","BNK금융지주","12","1","KOSPI","0.15","2190.28","","2187.03"
"A139130","iM금융지주","12","0","KOSPI","-0.84","1204.32","","1214.47"
"A139480","이마트","12","1","KOSPI","-0.44","3122.09","","3136.03"
"A139670","키네마스터","12","0","KOSDAQ","-1.59","87.01","","88.41"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.42","89.7","","90.99"
"A140410","메지온","12","0","KOSDAQ","4.27","933.25","","895.01"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","53.4","","53.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.03","87.21","","88.12"
"A140860","파크시스템스","12","0","KOSDAQ","-0.7","236.61","","238.28"
"A141000","비아트론","12","0","KOSDAQ","2.49","124.78","","121.75"
"A141080","리가켐바이오","12","0","KOSDAQ","0.55","486.52","","483.87"
"A142210","유니트론텍","12","0","KOSDAQ","0","51.45","","51.45"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.21","62.7","","63.47"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.09","128.02","","129.44"
"A143160","아이디스","12","0","KOSDAQ","-4.35","341.32","","356.86"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.59","139.92","","143.64"
"A143240","사람인","12","0","KOSDAQ","1.47","321.69","","317.03"
"A143540","영우디에스피","12","0","KOSDAQ","19.12","48.91","","41.06"
"A144510","지씨셀","12","0","KOSDAQ","-0.85","307.65","","310.29"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.81","134.07","","136.54"
"A145020","휴젤","12","0","KOSDAQ","2.17","1945.41","","1904.17"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-0.58","763.75","","768.18"
"A145990","삼양사","12","1","KOSPI","-0.6","512.43","","515.52"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.17","51.23","","52.37"
"A147830","제룡산업","12","0","KOSDAQ","-1.75","56.3","","57.3"
"A148150","세경하이테크","12","0","KOSDAQ","-2.81","190.8","","196.32"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","7.01","98.96","","92.48"
"A148780","비큐AI","12","0","KONEX","-3.02","9.14","","9.42"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.45","123.92","","120.96"
"A149980","하이로닉","12","0","KOSDAQ","-1.18","70.92","","71.77"
"A150900","파수AI","12","0","KOSDAQ","-3.2","37.76","","39.01"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.77","120.06","","116.82"
"A153460","네이블","12","0","KOSDAQ","-0.21","31.8","","31.87"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.3","37.97","","38.47"
"A153710","옵티팜","12","0","KOSDAQ","-0.43","134.29","","134.86"
"A154030","아시아종묘","12","0","KOSDAQ","-1.14","55.94","","56.58"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.29","44.78","","44.91"
"A155650","와이엠씨","12","0","KOSDAQ","0.35","86.99","","86.69"
"A155660","DSR","12","0","KOSPI","0.12","66.96","","66.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","5.59","196.92","","186.5"
"A159910","에코글로우","12","0","KOSDAQ","-1.57","43.5","","44.19"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.29","107.16","","108.55"
"A160980","싸이맥스","12","0","KOSDAQ","-1.79","93.07","","94.76"
"A161000","애경케미칼","12","0","KOSPI","-0.81","234.53","","236.46"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.17","3635.73","","3641.93"
"A161580","필옵틱스","12","0","KOSDAQ","5.62","146.6","","138.81"
"A161890","한국콜마","12","1","KOSPI","-1.65","1023.93","","1041.09"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.73","73.56","","73.02"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.13","270.86","","276.75"
"A166480","코아스템켐온","12","0","KOSDAQ","0","139.73","","139.73"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.49","84.52","","84.11"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","4.89","47.71","","45.48"
"A170790","파이오링크","12","0","KOSDAQ","0.16","42.17","","42.1"
"A170900","동아에스티","12","1","KOSPI","0","716.04","","716.04"
"A170920","엘티씨","12","0","KOSDAQ","0.43","88.74","","88.36"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.88","81.93","","84.36"
"A171090","선익시스템","12","0","KOSDAQ","-3.09","84.68","","87.38"
"A171120","라이온켐텍","12","0","KOSDAQ","0","134.94","","134.94"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.92","28.74","","29.31"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.85","99.12","","100.99"
"A174900","앱클론","12","0","KOSDAQ","-1.04","272.69","","275.56"
"A175140","아고스","12","0","KOSDAQ","-1.68","53.15","","54.06"
"A175250","아이큐어","12","0","KOSDAQ","1.9","154.57","","151.69"
"A175330","JB금융지주","12","0","KOSPI","0.18","1097.19","","1095.22"
"A176750","듀켐바이오","12","0","KONEX","-5.06","79.73","","83.98"
"A177350","베셀","12","0","KOSDAQ","-1.85","35.59","","36.26"
"A177830","파버나인","12","0","KOSDAQ","1.97","44.8","","43.93"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.95","479.67","","475.14"
"A178780","일월지엠엘","12","0","KOSDAQ","4.53","36.61","","35.02"
"A178920","PI첨단소재","12","0","KOSDAQ","1.14","913.29","","903.01"
"A179290","엠아이텍","12","0","KOSDAQ","1.64","150.75","","148.31"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-5.08","341.1","","359.34"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","0.52","1718.9","","1710.03"
"A181710","NHN","12","0","KOSPI","-1.96","1171.94","","1195.42"
"A182360","큐브엔터","12","0","KOSDAQ","-1.78","58.73","","59.79"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","329.49","","329.49"
"A183190","아세아시멘트","12","0","KOSPI","-0.23","337.77","","338.55"
"A183300","코미코","12","0","KOSDAQ","-0.75","230.78","","232.54"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.9","432.64","","436.56"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.62","46.03","","45.29"
"A185490","아이진","12","0","KOSDAQ","-1.81","101.95","","103.83"
"A185750","종근당","12","1","KOSPI","-0.72","861.77","","867.99"
"A186230","그린플러스","12","0","KOSDAQ","-0.9","47.05","","47.47"
"A187220","디티앤씨","12","0","KOSDAQ","-0.81","93.42","","94.18"
"A187270","신화콘텍","12","0","KOSDAQ","1.27","28.4","","28.05"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.58","120.39","","122.32"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.26","49.14","","49.27"
"A187870","디바이스","12","0","KOSDAQ","0.1","64.9","","64.84"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","11","262.41","","236.39"
"A189330","씨이랩","12","0","KONEX","0","24.27","","24.27"
"A189690","포시에스","6","0","KOSDAQ","1.67","45.85","","45.09"
"A189860","서전기전","12","0","KOSDAQ","0.13","36.61","","36.56"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.11","65.41","","66.15"
"A190510","나무가","12","0","KOSDAQ","-1.87","153.26","","156.18"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","4.03","24.16","","23.22"
"A191420","테고사이언스","12","0","KOSDAQ","-1.14","210.23","","212.65"
"A192080","더블유게임즈","12","0","KOSPI","-1.94","1015.28","","1035.37"
"A192250","케이사인","12","0","KOSDAQ","-0.74","86.66","","87.31"
"A192390","윈하이텍","12","0","KOSDAQ","0.66","39.05","","38.79"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-3.76","729.02","","757.47"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.31","328.22","","332.58"
"A192650","드림텍","12","0","KOSPI","-1.64","383.01","","389.41"
"A192820","코스맥스","12","1","KOSPI","-0.82","731.6","","737.63"
"A193250","링크드","12","0","KOSDAQ","-1.44","78.27","","79.41"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.34","193.37","","194.03"
"A194480","데브시스터즈","12","0","KOSDAQ","0.85","79.66","","78.99"
"A194700","노바렉스","12","0","KOSDAQ","0.25","180.98","","180.52"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.43","70.88","","72.65"
"A195870","해성디에스","12","0","KOSPI","0","212.5","","212.5"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.36","196.98","","196.28"
"A196170","알테오젠","12","0","KOSDAQ","-0.59","458.61","","461.35"
"A196300","HLB펩","12","0","KOSDAQ","-0.34","43.64","","43.79"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.69","90.44","","89.82"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.93","142.33","","141.01"
"A196700","웹스","12","0","KOSDAQ","1.39","30.07","","29.66"
"A197140","디지캡","12","0","KOSDAQ","0.53","28.05","","27.9"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","2.42","101.54","","99.14"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.99","325.16","","328.42"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.37","796.2","","793.24"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.94","459.74","","442.32"
"A200350","아티스트스튜디오","12","0","KONEX","-2.79","13.31","","13.69"
"A200470","에이팩트","12","0","KOSDAQ","0.18","96.55","","96.37"
"A200670","휴메딕스","12","0","KOSDAQ","-0.44","223.35","","224.35"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.35","153.74","","157.45"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.74","108.11","","108.91"
"A200880","서연이화","12","0","KOSPI","-0.51","157.31","","158.12"
"A201490","미투온","12","0","KOSDAQ","1.42","200.99","","198.17"
"A203400","에이비온","12","0","KONEX","0.75","83.68","","83.06"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0","41.54","","41.54"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.33","132.66","","134.45"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.12","186.36","","186.59"
"A204020","그리티","12","0","KOSDAQ","1.19","68.4","","67.59"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.57","1634.11","","1643.5"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.27","130.76","","132.44"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.18","60.12","","60.83"
"A205100","엑셈","12","0","KOSDAQ","-0.34","99.28","","99.61"
"A205470","휴마시스","12","0","KOSDAQ","-2","41.22","","42.06"
"A205500","넥써쓰","12","0","KOSDAQ","-4.33","32.18","","33.64"
"A206400","베노티앤알","12","0","KOSDAQ","-2.47","59.24","","60.74"
"A206560","덱스터","12","0","KOSDAQ","-0.93","157.81","","159.29"
"A206640","바디텍메드","12","0","KOSDAQ","-1.44","208.17","","211.22"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.6","170.6","","175.15"
"A207760","미스터블루","12","0","KOSDAQ","-5.68","215.64","","228.63"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.72","18360.79","","18493.12"
"A208140","정다운","12","0","KOSDAQ","-6.65","54.71","","58.61"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.11","56.37","","55.2"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.09","26.1","","25.81"
"A208640","썸에이지","12","0","KOSDAQ","0.78","63.39","","62.9"
"A208710","포톤","12","0","KOSDAQ","-0.78","55.29","","55.72"
"A208860","다산디엠씨","12","0","KOSDAQ","0","51.29","","51.29"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.93","11.45","","13.45"
"A210540","디와이파워","12","0","KOSPI","-0.47","117.59","","118.15"
"A210980","SK디앤디","12","0","KOSPI","1.29","520.33","","513.68"
"A211050","인카금융서비스","12","0","KONEX","-3.06","22.78","","23.5"
"A211270","AP위성","12","0","KOSDAQ","0.43","106.3","","105.85"
"A212560","네오오토","12","0","KOSDAQ","-1","35.2","","35.56"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.49","534.22","","516.22"
"A213500","한솔제지","12","0","KOSPI","-2.19","372.48","","380.81"
"A214150","클래시스","12","0","KOSDAQ","-1.56","780.86","","793.26"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.75","213.7","","217.5"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","3.91","138.53","","133.31"
"A214320","이노션","12","1","KOSPI","-0.93","1284","","1296"
"A214330","금호에이치티","12","0","KOSPI","1.7","96.48","","94.87"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0.47","204.4","","203.45"
"A214420","토니모리","12","0","KOSPI","-0.42","167.76","","168.46"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.19","132.54","","129.7"
"A214450","파마리서치","12","0","KOSDAQ","-1.17","322.95","","326.77"
"A214610","롤링스톤","12","0","KONEX","1.38","80.39","","79.29"
"A214680","디알텍","12","0","KOSDAQ","0.61","79.83","","79.35"
"A215000","골프존","12","0","KOSDAQ","-1","434.26","","438.65"
"A215090","솔디펜스","12","0","KOSDAQ","-5.39","43.14","","45.59"
"A215100","로보로보","12","0","KOSDAQ","-1.17","105.01","","106.26"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.29","404.31","","405.49"
"A215360","우리산업","12","0","KOSDAQ","0.22","209.58","","209.13"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.15","51.1","","51.7"
"A215480","토박스코리아","12","0","KOSDAQ","-0.83","48.63","","49.04"
"A215600","신라젠","12","0","KOSDAQ","-3.67","838.42","","870.39"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.33","92.49","","91.27"
"A216050","인크로스","12","0","KOSDAQ","-0.21","187.32","","187.72"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.22","20.17","","20.13"
"A217270","넵튠","12","0","KOSDAQ","-3.03","154.14","","158.96"
"A217330","싸이토젠","12","0","KOSDAQ","-2.21","49.75","","50.87"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.67","132.7","","133.59"
"A217500","러셀","12","0","KOSDAQ","-1.68","74.44","","75.71"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.67","312.67","","310.58"
"A217820","원익피앤이","12","0","KOSDAQ","0","52.68","","52.68"
"A218150","미래생명자원","12","0","KOSDAQ","0.79","59.38","","58.91"
"A218410","RFHIC","12","0","KOSDAQ","6.28","1115.92","","1050"
"A219130","타이거일렉","12","0","KOSDAQ","-4.09","35.55","","37.06"
"A219420","링크제니시스","12","0","KOSDAQ","5.82","92.8","","87.7"
"A219550","디와이디","12","0","KOSDAQ","-0.38","45.29","","45.47"
"A219750","한국비티비","12","0","KOSDAQ","1.76","27.09","","26.63"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.33","75.89","","74.16"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","10.43","40.14","","36.35"
"A220260","켐트로스","12","0","KOSDAQ","-4.35","101.34","","105.95"
"A221800","지구홀딩스","12","0","KONEX","0","20.91","","20.91"
"A221840","하이즈항공","12","0","KOSDAQ","-0.11","83.7","","83.79"
"A221980","케이디켐","12","0","KOSDAQ","0.83","49.22","","48.82"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.42","163.17","","168.94"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.15","138.89","","140.5"
"A222110","팬젠","12","0","KOSDAQ","0.44","66.24","","65.95"
"A222160","NPX","12","0","KONEX","-0.24","11.53","","11.56"
"A222420","쎄노텍","12","0","KOSDAQ","0","81.72","","81.72"
"A222800","심텍","12","0","KOSDAQ","-0.7","160.41","","161.55"
"A222980","한국맥널티","12","0","KOSDAQ","-1.35","43.48","","44.08"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.92","25.09","","25.59"
"A224060","더코디","12","0","KOSDAQ","0","77.45","","77.45"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-25.46","38.77","","52.01"
"A225190","LK삼양","12","0","KOSDAQ","1.19","129.02","","127.51"
"A225220","제놀루션","12","0","KONEX","0","16.36","","16.36"
"A225430","케이엠제약","12","0","KOSDAQ","-1.35","47.05","","47.69"
"A225530","HC보광산업","12","0","KOSDAQ","-1.1","145.41","","147.03"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.31","278.65","","275.04"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.36","36.36","","36.49"
"A226320","잇츠한불","12","0","KOSPI","-0.52","419.95","","422.14"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-2.74","125.41","","128.94"
"A226400","오스테오닉","12","0","KOSDAQ","-1.29","25.97","","26.31"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","6.08","238.49","","224.82"
"A227100","프로브잇","12","0","KOSDAQ","-0.53","19.85","","19.96"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.32","93.6","","93.9"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","108.75","","108.75"
"A227950","엔투텍","12","0","KOSDAQ","-0.53","36.67","","36.86"
"A228340","동양파일","12","0","KOSDAQ","-0.47","85.1","","85.5"
"A228670","레이","12","0","KOSDAQ","6","211.57","","199.6"
"A228760","지노믹트리","12","0","KOSDAQ","-1.97","297.79","","303.79"
"A228850","레이언스","12","0","KOSDAQ","-1.29","190.8","","193.29"
"A229000","젠큐릭스","12","0","KONEX","-1.62","81.97","","83.32"
"A229640","LS에코에너지","12","0","KOSPI","-0.14","222.03","","222.34"
"A230240","에치에프알","12","0","KOSDAQ","5.03","337.89","","321.72"
"A230360","에코마케팅","12","0","KOSDAQ","0.17","470.58","","469.77"
"A232140","와이씨","12","0","KOSDAQ","-0.8","152.93","","154.16"
"A232680","라온로보틱스","12","0","KONEX","2.06","17.14","","16.8"
"A232830","아이티센피엔에스","12","0","KONEX","-1.79","14.12","","14.37"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.22","355.49","","354.69"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.24","62.34","","63.12"
"A234300","에스트래픽","12","0","KOSDAQ","-0.38","93.82","","94.18"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.13","366.05","","370.22"
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","2.22","124.48","","121.78"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.02","172.92","","174.71"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","3.43","365.66","","353.53"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.15","42.55","","42.62"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-5.64","326.63","","346.15"
"A238090","앤디포스","12","0","KOSDAQ","7.53","263.49","","245.03"
"A238120","얼라인드","12","0","KOSDAQ","-2.95","41.34","","42.6"
"A238200","비피도","12","0","KOSDAQ","-0.43","94.89","","95.3"
"A238490","힘스","12","0","KOSDAQ","-1.49","130.94","","132.92"
"A239340","이스트에이드","12","0","KOSDAQ","1.35","173.39","","171.08"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-3.53","421.66","","437.08"
"A239890","피엔에이치테크","12","0","KONEX","0","20.19","","20.19"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.86","1342.44","","1317.9"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.79","56.89","","57.35"
"A241560","두산밥캣","12","1","KOSPI","-1.25","3553.83","","3598.95"
"A241590","화승엔터프라이즈","12","0","KOSPI","6.57","883.84","","829.35"
"A241690","유니테크노","12","0","KOSDAQ","0","131.2","","131.2"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.38","152.19","","154.33"
"A241770","메카로","12","0","KOSDAQ","1.68","152.13","","149.61"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.89","99.05","","100.95"
"A241820","피씨엘","12","0","KOSDAQ","0","67.24","","67.24"
"A241840","에이스토리","12","0","KOSDAQ","0.93","80.79","","80.04"
"A242040","나무에이엑스","12","0","KOSDAQ","4.37","104.46","","100.09"
"A243070","휴온스","12","0","KOSDAQ","-2.16","406.07","","415.05"
