"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.86","154.19","","157.11"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.16","48.41","","49.48"
"A071320","지역난방공사","12","0","KOSPI","0.54","644.94","","641.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","81.7","","81.7"
"A071840","롯데하이마트","12","1","KOSPI","2.4","1109.56","","1083.59"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.93","56.92","","55.84"
"A071950","코아스","12","0","KOSPI","6.34","46.67","","43.89"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.92","150.8","","152.2"
"A072020","중앙백신","12","0","KOSDAQ","3.95","170.32","","163.84"
"A072130","유엔젤","12","0","KOSPI","1.1","54.7","","54.1"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.15","113.89","","115.21"
"A072710","농심홀딩스","12","0","KOSPI","0.67","346.91","","344.59"
"A072770","멤레이비티","12","0","KOSDAQ","0","70.12","","70.12"
"A072870","메가스터디","12","0","KOSDAQ","1.6","113.85","","112.06"
"A072950","빛샘전자","12","0","KOSDAQ","2.61","35.4","","34.5"
"A072990","에이치시티","12","0","KOSDAQ","4.18","42.23","","40.53"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","1.17","54","","53.37"
"A073190","듀오백","12","0","KOSDAQ","1.75","24.41","","24"
"A073240","금호타이어","12","1","KOSPI","0.19","1476.52","","1473.65"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.79","151.26","","152.46"
"A073540","에프알텍","12","0","KOSDAQ","1.15","35.23","","34.83"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","110.78","","110.78"
"A073570","리튬포어스","12","0","KOSDAQ","0.17","68.16","","68.05"
"A073640","테라사이언스","12","0","KOSDAQ","-3.05","99.67","","102.8"
"A074430","아미노로직스","12","0","KOSDAQ","0.62","141.84","","140.96"
"A074600","원익QnC","12","0","KOSDAQ","11.57","281.28","","252.1"
"A074610","이엔플러스","12","0","KOSPI","3.25","176.56","","171"
"A075130","플랜티넷","12","0","KOSDAQ","0.11","39.29","","39.24"
"A075180","새론오토모티브","12","0","KOSPI","2.39","106.94","","104.45"
"A075580","세진중공업","12","0","KOSPI","0.26","147.73","","147.35"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.66","41.68","","41.95"
"A076080","웰크론한텍","12","0","KOSDAQ","4.64","37.08","","35.43"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.8","41.52","","41.85"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.41","105.87","","104.39"
"A077500","유니퀘스트","12","0","KOSPI","2.29","182.45","","178.37"
"A077970","STX엔진","12","0","KOSPI","0.31","150.71","","150.25"
"A078000","텔코웨어","12","0","KOSPI","-0.38","126.62","","127.11"
"A078020","LS증권","12","0","KOSDAQ","-0.57","353.4","","355.42"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.55","172.38","","171.45"
"A078130","국일제지","12","0","KOSDAQ","-0.44","130.36","","130.94"
"A078140","대봉엘에스","12","0","KOSDAQ","3.82","72.4","","69.73"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.14","244.87","","239.74"
"A078160","메디포스트","12","0","KOSDAQ","-0.92","593.28","","598.79"
"A078340","컴투스","12","0","KOSDAQ","-0.16","1565.84","","1568.42"
"A078350","한양디지텍","12","0","KOSDAQ","1.75","32","","31.45"
"A078520","에이블씨엔씨","12","0","KOSPI","1.4","293.31","","289.26"
"A078590","휴림에이텍","12","0","KOSDAQ","0.68","78.66","","78.13"
"A078600","대주전자재료","12","0","KOSDAQ","13.85","269.2","","236.46"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.33","73.73","","74.73"
"A078890","가온그룹","12","0","KOSDAQ","1.01","116.41","","115.25"
"A078930","GS","12","1","KOSPI","1.2","4692.23","","4636.48"
"A079000","와토스코리아","12","0","KOSDAQ","3.56","41.9","","40.46"
"A079160","CJ CGV","12","1","KOSPI","1.98","871.85","","854.92"
"A079170","한창산업","12","0","KOSDAQ","1.89","28.03","","27.51"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","4.76","114.22","","109.03"
"A079430","현대리바트","12","1","KOSPI","1.8","405.57","","398.38"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.12","908.6","","909.7"
"A079650","서산","12","0","KOSDAQ","1.78","74.4","","73.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.34","18.77","","19.22"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.46","88.12","","87.71"
"A079950","인베니아","12","0","KOSDAQ","1.69","69.6","","68.44"
"A079960","동양이엔피","12","0","KOSDAQ","0","72.7","","72.7"
"A079970","투비소프트","12","0","KOSDAQ","2.21","123.83","","121.15"
"A079980","휴비스","12","0","KOSPI","1.69","249.78","","245.64"
"A080010","이상네트웍스","12","0","KOSDAQ","1.3","70.14","","69.24"
"A080160","모두투어","12","0","KOSDAQ","3.49","448.88","","433.76"
"A080220","제주반도체","12","0","KOSDAQ","0.71","101.96","","101.25"
"A080420","모다이노칩","12","0","KOSDAQ","0.87","323.27","","320.48"
"A080470","성창오토텍","12","0","KOSDAQ","1.93","61.76","","60.59"
"A080520","오디텍","12","0","KOSDAQ","1.63","65.78","","64.72"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","1.85","17.05","","16.74"
"A080720","한국유니온제약","12","0","KOSDAQ","0.39","75.86","","75.57"
"A081000","일진다이아","12","0","KOSPI","-2.28","314.09","","321.42"
"A081150","티플랙스","12","0","KOSDAQ","0.16","74.75","","74.63"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.77","44.66","","43.89"
"A081660","미스토홀딩스","12","0","KOSPI","-2.29","2872.41","","2939.63"
"A082210","옵트론텍","12","0","KOSDAQ","0.11","101.41","","101.3"
"A082270","젬백스","12","0","KOSDAQ","3.15","403.72","","391.38"
"A082640","동양생명","12","0","KOSPI","1.06","771.29","","763.23"
"A082660","코스나인","12","0","KOSDAQ","-1.53","37.85","","38.43"
"A082740","한화엔진","12","0","KOSPI","0.38","172.64","","171.98"
"A082800","비보존 제약","12","0","KOSDAQ","4.06","99.28","","95.41"
"A082850","우리바이오","12","0","KOSDAQ","0.86","34.21","","33.92"
"A082920","비츠로셀","12","0","KOSDAQ","2.38","210.6","","205.7"
"A083310","엘오티베큠","12","0","KOSDAQ","1.36","88.96","","87.77"
"A083420","그린케미칼","12","0","KOSPI","0","69.9","","69.9"
"A083450","GST","12","0","KOSDAQ","2.21","41","","40.11"
"A083470","이엠앤아이","12","0","KOSDAQ","-5.26","11.12","","11.73"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.77","36.13","","36.41"
"A083550","케이엠","12","0","KOSDAQ","-2.03","72.33","","73.83"
"A083640","인콘","12","0","KOSDAQ","0.34","194.53","","193.86"
"A083650","비에이치아이","12","0","KOSDAQ","1","91.78","","90.87"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.58","82.45","","81.16"
"A083790","CG인바이츠","12","0","KOSDAQ","0.57","715.04","","711"
"A083930","아바코","12","0","KOSDAQ","4.1","101.58","","97.58"
"A084010","대한제강","12","0","KOSPI","2.46","143.69","","140.24"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.63","426.58","","415.65"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","6.93","247.49","","231.45"
"A084440","유비온","9","0","KONEX","0.63","4.8","","4.77"
"A084650","랩지노믹스","12","0","KOSDAQ","1.26","58.72","","57.99"
"A084670","동양고속","12","0","KOSPI","0","84.26","","84.26"
"A084680","이월드","12","0","KOSPI","-0.2","223.56","","224.01"
"A084690","대상홀딩스","12","0","KOSPI","3.62","300.2","","289.7"
"A084730","팅크웨어","12","0","KOSDAQ","-1.93","84.87","","86.53"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.69","59.65","","60.07"
"A084990","헬릭스미스","12","0","KOSDAQ","-6.2","3888.54","","4145.44"
"A085310","엔케이","12","0","KOSPI","0.28","142.37","","141.97"
"A085620","미래에셋생명","12","0","KOSPI","0.31","855.87","","853.22"
"A085660","차바이오텍","12","0","KOSDAQ","0","1044.31","","1044.31"
"A085670","뉴프렉스","12","0","KOSDAQ","6.57","65.16","","61.14"
"A085810","알티캐스트","12","0","KOSDAQ","0.33","63.88","","63.67"
"A085910","네오티스","12","0","KOSDAQ","-0.37","44.55","","44.72"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.47","114.77","","112"
"A086060","진바이오텍","12","0","KOSDAQ","1.38","34.74","","34.27"
"A086280","현대글로비스","12","1","KOSPI","0.37","5137.5","","5118.75"
"A086390","유니테스트","12","0","KOSDAQ","6.47","226.14","","212.4"
"A086450","동국제약","12","0","KOSDAQ","1.43","503.29","","496.17"
"A086520","에코프로","12","0","KOSDAQ","1.83","737.81","","724.56"
"A086670","비엠티","12","0","KOSDAQ","2.09","59.71","","58.49"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.3","10673.61","","10433.41"
"A086820","바이오솔루션","12","0","KOSDAQ","5.02","278.97","","265.63"
"A086890","이수앱지스","12","0","KOSDAQ","-0.32","167.21","","167.74"
"A086900","메디톡스","12","0","KOSDAQ","2.17","3221.4","","3152.95"
"A086960","MDS테크","12","0","KOSDAQ","0.32","136.4","","135.96"
"A086980","쇼박스","12","0","KOSDAQ","0.31","200.32","","199.69"
"A087010","펩트론","12","0","KOSDAQ","1.13","343.31","","339.48"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.37","81.6","","81.9"
"A087600","픽셀플러스","12","0","KOSDAQ","2.71","52.67","","51.29"
"A088130","동아엘텍","12","0","KOSDAQ","1.52","89.43","","88.09"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","16.46","","16.46"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.48","3626.11","","3608.74"
"A088390","이녹스","12","0","KOSDAQ","5.03","80.04","","76.21"
"A088790","진도","12","0","KOSPI","0.84","60.06","","59.56"
"A088800","에이스테크","12","0","KOSDAQ","0.78","176.41","","175.04"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.95","99.19","","96.35"
"A089010","켐트로닉스","12","0","KOSDAQ","4.03","81.43","","78.27"
"A089030","테크윙","12","0","KOSDAQ","1.82","168.51","","165.5"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.45","133.27","","132.68"
"A089150","케이씨티","12","0","KOSDAQ","1.7","40.99","","40.3"
"A089230","THE E&M","12","0","KOSDAQ","0","71.19","","71.19"
"A089470","HDC현대EP","12","0","KOSPI","3.16","150.89","","146.26"
"A089590","제주항공","12","0","KOSPI","1.34","896.13","","884.27"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.17","249.95","","250.38"
"A089790","제이티","12","0","KOSDAQ","1.8","25.44","","24.99"
"A089850","유비벨록스","12","0","KOSDAQ","2.45","35.72","","34.87"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.32","89.32","","87.29"
"A089970","브이엠","12","0","KOSDAQ","3.45","118.5","","114.55"
"A089980","상아프론테크","12","0","KOSDAQ","-1.35","208.25","","211.1"
"A090080","평화산업","12","0","KOSPI","1.34","99.12","","97.81"
"A090150","아이윈","12","0","KOSDAQ","0.88","22.12","","21.92"
"A090350","노루페인트","12","0","KOSPI","0.12","160.4","","160.2"
"A090360","로보스타","12","0","KOSDAQ","3.39","222.79","","215.48"
"A090370","메타랩스","12","0","KOSPI","0.27","81.53","","81.3"
"A090410","덕신이피씨","12","0","KOSDAQ","0.94","64.5","","63.9"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.13","10756.36","","10990.2"
"A090460","비에이치","12","0","KOSDAQ","4.38","486.39","","465.99"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.81","81.89","","80.43"
"A090710","휴림로봇","12","0","KOSDAQ","6.8","76.87","","71.97"
"A090850","현대이지웰","12","0","KOSDAQ","0.86","70.61","","70.01"
"A091120","이엠텍","12","0","KOSDAQ","-1.76","254.58","","259.14"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.85","41.61","","41.26"
"A091440","한울소재과학","12","0","KOSDAQ","4.25","30.16","","28.93"
"A091580","상신이디피","12","0","KOSDAQ","1.23","155.78","","153.88"
"A091590","남화토건","12","0","KOSDAQ","2.16","139.12","","136.18"
"A091700","파트론","12","0","KOSDAQ","5.1","468.45","","445.71"
"A091810","트리니티항공","12","0","KOSPI","-0.27","351.37","","352.31"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.01","127","","125.73"
"A092040","아미코젠","12","0","KOSDAQ","0.14","684.18","","683.22"
"A092070","디엔에프","12","0","KOSDAQ","3.9","77.38","","74.47"
"A092130","이크레더블","12","0","KOSDAQ","0.32","186.07","","185.47"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.9","150.98","","149.63"
"A092220","KEC","12","0","KOSPI","3.3","123.13","","119.2"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","257.28","","257.7"
"A092300","현우산업","12","0","KOSDAQ","1.62","44.96","","44.24"
"A092440","기신정기","3","0","KOSPI","0.86","102.49","","101.62"
"A092460","한라IMS","12","0","KOSDAQ","0","80.79","","80.79"
"A092600","앤씨앤","12","0","KOSDAQ","-3.89","106.37","","110.67"
"A092730","네오팜","12","0","KOSDAQ","1.05","323.82","","320.46"
"A092780","DYP","12","0","KOSPI","7.12","70.32","","65.64"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.85","51.35","","49.93"
"A093050","LF","12","1","KOSPI","0.96","771.94","","764.63"
"A093190","빅솔론","12","0","KOSDAQ","1.14","119.47","","118.13"
"A093240","형지엘리트","6","0","KOSPI","-2.3","36.59","","37.45"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.7","104.92","","104.19"
"A093370","후성","12","1","KOSPI","7.99","701.03","","649.17"
"A093380","풍강","8","0","KOSDAQ","1.55","42.14","","41.49"
"A093520","매커스","12","0","KOSDAQ","1.27","64.49","","63.68"
"A093640","케이알엠","12","0","KOSDAQ","1.93","31.32","","30.73"
"A093920","서원인텍","12","0","KOSDAQ","0.47","78.86","","78.49"
"A094170","동운아나텍","12","0","KOSDAQ","-4.85","75.9","","79.77"
"A094280","효성ITX","12","0","KOSPI","1.97","119.63","","117.32"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.01","50.2","","51.76"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.46","109.06","","107.49"
"A094820","일진파워","12","0","KOSDAQ","1.79","94.09","","92.43"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.77","68.7","","68.17"
"A094850","참좋은여행","12","0","KOSDAQ","2.19","117.6","","115.08"
"A094860","네오리진","12","0","KOSDAQ","-2.17","21.44","","21.92"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.97","137.07","","135.76"
"A094970","제이엠티","12","0","KOSDAQ","3.06","47.9","","46.48"
"A095190","신화프리텍","12","0","KOSDAQ","-0.53","272.5","","273.95"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.77","237.58","","228.94"
"A095340","ISC","12","0","KOSDAQ","1.02","109.57","","108.46"
"A095500","미래나노텍","12","0","KOSDAQ","2.04","75.69","","74.18"
"A095570","AJ네트웍스","12","0","KOSPI","0","210.93","","210.93"
"A095610","테스","12","0","KOSDAQ","3.56","230.3","","222.39"
"A095660","네오위즈","12","0","KOSDAQ","2.4","280.51","","273.94"
"A095700","제넥신","12","0","KOSDAQ","3.12","1415.6","","1372.71"
"A095720","웅진씽크빅","12","0","KOSPI","9.38","94.86","","86.73"
"A095910","에스에너지","12","0","KOSDAQ","1.08","74.97","","74.17"
"A096240","크레버스","12","0","KOSDAQ","4.41","163.47","","156.56"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.27","95.33","","91.43"
"A096530","씨젠","12","0","KOSDAQ","5.45","431.55","","409.25"
"A096610","알에프세미","12","0","KOSDAQ","0.83","49.54","","49.13"
"A096630","에스코넥","12","0","KOSDAQ","3.68","110.3","","106.38"
"A096690","에이루트","12","0","KOSDAQ","0","42.78","","42.78"
"A096760","JW홀딩스","12","1","KOSPI","1.55","456.73","","449.77"
"A096770","SK이노베이션","12","1","KOSPI","1.69","16643.8","","16366.4"
"A096870","엘디티","12","0","KOSDAQ","-1.92","17.03","","17.36"
"A097230","HJ중공업","12","1","KOSPI","-0.92","114.01","","115.07"
"A097520","엠씨넥스","12","0","KOSDAQ","1.99","181.31","","177.77"
"A097780","에코볼트","12","0","KOSDAQ","1.51","223.15","","219.83"
"A097800","윈팩","12","0","KOSDAQ","0.77","47.27","","46.91"
"A097870","효성오앤비","6","0","KOSDAQ","6.19","77.17","","72.67"
"A097950","CJ제일제당","12","1","KOSPI","0.6","5080.79","","5050.68"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.43","21.03","","20.53"
"A098460","고영","12","0","KOSDAQ","3.12","1131.99","","1097.77"
"A098660","에스티오","12","0","KOSDAQ","-1.34","21.86","","22.15"
"A099190","아이센스","12","0","KOSDAQ","-1.28","318.02","","322.14"
"A099220","SDN","12","0","KOSDAQ","-0.31","65.21","","65.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.6","92.05","","91.5"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.36","26.4","","25.8"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.35","77.58","","77.31"
"A099520","DGI","12","0","KOSDAQ","1.42","23.55","","23.22"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.72","32.02","","31.79"
"A100090","SK오션플랜트","12","0","KOSDAQ","4.77","124.86","","119.18"
"A100120","뷰웍스","12","0","KOSDAQ","1.76","317.56","","312.06"
"A100130","동국S&C","12","0","KOSDAQ","2.84","165.43","","160.86"
"A100220","비상교육","12","0","KOSPI","2.23","83.57","","81.75"
"A100250","진양홀딩스","12","0","KOSPI","0.18","152.87","","152.59"
"A100590","머큐리","12","0","KOSDAQ","-2.95","194.14","","200.05"
"A100660","서암기계공업","12","0","KOSDAQ","1.79","93.37","","91.73"
"A100700","세운메디칼","12","0","KOSDAQ","1.21","165.34","","163.37"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","79.9","","79.9"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","4.23","146.43","","140.49"
"A101160","월덱스","12","0","KOSDAQ","3.02","75.95","","73.72"
"A101170","우림피티에스","12","0","KOSDAQ","2.18","53.8","","52.65"
"A101240","씨큐브","12","0","KOSDAQ","1.82","53.94","","52.97"
"A101330","모베이스","12","0","KOSDAQ","1.27","86.25","","85.17"
"A101360","에코앤드림","12","0","KONEX","0","4.9","","4.9"
"A101390","아이엠","12","0","KOSDAQ","3.64","48.09","","46.4"
"A101400","엔시트론","12","0","KOSDAQ","0.47","67.06","","66.75"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.38","78.55","","78.25"
"A101530","해태제과식품","12","0","KOSPI","1.5","275.45","","271.37"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.35","35.34","","36.19"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.61","56.05","","55.71"
"A101930","인화정공","12","0","KOSDAQ","0.45","62.71","","62.43"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.19","74.29","","73.42"
"A102260","동성케미컬","12","0","KOSPI","-1.56","229.95","","233.59"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.68","246.52","","244.84"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","6.12","184.96","","174.29"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.68","839.95","","834.24"
"A103140","풍산","12","1","KOSPI","5.61","818.31","","774.87"
"A103230","에스앤더블류","12","0","KOSDAQ","5.49","103.68","","98.28"
"A103590","일진전기","12","0","KOSPI","3.45","122.18","","118.1"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.82","52.43","","51.49"
"A104200","NHN벅스","12","0","KOSDAQ","3.04","95.34","","92.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.05","54.21","","52.6"
"A104480","티케이케미칼","12","0","KOSDAQ","1.56","237.24","","233.6"
"A104540","코렌텍","12","0","KOSDAQ","2.4","63.7","","62.21"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","2.07","250.05","","244.99"
"A104830","원익머트리얼즈","12","0","KOSDAQ","6.34","274.85","","258.46"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.12","23.01","","23.04"
"A105550","엣지파운드리","12","0","KOSDAQ","0.22","50.08","","49.97"
"A105560","KB금융","12","1","KOSPI","2.09","19421.28","","19024.07"
"A105630","한세실업","12","1","KOSPI","-0.46","866","","870"
"A105740","디케이락","12","0","KOSDAQ","0.11","75.91","","75.83"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.31","85.52","","85.79"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-1.19","117.67","","119.09"
"A106240","파인테크닉스","12","0","KOSDAQ","2.65","50.96","","49.64"
"A106520","노블엠앤비","12","0","KOSDAQ","2.96","36.91","","35.85"
"A107590","미원홀딩스","12","0","KOSPI","0.15","78.46","","78.35"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","11.39","","11.39"
"A108230","톱텍","12","0","KOSDAQ","0","282.23","","282.23"
"A108320","LX세미콘","12","0","KOSDAQ","12.42","566.81","","504.19"
"A108380","대양전기공업","12","0","KOSDAQ","1.23","118.16","","116.72"
"A108490","로보티즈","12","0","KOSDAQ","1.55","184.52","","181.7"
"A108670","LX하우시스","12","1","KOSPI","0.36","506.67","","504.88"
"A108860","셀바스AI","12","0","KOSDAQ","0","93.19","","93.19"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.96","55.6","","56.14"
"A109080","옵티시스","12","0","KOSDAQ","0","41.03","","41.03"
"A109610","에스와이","12","0","KOSDAQ","0.37","136.47","","135.97"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.52","155.51","","150.22"
"A109820","진매트릭스","12","0","KOSDAQ","-2.04","61.57","","62.86"
"A109860","동일금속","12","0","KOSDAQ","0.96","73.5","","72.8"
"A109960","앱토크롬","12","0","KOSDAQ","0.71","127.23","","126.34"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.11","44.92","","44.97"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.21","282.93","","274.14"
"A110990","디아이티","12","0","KOSDAQ","1.62","118.69","","116.8"
"A111110","호전실업","12","0","KOSPI","0.54","74.88","","74.48"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-5.05","213.09","","224.41"
"A111770","영원무역","12","1","KOSPI","4.93","1745.87","","1663.9"
"A112040","위메이드","12","0","KOSDAQ","-0.14","621.6","","622.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.3","487.46","","471.9"
"A113810","디젠스","12","0","KOSDAQ","2.28","17.59","","17.19"
"A114090","GKL","12","1","KOSPI","2.29","1518.56","","1484.54"
"A114190","강원에너지","12","0","KOSDAQ","0.68","45.26","","44.95"
"A114450","그린생명과학","12","0","KOSDAQ","0.55","68.25","","67.88"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.73","57.96","","58.98"
"A114810","한솔아이원스","12","0","KOSDAQ","3.5","99.28","","95.92"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.32","149.21","","148.73"
"A115180","큐리언트","12","0","KOSDAQ","0.53","161.34","","160.49"
"A115310","인포바인","12","0","KOSDAQ","0.22","73.28","","73.12"
"A115440","우리넷","12","0","KOSDAQ","0.75","50.99","","50.61"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.76","608.62","","586.58"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.21","37.66","","37.74"
"A115500","케이씨에스","12","0","KOSDAQ","-0.12","50.94","","51"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0.41","31.66","","31.53"
"A115610","이미지스","12","0","KOSDAQ","-3.01","25.92","","26.73"
"A117580","대성에너지","12","0","KOSPI","0","146.85","","146.85"
"A117670","알파칩스","12","0","KOSDAQ","-1.73","149.19","","151.82"
"A117730","티로보틱스","12","0","KOSDAQ","2.27","51.19","","50.05"
"A118000","메타케어","12","0","KOSPI","14.47","63.42","","55.4"
"A118990","모트렉스","12","0","KOSDAQ","-3.7","120.58","","125.22"
"A119500","포메탈","12","0","KOSDAQ","-0.94","43.83","","44.25"
"A119610","인터로조","12","0","KOSDAQ","2.18","257.79","","252.28"
"A119650","KC코트렐","12","0","KOSPI","0","60.19","","60.19"
"A119830","아이텍","12","0","KOSDAQ","0","80.4","","80.4"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.65","74.96","","75.45"
"A120030","조선선재","12","0","KOSPI","2.93","101.62","","98.73"
"A120110","코오롱인더","12","1","KOSPI","0.7","1551.28","","1540.49"
"A120240","대정화금","12","0","KOSDAQ","3.23","90.89","","88.04"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.6","149.71","","147.36"
"A121600","나노신소재","12","0","KOSDAQ","3.07","163.81","","158.93"
"A121800","비덴트","12","0","KOSDAQ","4.57","197.14","","188.53"
"A121850","코이즈","12","0","KOSDAQ","4.74","22.12","","21.12"
"A121890","에스디시스템","12","0","KOSDAQ","-2.28","16.91","","17.31"
"A122310","제노레이","12","0","KOSDAQ","0","87.3","","87.3"
"A122350","삼기","12","0","KOSDAQ","0.78","80","","79.38"
"A122450","KX","12","0","KOSDAQ","0.82","164.04","","162.71"
"A122640","예스티","12","0","KOSDAQ","1.67","80.53","","79.21"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.86","45.04","","45.43"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.27","860.18","","880.19"
"A122900","아이마켓코리아","12","0","KOSPI","1.31","249.81","","246.57"
"A122990","와이솔","12","0","KOSDAQ","0.34","358.73","","357.52"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.65","18.3","","18.8"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","55.63","","55.63"
"A123330","제닉","12","0","KOSDAQ","1.97","47.18","","46.27"
"A123410","코리아에프티","12","0","KOSDAQ","-2.31","82.41","","84.36"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.23","203.36","","203.84"
"A123570","이엠넷","12","0","KOSDAQ","0.9","49.79","","49.34"
