"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.34","147.69","","145.74"
"A126640","화신정공","12","0","KOSDAQ","-0.35","51.83","","52.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.55","148.52","","152.41"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.36","51.68","","50"
"A127120","제이에스링크","12","0","KOSDAQ","-0.75","82.88","","83.5"
"A127710","아시아경제","12","0","KOSDAQ","-0.57","65.89","","66.27"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","2.69","37.68","","36.69"
"A128820","대성산업","12","0","KOSPI","2.17","73.59","","72.02"
"A128940","한미약품","12","1","KOSPI","-2.17","7534.15","","7701.11"
"A129260","인터지스","12","0","KOSPI","1.07","84.47","","83.58"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.35","29.89","","29.79"
"A130580","나이스디앤비","12","0","KOSDAQ","2.55","80.54","","78.54"
"A130660","한전산업","12","0","KOSPI","2.56","149.96","","146.21"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.3","29.48","","29.11"
"A131030","옵투스제약","12","0","KOSDAQ","-0.94","174.76","","176.42"
"A131090","시큐브","12","0","KOSDAQ","-0.21","29.14","","29.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.93","27.25","","27"
"A131180","딜리","12","0","KOSDAQ","-2.76","82.77","","85.12"
"A131220","대한과학","12","0","KOSDAQ","1.21","59.83","","59.11"
"A131290","티에스이","12","0","KOSDAQ","0.43","130.52","","129.97"
"A131370","알서포트","12","0","KOSDAQ","-2.9","124.91","","128.64"
"A131400","이브이첨단소재","12","0","KOSDAQ","7.5","29.03","","27"
"A131760","파인텍","12","0","KOSDAQ","1.44","44.59","","43.96"
"A131970","두산테스나","12","0","KOSDAQ","1.23","61.86","","61.1"
"A133750","메가엠디","12","0","KOSDAQ","4.32","76.3","","73.14"
"A133820","화인베스틸","12","0","KOSPI","2.58","63.88","","62.27"
"A134060","이퓨쳐","12","0","KOSDAQ","7.64","30.24","","28.09"
"A134380","미원화학","12","0","KOSPI","-1.59","101.47","","103.11"
"A134580","탑코미디어","12","0","KOSDAQ","-0.13","43.2","","43.26"
"A134790","시디즈","12","0","KOSPI","2.32","30.9","","30.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","3.83","219.56","","211.47"
"A136490","선진","12","0","KOSPI","0.18","231.99","","231.58"
"A136540","윈스테크넷","12","0","KOSDAQ","0.62","110.9","","110.23"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","4.27","83.6","","80.18"
"A137940","넥스트아이","12","0","KOSDAQ","-8.78","107.68","","118.05"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.07","61.99","","60.74"
"A138040","메리츠금융지주","12","0","KOSPI","1.26","1721.77","","1700.34"
"A138070","신진에스엠","12","0","KOSDAQ","4.08","114.4","","109.91"
"A138080","오이솔루션","12","0","KOSDAQ","-3.25","61.64","","63.71"
"A138360","앤로보틱스","12","0","KOSDAQ","2.39","104.87","","102.43"
"A138610","나이벡","12","0","KOSDAQ","-3.35","60.29","","62.38"
"A138930","BNK금융지주","12","1","KOSPI","1.26","2267.59","","2239.43"
"A139130","iM금융지주","12","0","KOSPI","0.48","1421.74","","1414.97"
"A139480","이마트","12","1","KOSPI","3.08","4669.2","","4529.82"
"A139670","키네마스터","12","0","KOSDAQ","1.62","39.65","","39.01"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-0.17","239.03","","239.44"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","51.71","","51.71"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-1.73","73.7","","75"
"A141000","비아트론","12","0","KOSDAQ","2.26","282.94","","276.68"
"A141080","리가켐바이오","12","0","KOSDAQ","6.37","287.17","","269.98"
"A142210","유니트론텍","12","0","KOSDAQ","-13.66","68.03","","78.79"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.31","144.36","","146.27"
"A142760","모아라이프플러스","12","0","KONEX","8.79","110.07","","101.18"
"A143160","아이디스","12","0","KOSDAQ","0.85","190.22","","188.61"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-0.5","233.27","","234.43"
"A143540","영우디에스피","12","0","KOSDAQ","-1.34","52.74","","53.45"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","0.66","798.68","","793.43"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.77","95.54","","93.87"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0.46","1121.59","","1116.44"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-0.61","32.44","","32.64"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","-5.54","33.58","","35.55"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.15","126.38","","127.85"
"A149980","하이로닉","12","0","KOSDAQ","-4.61","202.99","","212.79"
"A150900","파수AI","12","0","KOSDAQ","0.44","54.76","","54.52"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.74","104.94","","101.16"
"A153460","네이블","12","0","KOSDAQ","-0.34","28.53","","28.63"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3.23","61.44","","59.52"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-6.78","33.42","","35.85"
"A154040","다산솔루에타","12","0","KOSDAQ","1.18","75.42","","74.54"
"A155650","와이엠씨","12","0","KOSDAQ","-1.39","34.87","","35.37"
"A155660","DSR","12","0","KOSPI","-0.25","63.52","","63.68"
"A156100","엘앤케이바이오","12","0","KONEX","1.8","225.37","","221.37"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0","110.98","","110.98"
"A159910","에코글로우","12","0","KOSDAQ","-0.59","96","","96.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0","290.5","","290.5"
"A160980","싸이맥스","12","0","KOSDAQ","0","55.68","","55.68"
"A161000","애경케미칼","12","0","KOSPI","0","163.08","","163.08"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.37","5939.81","","5859.29"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-1.45","2152.22","","2183.87"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.99","121.87","","119.49"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-2.95","335.57","","345.78"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.51","376.87","","378.82"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0","73","","73"
"A170790","파이오링크","12","0","KOSDAQ","1.71","48.95","","48.13"
"A170900","동아에스티","12","1","KOSPI","-4.02","1268.55","","1321.75"
"A170920","엘티씨","12","0","KOSDAQ","2.19","79.57","","77.87"
"A171010","램테크놀러지","12","0","KOSDAQ","0","27.72","","27.72"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","6.94","201.56","","188.48"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.41","258.57","","254.98"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","1.99","44.85","","43.97"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.19","809.84","","808.28"
"A176750","듀켐바이오","12","0","KONEX","-14.08","90","","104.75"
"A177350","베셀","12","0","KOSDAQ","5.43","51.9","","49.23"
"A177830","파버나인","12","0","KOSDAQ","-0.5","32.29","","32.46"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-11.66","73.16","","82.81"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.51","287.79","","289.26"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0","62.22","","62.22"
"A180640","한진칼","12","0","KOSPI","0.33","802.15","","799.51"
"A181710","NHN","12","0","KOSPI","0.32","923.47","","920.53"
"A182360","큐브엔터","12","0","KOSDAQ","-2.27","55.16","","56.44"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.75","499.27","","513.4"
"A183190","아세아시멘트","12","0","KOSPI","1.98","306.18","","300.25"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","1.02","451.35","","446.8"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.62","74.96","","74.5"
"A185490","아이진","12","0","KOSDAQ","-8.65","237.5","","260"
"A185750","종근당","12","1","KOSPI","-6.55","1274.93","","1364.31"
"A186230","그린플러스","12","0","KONEX","-0.3","24.59","","24.66"
"A187220","디티앤씨","12","0","KOSDAQ","0","148.3","","148.3"
"A187270","신화콘텍","12","0","KOSDAQ","2.47","35.59","","34.73"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.9","194.45","","200.27"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.31","36.87","","36.03"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","5.72","","5.72"
"A189690","포시에스","6","0","KOSDAQ","-0.29","44.75","","44.88"
"A189860","서전기전","12","0","KOSDAQ","0.31","31.86","","31.76"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.16","225.01","","225.38"
"A190510","나무가","12","0","KOSDAQ","3.7","243.23","","234.55"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.32","53.27","","53.1"
"A191420","테고사이언스","12","0","KOSDAQ","0.56","99.79","","99.24"
"A192080","더블유게임즈","12","0","KOSDAQ","-3.52","631.47","","654.54"
"A192250","케이사인","12","0","KOSDAQ","2.92","162.61","","157.99"
"A192390","윈하이텍","12","0","KOSDAQ","1.39","57.5","","56.71"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0","2279.28","","2279.28"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.28","25.78","","25.85"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.97","301.49","","292.79"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.28","1633.41","","1628.91"
"A193250","링크드","12","0","KOSDAQ","1.29","31.65","","31.25"
"A194370","제이에스코퍼레이션","12","0","KOSPI","","478.96","",""
"A194480","데브시스터즈","12","0","KOSDAQ","0.98","280.5","","277.76"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.76","120.11","","118.03"
"A196170","알테오젠","12","0","KOSDAQ","-1.13","232.36","","235.02"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-14.03","91.92","","106.91"
"A196490","디에이테크놀로지","12","0","KOSDAQ","11.48","61.04","","54.76"
"A196700","웹스","12","0","KOSDAQ","-0.34","39.59","","39.73"
"A197140","디지캡","12","0","KONEX","-1.53","12.2","","12.39"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.25","14.07","","14.04"
"A198940","한주라이트메탈","12","0","KONEX","0","13.6","","13.6"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","146.3","","146.3"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.27","572.45","","585.74"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","81.86","","81.86"
"A200350","아티스트스튜디오","12","0","KONEX","1.25","26.88","","26.55"
"A200470","에이팩트","12","0","KOSDAQ","5.96","42.13","","39.76"
"A200670","휴메딕스","12","0","KOSDAQ","-2.33","587.76","","601.76"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.26","45.56","","44.13"
"A200780","비씨월드제약","12","0","KOSDAQ","0.27","250.94","","250.27"
"A200880","서연이화","12","0","KOSPI","2.93","379.75","","368.94"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","5.63","77.04","","72.93"
"A203450","유니온바이오메트릭스","12","0","KONEX","-2.44","23.27","","23.85"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11.25","","11.25"
"A203690","아크솔루션스","12","0","KOSDAQ","4.25","202.18","","193.93"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","0","1450.98","","1450.98"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.25","11.97","","12"
"A204840","지엘팜텍","12","0","KOSDAQ","0.75","9.11","","9.04"
"A205100","엑셈","12","0","KOSDAQ","-2.54","115.02","","118.02"
"A205470","휴마시스","12","0","KOSDAQ","0.5","11.08","","11.03"
"A205500","넥써쓰","12","0","KOSDAQ","2.03","215.28","","211"
"A206400","베노티앤알","12","0","KOSDAQ","-0.59","66.27","","66.67"
"A206560","덱스터","12","0","KOSDAQ","0.55","294.46","","292.85"
"A206640","바디텍메드","12","0","KOSDAQ","0","860.51","","860.51"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","0","103.22","","103.22"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","0","5.42","","5.42"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.25","10.47","","10.49"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.5","10.94","","10.88"
"A208640","썸에이지","12","0","KOSDAQ","-0.26","31.04","","31.12"
"A208710","포톤","12","0","KOSDAQ","-6.86","72.68","","78.04"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","38.93","","38.93"
"A210540","디와이파워","12","0","KOSPI","2.67","59.4","","57.86"
"A210980","SK디앤디","12","0","KOSPI","1.11","684.97","","677.43"
"A211050","인카금융서비스","12","0","KONEX","12.58","20.14","","17.89"
"A211270","AP위성","12","0","외감","","","",""
"A212560","네오오토","12","0","KOSDAQ","0.88","59.85","","59.33"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.74","339.82","","345.82"
"A213500","한솔제지","12","0","KOSPI","0.24","349.75","","348.92"
"A214150","클래시스","12","0","KOSDAQ","-0.25","11.03","","11.06"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.25","180.38","","182.67"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0","10.73","","10.73"
"A214320","이노션","12","0","KOSPI","0.12","1624","","1622"
"A214330","금호에이치티","12","0","KOSPI","1.32","112.3","","110.83"
"A214370","케어젠","12","0","KOSDAQ","-1.72","1288.41","","1310.9"
"A214390","경보제약","12","0","KOSPI","0.31","382.51","","381.31"
"A214420","토니모리","12","0","KOSPI","1.65","397.49","","391.02"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-7.1","186.77","","201.03"
"A214450","파마리서치","12","0","KOSDAQ","-3.47","736.47","","762.98"
"A214610","롤링스톤","12","0","KONEX","-1.14","100.26","","101.41"
"A214680","디알텍","12","0","KOSDAQ","0","8.87","","8.87"
"A215000","골프존","12","0","KOSDAQ","-1.19","470.03","","475.68"
"A215090","솔디펜스","12","0","KOSDAQ","0.5","11","","10.95"
"A215100","로보로보","12","0","KOSDAQ","0","5.63","","5.63"
"A215200","메가스터디교육","12","0","KOSDAQ","0.72","130.4","","129.47"
"A215360","우리산업","12","0","KOSDAQ","4.84","237.44","","226.48"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.5","10.95","","11"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.09","","7.09"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.5","14","","14.07"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","3.34","43.41","","42"
"A217270","넵튠","12","0","KOSDAQ","0","10.22","","10.22"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0","9.5","","9.5"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","5.57","301.21","","285.32"
"A217820","원익피앤이","12","0","KOSDAQ","7.95","79.87","","73.99"
"A218150","미래생명자원","12","0","KOSDAQ","0.5","7.1","","7.06"
"A218410","RFHIC","12","0","KOSDAQ","0","14.17","","14.17"
"A219130","타이거일렉","12","0","KOSDAQ","-1.53","30.56","","31.03"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","0","12.7","","12.7"
"A219750","한국비티비","12","0","KONEX","0","41.25","","41.25"
"A220100","퓨쳐켐","12","0","KONEX","-9.05","49.07","","53.95"
"A220180","폴라리스AI핸디","12","0","KONEX","0.12","45.08","","45.02"
"A220260","켐트로스","12","0","KOSDAQ","0","6.06","","6.06"
"A221800","지구홀딩스","12","0","KONEX","13.7","36.02","","31.68"
"A221840","하이즈항공","12","0","KOSDAQ","0","205.86","","205.86"
"A221980","케이디켐","12","0","KOSDAQ","0.35","58.1","","57.9"
"A222040","코스맥스엔비티","12","0","KOSDAQ","10.9","608.53","","548.7"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.5","14.07","","14.14"
"A222110","팬젠","12","0","외감","","","",""
"A222160","NPX","12","0","외감","","","",""
"A222420","쎄노텍","12","0","KOSDAQ","0","7.39","","7.39"
"A222800","심텍","12","0","KOSDAQ","8.92","152.74","","140.23"
"A222980","한국맥널티","12","0","KOSDAQ","4.51","126.86","","121.39"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.46","101.87","","104.45"
"A224060","더코디","12","0","KOSDAQ","-1.38","54.25","","55.01"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.22","47.95","","48.06"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-0.53","23.37","","23.49"
"A225430","케이엠제약","12","0","KOSDAQ","0.76","9","","8.93"
"A225530","HC보광산업","12","0","KOSDAQ","-0.46","75.26","","75.6"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","18.01","","18.01"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.45","10.39","","10.54"
"A226320","잇츠한불","12","0","KOSPI","-0.29","1493.8","","1498.16"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.25","13","","12.97"
"A226400","오스테오닉","12","0","외감","","","",""
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.22","263.47","","260.28"
"A227950","엔투텍","12","0","KOSDAQ","0","15.14","","15.14"
"A228340","동양파일","12","0","외감","","","",""
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","외감","","","",""
"A229000","젠큐릭스","12","0","KONEX","-2.55","59.89","","61.45"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","0.24","16.64","","16.6"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","0","21.03","","21.03"
"A232680","라온로보틱스","12","0","KONEX","0","10.06","","10.06"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","0","29.4","","29.4"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","외감","","","",""
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","외감","","","",""
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
"A267320","나인테크","12","0","외감","","","",""
"A267790","배럴","12","0","외감","","","",""
"A267850","아시아나IDT","12","0","외감","","","",""
"A267980","매일유업","12","0","외감","","","",""
"A268280","미원에스씨","12","0","외감","","","",""
"A269620","시스웍","12","0","외감","","","",""
"A270520","앱튼","12","0","외감","","","",""
"A270660","에브리봇","12","0","외감","","","",""
"A270870","뉴트리","12","0","외감","","","",""
"A271560","오리온","12","0","외감","","","",""
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","외감","","","",""
"A272110","케이엔제이","12","0","외감","","","",""
"A272210","한화시스템","12","0","외감","","","",""
"A272290","이녹스첨단소재","12","0","외감","","","",""
"A272450","진에어","12","0","외감","","","",""
"A272550","삼양패키징","12","0","외감","","","",""
"A273060","와이즈버즈","12","0","외감","","","",""
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","외감","","","",""
