"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","0.25","1900.28","","1895.6"
"A070300","엑스큐어","12","0","KOSDAQ","-0.35","31.31","","31.42"
"A070590","인티큐브","12","0","KOSDAQ","-1.26","43.51","","44.07"
"A070960","모나용평","12","0","KOSPI","1.38","283.02","","279.17"
"A071050","한국금융지주","12","1","KOSPI","-1.02","5410.99","","5466.72"
"A071090","하이스틸","12","0","KOSPI","-4","72","","75"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.87","214.44","","220.79"
"A071280","로체시스템즈","12","0","KOSDAQ","0.35","88.41","","88.11"
"A071320","지역난방공사","12","0","KOSPI","1.43","492.68","","485.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","9.15","167","","153"
"A071840","롯데하이마트","12","1","KOSPI","0.14","842.8","","841.61"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.94","87.65","","88.48"
"A071950","코아스","12","0","KOSPI","3.54","49.76","","48.06"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.72","194.31","","197.71"
"A072020","중앙백신","12","0","KOSDAQ","-0.29","170.81","","171.31"
"A072130","유엔젤","12","0","KOSPI","2.76","61.49","","59.84"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","103.88","","103.88"
"A072710","농심홀딩스","12","0","KOSPI","0.63","372.41","","370.1"
"A072770","멤레이비티","12","0","KOSDAQ","-0.15","130.15","","130.34"
"A072870","메가스터디","12","0","KOSDAQ","0","166.3","","166.3"
"A072950","빛샘전자","12","0","KOSDAQ","-1.39","53.09","","53.83"
"A072990","에이치시티","12","0","KOSDAQ","0.57","122.77","","122.07"
"A073010","케이에스피","12","0","KOSDAQ","-2.57","82.34","","84.51"
"A073110","엘엠에스","12","0","KOSDAQ","0.89","100.52","","99.63"
"A073190","듀오백","12","0","KOSDAQ","-0.37","47.81","","47.99"
"A073240","금호타이어","12","1","KOSPI","-0.15","1941.88","","1944.75"
"A073490","LIG아큐버","12","0","KOSDAQ","0.42","321.04","","319.7"
"A073540","에프알텍","12","0","KOSDAQ","1.77","52.38","","51.47"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.38","182.1","","182.79"
"A073570","리튬포어스","12","0","KOSDAQ","3.93","160.6","","154.53"
"A073640","테라사이언스","12","0","KOSDAQ","-1.79","136.26","","138.75"
"A074430","아미노로직스","12","0","KOSDAQ","0","263.92","","263.92"
"A074600","원익QnC","12","0","KOSDAQ","0.16","813.61","","812.3"
"A074610","이엔플러스","12","0","KOSPI","1.85","178.39","","175.14"
"A075130","플랜티넷","12","0","KOSDAQ","0","101.25","","101.25"
"A075180","새론오토모티브","12","0","KOSPI","-1.56","133.25","","135.36"
"A075580","세진중공업","12","0","KOSPI","-0.44","385.44","","387.14"
"A075970","동국알앤에스","12","0","KOSDAQ","0","100.46","","100.46"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.11","92.07","","93.11"
"A076610","해성옵틱스","12","0","KOSDAQ","0.88","33.3","","33"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.94","364.63","","361.22"
"A077500","유니퀘스트","12","0","KOSPI","0.45","304.72","","303.35"
"A077970","STX엔진","12","0","KOSPI","-0.41","281.86","","283.01"
"A078000","텔코웨어","12","0","KOSPI","0","120.31","","120.31"
"A078020","LS증권","12","0","KOSDAQ","-0.22","495.45","","496.56"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","384.22","","384.22"
"A078130","국일제지","12","0","KOSDAQ","0.76","676.86","","671.76"
"A078140","대봉엘에스","12","0","KOSDAQ","0.46","121.4","","120.84"
"A078150","HB테크놀러지","12","0","KOSDAQ","6.92","244.08","","228.28"
"A078160","메디포스트","12","0","KOSDAQ","2.25","480.61","","470.04"
"A078340","컴투스","12","0","KOSDAQ","-0.17","1493.79","","1496.36"
"A078350","한양디지텍","12","0","KOSDAQ","5.46","135.37","","128.36"
"A078520","에이블씨엔씨","12","0","KOSPI","0","245.19","","245.19"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","2.65","894.02","","870.94"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.18","146.14","","144.44"
"A078890","가온그룹","12","0","KOSDAQ","8.33","216.38","","199.73"
"A078930","GS","12","1","KOSPI","0.23","4074.34","","4065.05"
"A079000","와토스코리아","12","0","KOSDAQ","-1.09","58.75","","59.4"
"A079160","CJ CGV","12","1","KOSPI","0.66","1067.04","","1060.02"
"A079170","한창산업","12","0","KOSDAQ","-4.55","60.06","","62.92"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","279.85","","279.85"
"A079430","현대리바트","12","0","KOSPI","0.25","406.6","","405.57"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.92","951.5","","960.3"
"A079650","서산","12","0","KOSDAQ","-1.31","60.4","","61.2"
"A079810","APS이노베이션","12","0","KOSDAQ","1.77","90.08","","88.52"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.88","219.95","","215.89"
"A079950","인베니아","12","0","KOSDAQ","1.74","67.86","","66.7"
"A079960","동양이엔피","12","0","KOSDAQ","4.78","146.59","","139.91"
"A079970","투비소프트","12","0","KOSDAQ","1.5","87.77","","86.47"
"A079980","휴비스","12","0","KOSPI","-0.4","424.35","","426.08"
"A080010","이상네트웍스","12","0","KOSDAQ","0.25","71.76","","71.58"
"A080160","모두투어","12","0","KOSDAQ","1.24","462.11","","456.44"
"A080220","제주반도체","12","0","KOSDAQ","0.17","202.49","","202.14"
"A080420","모다이노칩","12","0","KOSDAQ","-0.37","324.87","","326.06"
"A080470","성창오토텍","12","0","KOSDAQ","1.42","73","","71.98"
"A080520","오디텍","12","0","KOSDAQ","1.48","88.8","","87.51"
"A080530","코디","12","0","KOSDAQ","-9.04","59.33","","65.23"
"A080580","오킨스전자","12","0","KOSDAQ","-1.06","413.7","","418.12"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.35","112.63","","113.02"
"A081000","일진다이아","12","0","KOSPI","1.5","674.64","","664.7"
"A081150","티플랙스","12","0","KOSDAQ","-0.23","103.5","","103.75"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.34","52.65","","51.95"
"A081660","미스토홀딩스","12","1","KOSPI","0.38","3177.34","","3165.19"
"A082210","옵트론텍","12","0","KOSDAQ","-1.9","212.9","","217.02"
"A082270","젬백스","12","0","KOSDAQ","0.24","831.78","","829.79"
"A082640","동양생명","12","0","KOSPI","-2.21","855.2","","874.56"
"A082660","코스나인","12","0","KOSDAQ","14.79","61.43","","53.52"
"A082740","한화엔진","12","0","KOSPI","0.48","393.39","","391.52"
"A082800","비보존 제약","12","0","KOSDAQ","4.97","253.26","","241.28"
"A082850","우리바이오","12","0","KOSDAQ","1.5","244.41","","240.8"
"A082920","비츠로셀","12","0","KOSDAQ","-0.59","361.86","","364.01"
"A083310","엘오티베큠","12","0","KOSDAQ","0.58","306.33","","304.55"
"A083420","그린케미칼","12","0","KOSPI","3.73","300","","289.2"
"A083450","GST","12","0","KOSDAQ","-0.83","279.53","","281.86"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.88","113.63","","111.53"
"A083550","케이엠","12","0","KOSDAQ","-0.98","109.16","","110.24"
"A083640","인콘","12","0","KOSDAQ","-0.98","110.37","","111.46"
"A083650","비에이치아이","12","0","KOSDAQ","-2.73","138.84","","142.74"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.97","59.37","","58.8"
"A083790","CG인바이츠","12","0","KOSDAQ","1.89","523.5","","513.81"
"A083930","아바코","12","0","KOSDAQ","2.38","198.83","","194.2"
"A084010","대한제강","12","0","KOSPI","0.23","539.76","","538.53"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.61","787.98","","783.17"
"A084180","수성웹툰","12","0","KOSDAQ","-0.43","128.06","","128.61"
"A084370","유진테크","12","0","KOSDAQ","0.21","1067.89","","1065.6"
"A084440","유비온","9","0","KONEX","-2.04","28.77","","29.37"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.87","389.3","","392.74"
"A084670","동양고속","12","0","KOSPI","0","68.62","","68.62"
"A084680","이월드","12","0","KOSPI","-1.14","378.87","","383.23"
"A084690","대상홀딩스","12","0","KOSPI","0.45","407.39","","405.58"
"A084730","팅크웨어","12","0","KOSDAQ","1.91","166.81","","163.68"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.42","1104.04","","1099.41"
"A084870","TBH글로벌","12","0","KOSPI","6.21","55.27","","52.04"
"A084990","헬릭스미스","12","0","KOSDAQ","2.68","983.43","","957.73"
"A085310","엔케이","12","0","KOSPI","0","100.38","","100.38"
"A085620","미래에셋생명","12","0","KOSPI","0.37","716.03","","713.38"
"A085660","차바이오텍","12","0","KOSDAQ","0.76","1449.7","","1438.8"
"A085670","뉴프렉스","12","0","KOSDAQ","0.49","68.45","","68.12"
"A085810","알티캐스트","12","0","KOSDAQ","5.37","87.15","","82.72"
"A085910","네오티스","12","0","KOSDAQ","-0.2","64.29","","64.42"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.46","160.6","","159.87"
"A086060","진바이오텍","12","0","KOSDAQ","0.9","57.95","","57.43"
"A086280","현대글로비스","12","1","KOSPI","0.75","7518.75","","7462.5"
"A086390","유니테스트","12","0","KOSDAQ","1.06","501.94","","496.65"
"A086450","동국제약","12","0","KOSDAQ","-0.58","1133.73","","1140.4"
"A086520","에코프로","12","0","KOSDAQ","10.7","1393.25","","1258.6"
"A086670","비엠티","12","0","KOSDAQ","0","112.83","","112.83"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","4.28","119.26","","114.36"
"A086790","하나금융지주","12","1","KOSPI","-0.11","13420.82","","13435.83"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.87","231.82","","233.84"
"A086890","이수앱지스","12","0","KOSDAQ","0.78","429.72","","426.4"
"A086900","메디톡스","12","0","KOSDAQ","1.05","1319.05","","1305.29"
"A086960","MDS테크","12","0","KOSDAQ","-1.44","211","","214.09"
"A086980","쇼박스","12","0","KOSDAQ","0.46","271.68","","270.43"
"A087010","펩트론","12","0","KOSDAQ","-0.84","242.37","","244.43"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.58","141.37","","140.56"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.36","68.19","","68.44"
"A088130","동아엘텍","12","0","KOSDAQ","0.78","137.02","","135.95"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.7","189.47","","186.3"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.44","2992.09","","2979.06"
"A088390","이녹스","12","0","KOSDAQ","0","228.16","","228.16"
"A088790","진도","12","0","KOSPI","0.74","59.38","","58.94"
"A088800","에이스테크","12","0","KOSDAQ","3.76","843.87","","813.26"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","85.63","","85.63"
"A089010","켐트로닉스","12","0","KOSDAQ","0.66","341.74","","339.51"
"A089030","테크윙","12","0","KOSDAQ","-0.37","518.64","","520.58"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.52","256.13","","254.8"
"A089150","케이씨티","12","0","KOSDAQ","-1.59","148.86","","151.26"
"A089230","THE E&M","12","0","KOSDAQ","2.29","170.67","","166.85"
"A089470","HDC현대EP","12","0","KOSPI","0.51","187.89","","186.93"
"A089590","제주항공","12","0","KOSPI","0.66","875.87","","870.09"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.98","389.48","","393.32"
"A089790","제이티","12","0","KOSDAQ","2.65","87.89","","85.62"
"A089850","유비벨록스","12","0","KOSDAQ","0.96","111.72","","110.65"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-5.73","177.46","","188.24"
"A089970","브이엠","12","0","KOSDAQ","0","582.05","","582.05"
"A089980","상아프론테크","12","0","KOSDAQ","-0.55","857","","861.72"
"A090080","평화산업","12","0","KOSPI","-0.59","92.78","","93.33"
"A090150","아이윈","12","0","KOSDAQ","-8.31","68.19","","74.37"
"A090350","노루페인트","12","0","KOSPI","0.84","241","","239"
"A090360","로보스타","12","0","KOSDAQ","2.54","255.94","","249.6"
"A090370","메타랩스","12","0","KOSPI","2.13","78.46","","76.83"
"A090410","덕신이피씨","12","0","KOSDAQ","2.41","107.61","","105.07"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.17","13386.99","","13825.43"
"A090460","비에이치","12","0","KOSDAQ","-1.28","648.58","","657.01"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.25","115.91","","115.61"
"A090710","휴림로봇","12","0","KOSDAQ","2.94","131.62","","127.86"
"A090850","현대이지웰","12","0","KOSDAQ","5.02","298.02","","283.77"
"A091120","이엠텍","12","0","KOSDAQ","-1.63","336.03","","341.59"
"A091340","S&K폴리텍","12","0","KOSDAQ","7.46","70.81","","65.89"
"A091440","한울소재과학","12","0","KOSDAQ","0.13","35.56","","35.51"
"A091580","상신이디피","12","0","KOSDAQ","-2.08","223.26","","228.01"
"A091590","남화토건","12","0","KOSDAQ","-2.64","151.45","","155.56"
"A091700","파트론","12","0","KOSDAQ","-0.48","563.23","","565.93"
"A091810","트리니티항공","12","0","KOSPI","0.39","424.77","","423.12"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.18","65.71","","64.3"
"A092040","아미코젠","12","0","KOSDAQ","0.25","779.35","","777.43"
"A092070","디엔에프","12","0","KOSDAQ","-0.53","302.95","","304.56"
"A092130","이크레더블","12","0","KOSDAQ","-0.24","251.71","","252.31"
"A092190","서울바이오시스","12","0","KOSDAQ","0","632.6","","632.6"
"A092200","디아이씨","12","0","KOSPI","5.72","266","","251.61"
"A092220","KEC","12","0","KOSPI","0.65","271.34","","269.59"
"A092230","KPX홀딩스","12","0","KOSPI","0.58","291.92","","290.23"
"A092300","현우산업","12","0","KOSDAQ","-0.17","88.52","","88.67"
"A092440","기신정기","3","0","KOSPI","-0.2","148.92","","149.21"
"A092460","한라IMS","12","0","KOSDAQ","-0.48","96.9","","97.37"
"A092600","앤씨앤","12","0","KOSDAQ","6.29","102.64","","96.57"
"A092730","네오팜","12","0","KOSDAQ","-0.15","264.69","","265.1"
"A092780","DYP","12","0","KOSPI","0.91","87.7","","86.91"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.67","157.14","","156.09"
"A093050","LF","12","0","KOSPI","0","540.94","","540.94"
"A093190","빅솔론","12","0","KOSDAQ","2.25","113.7","","111.2"
"A093240","형지엘리트","6","0","KOSPI","-0.97","143.16","","144.56"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.16","309.39","","309.88"
"A093370","후성","12","1","KOSPI","1.57","1194.63","","1176.11"
"A093380","풍강","8","0","KOSDAQ","0.38","51.87","","51.67"
"A093520","매커스","12","0","KOSDAQ","-0.16","103.44","","103.61"
"A093640","케이알엠","12","0","KOSDAQ","1.03","44.94","","44.48"
"A093920","서원인텍","12","0","KOSDAQ","0.27","140.06","","139.69"
"A094170","동운아나텍","12","0","KOSDAQ","-0.14","124.62","","124.8"
"A094280","효성ITX","12","0","KOSPI","1.54","266.99","","262.95"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.72","137.37","","142.68"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.43","275.39","","274.22"
"A094820","일진파워","12","0","KOSDAQ","-0.94","158.33","","159.83"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.11","99.48","","99.59"
"A094850","참좋은여행","12","0","KOSDAQ","1.37","206.5","","203.7"
"A094860","네오리진","12","0","KOSDAQ","4.09","102.53","","98.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.9","112.04","","109.95"
"A094970","제이엠티","12","0","KOSDAQ","-1.01","73.78","","74.53"
"A095190","신화프리텍","12","0","KOSDAQ","0.81","212.91","","211.2"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-29.95","98.06","","139.98"
"A095340","ISC","12","0","KOSDAQ","1.77","428.5","","421.06"
"A095500","미래나노텍","12","0","KOSDAQ","0.66","132.84","","131.98"
"A095570","AJ네트웍스","12","0","KOSPI","1.55","275.78","","271.57"
"A095610","테스","12","0","KOSDAQ","0.51","589.09","","586.13"
"A095660","네오위즈","12","0","KOSDAQ","-1.87","579.49","","590.5"
"A095700","제넥신","12","0","KOSDAQ","1.66","2140.81","","2105.79"
"A095720","웅진씽크빅","12","0","KOSPI","1.69","485.13","","477.04"
"A095910","에스에너지","12","0","KOSDAQ","5.96","72.84","","68.75"
"A096240","크레버스","12","0","KOSDAQ","5.36","257.1","","244.02"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.47","112.67","","111.03"
"A096530","씨젠","12","0","KOSDAQ","0","3760.27","","3760.27"
"A096610","알에프세미","12","0","KOSDAQ","-0.85","47.91","","48.32"
"A096630","에스코넥","12","0","KOSDAQ","0.23","144.91","","144.58"
"A096690","에이루트","12","0","KOSDAQ","1.98","33.5","","32.85"
"A096760","JW홀딩스","12","0","KOSPI","-0.22","306.27","","306.96"
"A096770","SK이노베이션","12","1","KOSPI","-0.96","23856.12","","24087.28"
"A096870","엘디티","12","0","KOSDAQ","-3.78","40.81","","42.41"
"A097230","HJ중공업","12","0","KOSPI","-0.73","675.35","","680.35"
"A097520","엠씨넥스","12","0","KOSPI","1.16","857.45","","847.62"
"A097780","에코볼트","12","0","KOSDAQ","0.74","383.82","","380.98"
"A097800","윈팩","12","0","KOSDAQ","-1.23","102.7","","103.98"
"A097870","효성오앤비","6","0","KOSDAQ","4.91","99.76","","95.09"
"A097950","CJ제일제당","12","1","KOSPI","3.23","7210.96","","6985.14"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.32","68.41","","69.33"
"A098460","고영","12","0","KOSDAQ","-1.03","1647.71","","1664.88"
"A098660","에스티오","12","0","KOSDAQ","-2.25","37.94","","38.82"
"A099190","아이센스","12","0","KOSDAQ","0.3","461.57","","460.2"
"A099220","SDN","12","0","KOSDAQ","-1.13","147.43","","149.11"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.19","486.08","","485.17"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.83","43.53","","44.35"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.46","65.93","","66.23"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.8","260.87","","265.66"
"A100030","인지소프트","12","0","KOSDAQ","0.95","69.94","","69.29"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.58","627.25","","630.91"
"A100120","뷰웍스","12","0","KOSDAQ","-0.4","370.07","","371.57"
"A100130","동국S&C","12","0","KOSDAQ","1.64","354.29","","348.57"
"A100220","비상교육","12","0","KOSPI","0.86","152.71","","151.41"
"A100250","진양홀딩스","12","0","KOSPI","1.96","188.93","","185.29"
"A100590","머큐리","12","0","KOSDAQ","0.49","151.33","","150.59"
"A100660","서암기계공업","12","0","KOSDAQ","1.73","81.65","","80.26"
"A100700","세운메디칼","12","0","KOSDAQ","0.75","235.64","","233.89"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.23","406.99","","407.91"
"A100840","SNT에너지","12","0","KOSPI","0.23","163.65","","163.27"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.87","81.23","","81.95"
"A101140","인바이오젠","12","0","KOSPI","-1.61","236.41","","240.28"
"A101160","월덱스","12","0","KOSDAQ","0","441.67","","441.67"
"A101170","우림피티에스","12","0","KOSDAQ","-5.15","82.08","","86.54"
"A101240","씨큐브","12","0","KOSDAQ","-0.12","82.63","","82.73"
"A101330","모베이스","12","0","KOSDAQ","0.23","105.66","","105.42"
"A101360","에코앤드림","12","0","KOSDAQ","-2","353.99","","361.21"
"A101390","아이엠","12","0","KOSDAQ","-2.88","84.91","","87.43"
"A101400","엔시트론","12","0","KOSDAQ","-0.42","38.11","","38.27"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.62","700.39","","696.1"
"A101530","해태제과식품","12","0","KOSPI","2.42","308.64","","301.36"
"A101670","하이드로리튬","12","0","KOSDAQ","2.22","43.56","","42.62"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","3.29","94.14","","91.14"
"A101930","인화정공","12","0","KOSDAQ","-0.43","107.31","","107.78"
"A101970","우양에이치씨","12","0","K-OTC","0.42","161.82","","161.14"
"A102120","어보브반도체","12","0","KOSDAQ","-0.34","254.04","","254.91"
"A102260","동성케미컬","12","0","KOSPI","0.99","305.09","","302.11"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.92","964.72","","973.72"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.29","495.07","","496.5"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.03","357.21","","340.09"
"A103140","풍산","12","1","KOSPI","1.39","1122.37","","1106.96"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.65","242.88","","246.96"
"A103840","우양","12","0","KOSDAQ","-0.51","82.84","","83.27"
"A104040","디에스엠","12","0","KOSDAQ","0.96","82.48","","81.7"
"A104200","NHN벅스","12","0","KOSDAQ","-1.54","94.9","","96.38"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.12","431.76","","431.22"
"A104480","티케이케미칼","12","0","KOSDAQ","5.33","682.62","","648.08"
"A104540","코렌텍","12","0","KOSDAQ","-0.91","191.01","","192.75"
"A104620","노랑풍선","12","0","KOSDAQ","-4.67","82.68","","86.73"
"A104700","한국철강","12","0","KOSPI","0.11","425.96","","425.5"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.71","443.17","","446.32"
"A105330","케이엔더블유","12","0","KOSDAQ","1.62","114.07","","112.25"
"A105550","엣지파운드리","12","0","KOSDAQ","2.9","137.88","","134"
"A105560","KB금융","12","1","KOSPI","0.19","21871.5","","21829.92"
"A105630","한세실업","12","1","KOSPI","0","848","","848"
"A105740","디케이락","12","0","KOSDAQ","0.43","97.6","","97.17"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.12","183.12","","189.01"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","0","120.86","","120.86"
"A106240","파인테크닉스","12","0","KOSDAQ","0.12","385.04","","384.59"
"A106520","노블엠앤비","12","0","KOSDAQ","1.21","84.65","","83.64"
"A107590","미원홀딩스","12","0","KOSPI","1.57","300.44","","295.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.11","34.8","","34.84"
"A108230","톱텍","12","0","KOSDAQ","0.88","433.46","","429.66"
"A108320","LX세미콘","12","0","KOSDAQ","-2.01","1977.74","","2018.4"
"A108380","대양전기공업","12","0","KOSDAQ","-0.26","182.74","","183.21"
"A108490","로보티즈","12","0","KOSDAQ","0","177.77","","177.77"
"A108670","LX하우시스","12","1","KOSPI","3.02","919.19","","892.28"
"A108860","셀바스AI","12","0","KOSDAQ","0.61","109.62","","108.96"
"A109070","주성코퍼레이션","12","0","KOSPI","0","59.72","","59.72"
"A109080","옵티시스","12","0","KOSDAQ","-3.56","152.74","","158.37"
"A109610","에스와이","12","0","KOSDAQ","-3.73","193.33","","200.83"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.23","222.88","","227.97"
"A109820","진매트릭스","12","0","KOSDAQ","-2.68","259","","266.14"
"A109860","동일금속","12","0","KOSDAQ","1.07","99.4","","98.35"
"A109960","앱토크롬","12","0","KOSDAQ","0.11","159.22","","159.04"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.28","48.83","","49.46"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.77","499.08","","485.61"
"A110990","디아이티","12","0","KOSDAQ","0.83","228.69","","226.8"
"A111110","호전실업","12","0","KOSPI","-0.37","107.6","","108"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.91","225.44","","227.5"
"A111770","영원무역","12","1","KOSPI","-0.88","1743.66","","1759.17"
"A112040","위메이드","12","0","KOSDAQ","3.66","999.6","","964.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0","3538.18","","3538.18"
"A113810","디젠스","12","0","KOSDAQ","11.16","45.52","","40.95"
"A114090","GKL","12","1","KOSPI","0.63","995.88","","989.69"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","1.97","147.6","","144.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.97","69.63","","70.31"
"A114810","한솔아이원스","12","0","KOSDAQ","0","243.3","","243.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.79","214.94","","213.26"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.66","73.12","","72.64"
"A115440","우리넷","12","0","KOSDAQ","3.03","83.88","","81.41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.48","281.72","","272.23"
"A115480","씨유메디칼","12","0","KOSDAQ","0","37.62","","37.62"
"A115500","케이씨에스","12","0","KOSDAQ","0","100.44","","100.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.57","42","","42.24"
"A115610","이미지스","12","0","KOSDAQ","-0.47","24.2","","24.31"
"A117580","대성에너지","12","0","KOSPI","0.16","177.38","","177.1"
"A117670","알파칩스","12","0","KOSDAQ","0.24","89.63","","89.42"
"A117730","티로보틱스","12","0","KOSDAQ","0.58","120.33","","119.64"
"A118000","메타케어","12","0","KOSPI","2.92","142.03","","91.59"
"A118990","모트렉스","12","0","KOSDAQ","2.22","251.17","","245.71"
"A119500","포메탈","12","0","KOSDAQ","0.2","60.42","","60.3"
"A119610","인터로조","12","0","KOSDAQ","6.56","376.03","","352.88"
"A119650","KC코트렐","12","0","KOSPI","4.3","170.72","","163.68"
"A119830","아이텍","12","0","KOSDAQ","0","147.02","","147.02"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.18","92.11","","91.95"
"A120030","조선선재","12","0","KOSPI","-1.65","149.66","","152.18"
"A120110","코오롱인더","12","1","KOSPI","1.25","2190.68","","2163.7"
"A120240","대정화금","12","0","KOSDAQ","0","185.15","","185.15"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.92","392.39","","381.25"
"A121600","나노신소재","12","0","KOSDAQ","1.36","405.19","","399.76"
"A121800","비덴트","12","0","KOSDAQ","-1.83","490.99","","500.13"
"A121850","코이즈","12","0","KOSDAQ","0","43.86","","43.86"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.99","149.18","","147.72"
"A122350","삼기","12","0","KOSDAQ","-0.44","172.53","","173.29"
"A122450","KX","12","0","KOSDAQ","-2.52","525.9","","539.5"
"A122640","예스티","12","0","KOSDAQ","0.84","204.36","","202.65"
