"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.17","256.16","","255.74"
"A121600","나노신소재","12","0","KOSDAQ","6.02","449.12","","423.63"
"A121800","비덴트","12","0","KOSDAQ","9.57","260.71","","237.94"
"A121850","코이즈","12","0","KOSDAQ","-1.7","17.88","","18.19"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","0","160.09","","160.09"
"A122350","삼기","12","0","KOSDAQ","1.37","108.66","","107.2"
"A122450","KX","12","0","KOSDAQ","-0.74","183.61","","184.97"
"A122640","예스티","12","0","KOSDAQ","1.29","124.17","","122.58"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.16","33.42","","33.81"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.44","803.49","","823.6"
"A122900","아이마켓코리아","12","0","KOSPI","-1.56","290.23","","294.83"
"A122990","와이솔","12","0","KOSDAQ","5.5","459.2","","435.26"
"A123010","알엔티엑스","12","0","KOSDAQ","4.59","77.87","","74.45"
"A123040","엠에스오토텍","12","0","KOSDAQ","11.13","205.37","","184.8"
"A123330","제닉","12","0","KOSDAQ","0.13","27.62","","27.58"
"A123410","코리아에프티","12","0","KOSDAQ","0.79","70.72","","70.16"
"A123420","위메이드플레이","12","0","KOSDAQ","1.74","252.17","","247.86"
"A123570","이엠넷","12","0","KOSDAQ","1.61","98.46","","96.9"
"A123690","한국화장품","12","0","KOSPI","1.42","228.97","","225.76"
"A123700","SJM","12","0","KOSPI","-1.72","40.03","","40.73"
"A123750","알톤","12","0","KOSDAQ","0.61","42.06","","41.81"
"A123840","뉴온","12","0","KOSDAQ","-0.52","36.98","","37.17"
"A123860","아나패스","12","0","KOSDAQ","-0.89","225.85","","227.87"
"A123890","한국자산신탁","12","0","KOSPI","-2.85","380.61","","391.77"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.33","120.84","","120.44"
"A124560","태웅로직스","12","0","KOSDAQ","-0.98","62.13","","62.75"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","5.56","235.08","","222.71"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0.8","160.14","","158.86"
"A126560","현대퓨처넷","12","0","KOSPI","-1.56","463.92","","471.26"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.1","75.59","","76.44"
"A126640","화신정공","12","0","KOSDAQ","-1.19","45.29","","45.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.53","192.01","","194.99"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.34","169.58","","165.7"
"A127120","제이에스링크","12","0","KOSDAQ","3.04","157.23","","152.59"
"A127710","아시아경제","12","0","KOSDAQ","1.33","38.9","","38.39"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.17","42.15","","42.22"
"A128660","피제이메탈","12","0","KOSDAQ","-1.42","51.72","","52.46"
"A128820","대성산업","12","0","KOSPI","0.62","145.88","","144.98"
"A128940","한미약품","12","1","KOSPI","-0.56","4186.51","","4210.2"
"A129260","인터지스","12","0","KOSPI","9.8","83.29","","75.86"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.53","42.02","","41.8"
"A130580","나이스디앤비","12","0","KOSDAQ","-3.82","194.04","","201.74"
"A130660","한전산업","12","0","KOSPI","0.62","105.79","","105.14"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.39","24.37","","23.8"
"A131030","옵투스제약","12","0","KOSDAQ","-2.05","134.67","","137.49"
"A131090","시큐브","12","0","KOSDAQ","1.87","76.2","","74.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","73.76","","73.76"
"A131180","딜리","12","0","KOSDAQ","0.33","44.32","","44.17"
"A131220","대한과학","12","0","KOSDAQ","-0.86","43.01","","43.39"
"A131290","티에스이","12","0","KOSDAQ","-3.5","426.97","","442.46"
"A131370","알서포트","12","0","KOSDAQ","-1.91","545.99","","556.64"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.54","117.43","","119.26"
"A131760","파인텍","12","0","KOSDAQ","-2.49","75.55","","77.48"
"A131970","두산테스나","12","0","KOSDAQ","2.03","671.14","","657.78"
"A133750","메가엠디","12","0","KOSDAQ","-2.89","73.8","","75.99"
"A133820","화인베스틸","12","0","KOSPI","-1.67","78.46","","79.79"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.69","27.47","","27.66"
"A134380","미원화학","12","0","KOSPI","-0.2","111.94","","112.16"
"A134580","탑코미디어","12","0","KOSDAQ","-0.87","19.18","","19.35"
"A134790","시디즈","12","0","KOSPI","-0.7","114","","114.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.72","293.67","","295.79"
"A136490","선진","12","0","KOSPI","1","240.17","","237.8"
"A136540","윈스테크넷","12","0","KOSDAQ","4.19","211.39","","202.89"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.92","356.13","","352.88"
"A137940","넥스트아이","12","0","KOSDAQ","-2.14","123.39","","126.08"
"A137950","제이씨케미칼","12","0","KOSDAQ","2","124.7","","122.25"
"A138040","메리츠금융지주","12","0","KOSPI","-1.43","1199.4","","1216.82"
"A138070","신진에스엠","12","0","KOSDAQ","4.47","48.27","","46.21"
"A138080","오이솔루션","12","0","KOSDAQ","9.25","727.75","","666.13"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","3.93","235.69","","226.78"
"A138930","BNK금융지주","12","1","KOSPI","-1.53","1681.83","","1707.9"
"A139130","iM금융지주","12","0","KOSPI","-1.5","888.02","","901.55"
"A139480","이마트","12","1","KOSPI","-1.29","3191.78","","3233.6"
"A139670","키네마스터","12","0","KOSDAQ","-2.43","163.23","","167.3"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","9.28","124.09","","113.55"
"A140410","메지온","12","0","KOSDAQ","-0.68","1530.51","","1540.95"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.98","41.3","","40.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.6","75.1","","77.1"
"A140860","파크시스템스","12","0","KOSDAQ","-1.86","386.08","","393.42"
"A141000","비아트론","12","0","KOSDAQ","-0.94","115.09","","116.18"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.42","1281.29","","1340.5"
"A142210","유니트론텍","12","0","KOSDAQ","-0.95","74.31","","75.02"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.21","263.97","","260.8"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.28","158.28","","163.65"
"A143160","아이디스","12","0","KOSDAQ","-2.8","427.05","","439.37"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","146.48","","146.48"
"A143240","사람인","12","0","KOSDAQ","-4.47","286.23","","299.64"
"A143540","영우디에스피","12","0","KOSDAQ","-2.25","60.85","","62.26"
"A144510","지씨셀","12","0","KOSDAQ","4.76","626.91","","598.41"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.99","258.45","","248.52"
"A145020","휴젤","12","0","KOSDAQ","-3.25","1961.34","","2027.22"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.74","91.64","","93.26"
"A145720","덴티움","12","0","KOSPI","-1.79","487.03","","495.88"
"A145990","삼양사","12","1","KOSPI","4.66","671.41","","641.5"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0","67.19","","67.19"
"A147830","제룡산업","12","0","KOSDAQ","-0.41","49","","49.2"
"A148150","세경하이테크","12","0","KOSDAQ","-2.76","328.3","","337.62"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","8.78","135.12","","124.21"
"A148780","비큐AI","12","0","KONEX","2.24","18.44","","18.03"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.24","129.54","","129.85"
"A149980","하이로닉","12","0","KOSDAQ","-2.17","60.49","","61.83"
"A150900","파수AI","12","0","KOSDAQ","13.89","53.84","","47.27"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.57","158.04","","157.14"
"A153460","네이블","12","0","KOSDAQ","0.56","29.42","","29.25"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","41.92","","41.92"
"A153710","옵티팜","12","0","KOSDAQ","-2.92","358.01","","368.79"
"A154030","아시아종묘","12","0","KOSDAQ","-2.42","50.04","","51.28"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.22","35.11","","36.28"
"A155650","와이엠씨","12","0","KOSDAQ","-2.52","231.7","","237.69"
"A155660","DSR","12","0","KOSPI","-1.63","62.64","","63.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.17","121.55","","117.81"
"A158430","아톤","12","0","KOSDAQ","-0.7","122.99","","123.86"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.14","139.23","","140.83"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.23","133.95","","135.62"
"A160980","싸이맥스","12","0","KOSDAQ","-1","161.68","","163.32"
"A161000","애경케미칼","12","0","KOSPI","-0.26","244.47","","245.11"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.05","3567.6","","3530.44"
"A161580","필옵틱스","12","0","KOSDAQ","-0.78","239.52","","241.41"
"A161890","한국콜마","12","1","KOSPI","4.96","1138.34","","1084.57"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.28","110.16","","107.7"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-4.24","510.32","","532.89"
"A166480","코아스템켐온","12","0","KOSDAQ","4.35","414.94","","397.65"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0","80.72","","80.72"
"A170030","현대공업","12","0","KOSDAQ","-0.97","78.23","","79"
"A170790","파이오링크","12","0","KOSDAQ","-3.07","97.36","","100.45"
"A170900","동아에스티","12","1","KOSPI","-5.12","861.27","","907.72"
"A170920","엘티씨","12","0","KOSDAQ","8.15","109.79","","101.52"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.87","94.36","","97.15"
"A171090","선익시스템","12","0","KOSDAQ","-1.21","58.68","","59.4"
"A171120","라이온켐텍","12","0","KOSDAQ","0.26","146.99","","146.61"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.35","34.7","","34.82"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.44","86.05","","88.2"
"A174900","앱클론","12","0","KOSDAQ","0.52","556.97","","554.09"
"A175140","아고스","12","0","KOSDAQ","-3.23","21.88","","22.61"
"A175250","아이큐어","12","0","KOSDAQ","-0.7","365.58","","368.16"
"A175330","JB금융지주","12","0","KOSPI","-1.29","906.12","","917.94"
"A176750","듀켐바이오","12","0","KONEX","1.49","48.28","","47.57"
"A177350","베셀","12","0","KOSDAQ","2.78","37.27","","36.26"
"A177830","파버나인","12","0","KOSDAQ","0","77.64","","77.64"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","8.42","827.2","","762.94"
"A178780","일월지엠엘","12","0","KOSDAQ","3.25","110.65","","107.16"
"A178920","PI첨단소재","12","0","KOSDAQ","0.44","1011.67","","1007.26"
"A179290","엠아이텍","12","0","KOSDAQ","-2.47","126.26","","129.45"
"A179530","애드바이오텍","12","0","KONEX","0","24.78","","24.78"
"A179900","유티아이","12","0","KOSDAQ","-1.3","244.98","","248.2"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","0.48","4964.4","","4940.73"
"A181710","NHN","12","0","KOSPI","-5.94","1610.2","","1711.94"
"A182360","큐브엔터","12","0","KOSDAQ","-2.5","157.17","","161.21"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.14","569.15","","575.69"
"A183190","아세아시멘트","12","0","KOSPI","-1.62","236.09","","239.98"
"A183300","코미코","12","0","KOSDAQ","-4.24","336.52","","351.44"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-8.6","1188.44","","1300.29"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.3","30.62","","31.03"
"A185490","아이진","12","0","KOSDAQ","-7.1","172.9","","186.11"
"A185750","종근당","12","1","KOSPI","-2.19","1943.09","","1986.64"
"A186230","그린플러스","12","0","KOSDAQ","-1.39","68.64","","69.61"
"A187220","디티앤씨","12","0","KOSDAQ","0.99","67.02","","66.37"
"A187270","신화콘텍","12","0","KOSDAQ","1.38","26.02","","25.66"
"A187420","HLB제넥스","12","0","KOSDAQ","3.15","164.44","","159.42"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.4","36.25","","36.76"
"A187870","디바이스","12","0","KOSDAQ","0.88","160.79","","159.38"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.59","217.77","","214.36"
"A189330","씨이랩","12","0","KONEX","0.76","75.48","","74.9"
"A189690","포시에스","6","0","KOSDAQ","-1.91","59.39","","60.55"
"A189860","서전기전","12","0","KOSDAQ","1.29","30.36","","29.97"
"A189980","흥국에프엔비","12","0","KOSDAQ","11.22","61.85","","55.61"
"A190510","나무가","12","0","KOSDAQ","4.96","130.89","","124.71"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.43","49.89","","49.19"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.48","34.83","","33.99"
"A191420","테고사이언스","12","0","KOSDAQ","-1.77","247.02","","251.46"
"A192080","더블유게임즈","12","1","KOSPI","0.77","1438.72","","1427.7"
"A192250","케이사인","12","0","KOSDAQ","-1.48","86.01","","87.31"
"A192390","윈하이텍","12","0","KOSDAQ","0.19","27.71","","27.65"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.08","598.87","","592.47"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.55","394.74","","400.96"
"A192650","드림텍","12","0","KOSPI","-2.13","1142.18","","1167.01"
"A192820","코스맥스","12","1","KOSPI","0","913.5","","913.5"
"A193250","링크드","12","0","KOSDAQ","-0.56","95.84","","96.38"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.87","91.22","","92.02"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.55","94.23","","96.69"
"A194700","노바렉스","12","0","KOSDAQ","4.86","388.51","","370.5"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.83","102.83","","103.7"
"A195870","해성디에스","12","0","KOSPI","-1.72","339.15","","345.1"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.26","178.64","","178.77"
"A196170","알테오젠","12","0","KOSDAQ","2.67","2799.19","","2726.41"
"A196300","HLB펩","12","0","KOSDAQ","16.91","79.76","","68.22"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","136.26","","132.66"
"A196700","웹스","12","0","KOSDAQ","-2.97","29.11","","30"
"A197140","디지캡","12","0","KOSDAQ","-2.5","28.93","","29.67"
"A198080","캐프","12","0","KOSDAQ","-2.41","91.74","","94"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.57","112.09","","112.73"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.64","411.92","","423.07"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","3.78","1946.92","","1876.02"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.2","490.92","","507.14"
"A200350","아티스트스튜디오","12","0","KONEX","0.65","41.76","","41.49"
"A200470","에이팩트","12","0","KOSDAQ","-2.54","121.47","","124.63"
"A200670","휴메딕스","12","0","KOSDAQ","-1.2","286.17","","289.66"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.94","411.49","","423.96"
"A200780","비씨월드제약","12","0","KOSDAQ","-4.56","176.96","","185.41"
"A200880","서연이화","12","0","KOSPI","21.88","133.25","","109.33"
"A201490","미투온","12","0","KOSDAQ","-2.09","263.19","","268.82"
"A203400","에이비온","12","0","KONEX","-1.52","80.53","","81.78"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.6","45.14","","45.87"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.81","192.3","","197.87"
"A203690","아크솔루션스","12","0","KOSDAQ","1.16","199.04","","196.75"
"A204020","그리티","12","0","KOSDAQ","-6.29","58.53","","62.46"
"A204270","제이앤티씨","12","0","KOSDAQ","1.85","798.31","","783.85"
"A204320","HL만도","12","1","KOSPI","3.65","1465.06","","1413.41"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.49","105.91","","104.36"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.48","46.02","","46.25"
"A205100","엑셈","12","0","KOSDAQ","2.43","135.53","","132.31"
"A205470","휴마시스","12","0","KOSDAQ","-6.98","547.58","","588.65"
"A205500","넥써쓰","12","0","KOSDAQ","-1.18","86.8","","87.83"
"A206400","베노티앤알","12","0","KOSDAQ","6.53","149.55","","140.39"
"A206560","덱스터","12","0","KOSDAQ","-2.24","143.72","","147.02"
"A206640","바디텍메드","12","0","KOSDAQ","-2.48","507.12","","520.03"
"A206650","유바이오로직스","12","0","KOSDAQ","0","861.69","","861.69"
"A207760","미스터블루","12","0","KOSDAQ","2.22","338.31","","330.95"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.29","50814.72","","51476.37"
"A208140","정다운","12","0","KOSDAQ","4.94","69.8","","66.52"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.43","37.63","","38.17"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.73","43.14","","43.9"
"A208640","썸에이지","12","0","KOSDAQ","-0.29","87.32","","87.57"
"A208710","포톤","12","0","KOSDAQ","-0.28","51.68","","51.82"
"A208860","다산디엠씨","12","0","KOSDAQ","-3.15","68.02","","70.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.31","6.05","","6.06"
"A210540","디와이파워","12","0","KOSPI","-3.98","119.8","","124.77"
"A210980","SK디앤디","12","0","KOSPI","-1.44","651.36","","660.86"
"A211050","인카금융서비스","12","0","KONEX","0","26.96","","26.96"
"A211270","AP위성","12","0","KOSDAQ","1.27","119.52","","118.02"
"A212560","네오오토","12","0","KOSDAQ","8.5","31.66","","29.18"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.91","918.38","","926.79"
"A213500","한솔제지","12","0","KOSPI","0","330.83","","330.83"
"A214150","클래시스","12","0","KOSDAQ","-3.09","912.4","","941.52"
"A214180","헥토이노베이션","12","0","KOSDAQ","-3.45","173.07","","179.26"
"A214260","라파스","12","0","KOSDAQ","-3.78","202.6","","210.57"
"A214270","FSN","12","0","KOSDAQ","0.88","115","","113.99"
"A214320","이노션","12","1","KOSPI","-0.5","993","","998"
"A214330","금호에이치티","12","0","KOSPI","-1.45","58.91","","59.41"
"A214370","케어젠","12","0","KOSDAQ","-0.75","709.04","","714.41"
"A214390","경보제약","12","0","KOSPI","-3.64","284.49","","295.25"
"A214420","토니모리","12","0","KOSPI","-1.4","186.1","","188.75"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.42","168.07","","167.36"
"A214450","파마리서치","12","0","KOSDAQ","0.83","587.29","","582.47"
"A214610","롤링스톤","12","0","KONEX","1.09","392.65","","388.4"
"A214680","디알텍","12","0","KOSDAQ","2.1","88.29","","86.48"
"A215000","골프존","12","0","KOSDAQ","0.28","453.71","","452.46"
"A215090","솔디펜스","12","0","KOSDAQ","0","20.13","","20.13"
"A215100","로보로보","12","0","KOSDAQ","-1.48","94.69","","96.11"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.15","401.35","","401.94"
"A215360","우리산업","12","0","KOSDAQ","3.98","190.86","","183.56"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.02","97.86","","98.87"
"A215480","토박스코리아","12","0","KOSDAQ","-1.48","40.92","","41.54"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.16","70.5","","69.69"
"A216050","인크로스","12","0","KOSDAQ","1.79","342.82","","336.77"
"A216080","제테마","12","0","KOSDAQ","-2.97","428.69","","441.81"
"A217190","제너셈","12","0","KOSDAQ","-2.2","39.07","","39.94"
"A217270","넵튠","12","0","KOSDAQ","0.4","233.7","","232.77"
"A217330","싸이토젠","12","0","KOSDAQ","-3.38","64.51","","66.76"
"A217480","에스디생명공학","12","0","KOSDAQ","2.13","118.35","","115.89"
"A217500","러셀","12","0","KOSDAQ","1.81","71.74","","70.46"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.22","194.69","","194.27"
"A217820","원익피앤이","12","0","KOSDAQ","4.1","79.58","","76.44"
"A218150","미래생명자원","12","0","KOSDAQ","1.61","64.79","","63.76"
"A218410","RFHIC","12","0","KOSDAQ","2.93","920.52","","894.29"
"A219130","타이거일렉","12","0","KOSDAQ","3.66","80.51","","77.67"
"A219420","링크제니시스","12","0","KOSDAQ","-1.62","66.9","","68"
"A219550","디와이디","12","0","KOSDAQ","-1.22","69.42","","70.28"
"A219750","한국비티비","12","0","KOSDAQ","-0.79","66","","66.52"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","59.58","","59.58"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.72","69.55","","67.71"
"A220260","켐트로스","12","0","KOSDAQ","-8.15","189.79","","206.64"
"A221800","지구홀딩스","12","0","KONEX","0","20.91","","20.91"
"A221840","하이즈항공","12","0","KOSDAQ","1.43","62.82","","61.94"
"A221980","케이디켐","12","0","KOSDAQ","0.42","47.81","","47.61"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.53","194.11","","195.14"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.48","347.57","","349.26"
"A222110","팬젠","12","0","KOSDAQ","7.49","92.75","","86.29"
"A222160","NPX","12","0","KONEX","0","7.16","","7.16"
"A222420","쎄노텍","12","0","KOSDAQ","0.63","96.98","","96.38"
"A222800","심텍","12","0","KOSDAQ","-4.7","613.19","","643.45"
"A222980","한국맥널티","12","0","KOSDAQ","0.7","73.96","","73.45"
"A223250","드림씨아이에스","12","0","KOSDAQ","14.4","154.73","","135.25"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","0","46.75","","46.75"
"A224110","에이텍모빌리티","12","0","KOSDAQ","9.59","106.8","","97.46"
"A225190","LK삼양","12","0","KOSDAQ","1.09","93.84","","92.83"
"A225220","제놀루션","12","0","KOSDAQ","-11.04","164.86","","185.32"
"A225430","케이엠제약","12","0","KOSDAQ","-1.89","77.85","","79.35"
"A225530","HC보광산업","12","0","KOSDAQ","-0.87","245.91","","248.08"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.39","283.77","","277.14"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.32","29.83","","30.23"
"A226320","잇츠한불","12","0","KOSPI","-2.8","608.54","","626.08"
"A226330","신테카바이오","12","0","KOSDAQ","-5.42","184.73","","195.32"
"A226340","본느","12","0","KOSDAQ","-0.21","74.75","","74.91"
"A226400","오스테오닉","12","0","KOSDAQ","-4.34","41.7","","43.59"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.89","366.55","","369.83"
"A227100","프로브잇","12","0","KOSDAQ","-1.37","46.29","","46.94"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.15","43.1","","43.6"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.48","96.01","","95.56"
"A227950","엔투텍","12","0","KOSDAQ","1.48","123.48","","121.68"
"A228340","동양파일","12","0","KOSDAQ","0.61","49.2","","48.9"
"A228670","레이","12","0","KOSDAQ","-0.32","311.71","","312.7"
"A228760","지노믹트리","12","0","KOSDAQ","-5.99","360.75","","383.74"
"A228850","레이언스","12","0","KOSDAQ","0.42","198.26","","197.43"
"A229000","젠큐릭스","12","0","KOSDAQ","1.14","111.73","","110.47"
"A229640","LS에코에너지","12","0","KOSPI","-0.59","204.88","","206.11"
"A230240","에치에프알","12","0","KOSDAQ","3.18","446.93","","433.15"
"A230360","에코마케팅","12","0","KOSDAQ","0.52","931.44","","926.58"
"A232140","와이씨","12","0","KOSDAQ","-3.63","357.91","","371.41"
"A232680","라온로보틱스","12","0","KONEX","-0.47","36.61","","36.78"
"A232830","아이티센피엔에스","12","0","KONEX","10.37","38.47","","34.85"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.96","329.36","","323.02"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.86","186.75","","192.24"
"A234300","에스트래픽","12","0","KOSDAQ","6.45","68.9","","64.73"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.71","259.01","","260.87"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.24","212.14","","214.8"
"A234920","자이글","12","0","KOSDAQ","0","45.53","","45.53"
"A235980","메드팩토","12","0","KOSDAQ","1.43","1726.43","","1702.03"
"A236200","슈프리마","12","0","KOSDAQ","0.47","230.54","","229.47"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.65","1110.03","","1128.69"
"A237750","피앤씨테크","12","0","KOSDAQ","0.5","39.11","","38.91"
"A237820","플레이디","12","0","KOSDAQ","-1.31","144.95","","146.87"
"A237880","클리오","12","0","KOSDAQ","-0.27","311.27","","312.13"
"A238090","앤디포스","12","0","KOSDAQ","-3.61","206.04","","213.5"
"A238120","얼라인드","12","0","KOSDAQ","-2.08","50.69","","51.76"
"A238200","비피도","12","0","KOSDAQ","0.8","77.3","","76.69"
"A238490","힘스","12","0","KOSDAQ","-1.98","140.27","","143.1"
"A239340","이스트에이드","12","0","KOSDAQ","-2.51","104.57","","107.26"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.13","283.33","","289.5"
"A239890","피엔에이치테크","12","0","KONEX","-1.35","30.08","","30.49"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.65","1801.38","","1850.46"
