"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.33","34.67","","35.14"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","3.23","17.99","","17.43"
"A126560","현대퓨처넷","12","0","KOSPI","2.06","448.12","","439.09"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.83","123.8","","120.39"
"A126640","화신정공","12","0","KOSDAQ","-0.29","62.93","","63.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.52","148.67","","142.25"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","61.52","","61.52"
"A127120","제이에스링크","12","0","KOSDAQ","5.72","29.57","","27.97"
"A127710","아시아경제","12","0","KOSDAQ","1.23","104.13","","102.87"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-2.54","47.5","","48.74"
"A128820","대성산업","12","0","KOSPI","-4.2","54.92","","57.33"
"A128940","한미약품","12","1","KOSPI","1.5","3388.11","","3337.87"
"A129260","인터지스","12","0","KOSPI","-0.8","92.66","","93.41"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.62","28.14","","28.32"
"A130580","나이스디앤비","12","0","KOSDAQ","1.16","93.63","","92.55"
"A130660","한전산업","12","0","KOSPI","0.22","146.21","","145.89"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","38.65","","38.65"
"A131030","옵투스제약","12","0","KOSDAQ","1.51","155.87","","153.56"
"A131090","시큐브","12","0","KOSDAQ","1.35","40.94","","40.39"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","3.09","73.52","","71.32"
"A131220","대한과학","12","0","KOSDAQ","1.11","52.24","","51.67"
"A131290","티에스이","12","0","KOSDAQ","0","98.11","","98.11"
"A131370","알서포트","12","0","KOSDAQ","0.66","121.72","","120.92"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.52","43.96","","44.63"
"A131760","파인텍","12","0","KOSDAQ","2.99","90.31","","87.69"
"A131970","두산테스나","12","0","KOSDAQ","4.83","96.59","","92.13"
"A133750","메가엠디","12","0","KOSDAQ","-2.87","128.84","","132.65"
"A133820","화인베스틸","12","0","KOSPI","-1.58","90.2","","91.65"
"A134060","이퓨쳐","12","0","KOSDAQ","0","31.1","","31.1"
"A134380","미원화학","12","0","KOSPI","0","148.02","","150.6"
"A134580","탑코미디어","12","0","KOSDAQ","-3.41","38.25","","39.6"
"A134790","시디즈","12","0","KOSPI","0.84","35.8","","35.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.15","283.76","","280.52"
"A136490","선진","12","0","KOSPI","-0.55","293.03","","294.66"
"A136540","윈스테크넷","12","0","KOSDAQ","0.37","153.75","","153.19"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.21","87.78","","85.88"
"A137940","넥스트아이","12","0","KOSDAQ","0.47","254.34","","253.14"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.78","96.42","","93.81"
"A138040","메리츠금융지주","12","0","KOSPI","0.41","1743.21","","1736.06"
"A138070","신진에스엠","12","0","KOSDAQ","0.78","81.29","","80.66"
"A138080","오이솔루션","12","0","KOSDAQ","0","89.09","","89.09"
"A138360","앤로보틱스","12","0","KOSDAQ","1.08","57.05","","56.44"
"A138610","나이벡","12","0","KOSDAQ","0.49","44.66","","44.45"
"A138930","BNK금융지주","12","1","KOSPI","0.87","3018.16","","2992.09"
"A139130","iM금융지주","12","0","KOSPI","1.84","1869.06","","1835.23"
"A139480","이마트","12","1","KOSPI","2.43","5867.86","","5728.48"
"A139670","키네마스터","12","0","KOSDAQ","-1.11","37.54","","37.96"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.59","126.68","","125.94"
"A140410","메지온","12","0","KOSDAQ","4.57","168.05","","160.71"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","89.73","","89.73"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","1.66","119.78","","117.82"
"A141000","비아트론","12","0","KOSDAQ","2","246.53","","241.69"
"A141080","리가켐바이오","12","0","KOSDAQ","7.69","278.35","","258.47"
"A142210","유니트론텍","12","0","KOSDAQ","-1.46","100.31","","101.8"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.47","101.34","","100.86"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.17","76.47","","74.13"
"A143160","아이디스","12","0","KOSDAQ","1.08","99.98","","98.91"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.42","206.73","","207.59"
"A143240","사람인","12","0","KOSDAQ","3.89","248.39","","239.08"
"A143540","영우디에스피","12","0","KOSDAQ","2.07","120.26","","117.82"
"A144510","지씨셀","12","0","KOSDAQ","4.13","279.15","","268.07"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.66","186.47","","185.26"
"A145020","휴젤","12","0","KOSDAQ","3.01","1248.6","","1212.15"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.69","69.39","","68.92"
"A145720","덴티움","12","0","KOSPI","1.31","384.64","","379.66"
"A145990","삼양사","12","1","KOSPI","2.37","1022.81","","999.14"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.9","98.01","","95.24"
"A147830","제룡산업","12","0","KOSDAQ","6.37","108.5","","102"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.91","37.15","","36.45"
"A148780","비큐AI","12","0","KONEX","0","13.24","","13.24"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.15","100.82","","100.98"
"A149980","하이로닉","12","0","KOSDAQ","1.77","89.22","","87.67"
"A150900","파수AI","12","0","KOSDAQ","-1.66","38.64","","39.29"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.9","120.78","","119.7"
"A153460","네이블","12","0","KOSDAQ","0","44.86","","44.86"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.85","59.13","","58.63"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","2.22","37.65","","36.83"
"A154040","다산솔루에타","12","0","KOSDAQ","1.61","69.8","","68.7"
"A155650","와이엠씨","12","0","KOSDAQ","0","117.39","","117.39"
"A155660","DSR","12","0","KOSPI","-6.12","245.6","","261.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","5.58","86.46","","81.89"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.51","121.43","","120.81"
"A159910","에코글로우","12","0","KOSDAQ","0","76.8","","76.8"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.97","228.84","","226.65"
"A160980","싸이맥스","12","0","KOSDAQ","1.53","89.88","","88.52"
"A161000","애경케미칼","12","0","KOSPI","-1.6","394.09","","400.5"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.18","6738.8","","6751.19"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","2","1616.27","","1584.62"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.48","129.45","","128.84"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","4.37","168.96","","161.89"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.32","304.81","","305.78"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.77","78.69","","79.31"
"A170790","파이오링크","12","0","KOSDAQ","-0.63","53.82","","54.17"
"A170900","동아에스티","12","1","KOSPI","2.02","808.92","","792.88"
"A170920","엘티씨","12","0","KOSDAQ","-1.35","82.72","","83.85"
"A171010","램테크놀러지","12","0","KOSDAQ","0","53.9","","53.9"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.6","258.48","","256.95"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.73","102.57","","99.84"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0.81","66.77","","66.24"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.5","931.08","","926.42"
"A176750","듀켐바이오","12","0","KONEX","-0.94","55.48","","56"
"A177350","베셀","12","0","KOSDAQ","1.48","69.17","","68.16"
"A177830","파버나인","12","0","KOSDAQ","-3.69","72.73","","75.51"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.66","185.35","","180.55"
"A178780","일월지엠엘","12","0","KOSDAQ","-3.38","75.21","","77.84"
"A178920","PI첨단소재","12","0","KOSDAQ","6.19","478.67","","450.77"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0","90.79","","90.79"
"A180640","한진칼","12","0","KOSPI","-2.04","1136.07","","1159.74"
"A181710","NHN","12","0","KOSPI","-0.5","1166.08","","1171.94"
"A182360","큐브엔터","12","0","KOSDAQ","-1.26","52.22","","52.88"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","4.18","397.56","","381.62"
"A183190","아세아시멘트","12","0","KOSPI","-1.52","257.07","","261.03"
"A183300","코미코","12","0","KOSDAQ","0.55","148.18","","147.37"
"A183490","엔지켐생명과학","12","0","KONEX","-4.42","184.35","","192.89"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.88","76.58","","75.17"
"A185490","아이진","12","0","KOSDAQ","3.52","91.44","","88.33"
"A185750","종근당","12","1","KOSPI","4.98","1091.45","","1039.7"
"A186230","그린플러스","12","0","KONEX","-2.22","22.71","","23.23"
"A187220","디티앤씨","12","0","KOSDAQ","2.77","91.35","","88.88"
"A187270","신화콘텍","12","0","KOSDAQ","-0.35","69.54","","69.78"
"A187420","HLB제넥스","12","0","KOSDAQ","4.97","170.91","","162.82"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","5.21","79.24","","75.31"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","96.01","","96.01"
"A189330","씨이랩","12","0","KONEX","-14.78","4.4","","5.16"
"A189690","포시에스","6","0","KOSDAQ","-0.87","54.36","","54.84"
"A189860","서전기전","12","0","KOSDAQ","2.52","41.37","","40.35"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.42","88.1","","87.73"
"A190510","나무가","12","0","KOSDAQ","-0.12","140.91","","141.08"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","4.04","54.89","","52.76"
"A191420","테고사이언스","12","0","KOSDAQ","3.69","197.73","","190.7"
"A192080","더블유게임즈","12","0","KOSDAQ","0.25","688.4","","686.66"
"A192250","케이사인","12","0","KOSDAQ","2.22","127.56","","124.8"
"A192390","윈하이텍","12","0","KOSDAQ","-0.15","63.91","","64.01"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.75","1308.75","","1298.95"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.64","42.06","","40.98"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.94","334.44","","331.33"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","2.21","1396.88","","1366.73"
"A193250","링크드","12","0","KOSDAQ","3.91","337.14","","324.47"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.42","213.27","","217.09"
"A194480","데브시스터즈","12","0","KOSDAQ","0.71","156.36","","155.25"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.33","259.25","","258.4"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.8","139.83","","138.72"
"A196170","알테오젠","12","0","KOSDAQ","2.21","188.79","","184.7"
"A196300","HLB펩","12","0","KOSDAQ","1.64","61.3","","60.31"
"A196450","코아시아씨엠","12","0","KOSDAQ","6.97","47.62","","44.52"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.3","70.41","","69.5"
"A196700","웹스","12","0","KOSDAQ","2.87","54.04","","52.53"
"A197140","디지캡","12","0","KONEX","0.13","12.6","","12.58"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.2","14.39","","14.56"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.42","277.73","","276.56"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","6.43","537.69","","505.19"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.85","293.39","","285.26"
"A200350","아티스트스튜디오","12","0","KONEX","-3.17","11.5","","11.88"
"A200470","에이팩트","12","0","KOSDAQ","-0.36","72.5","","72.76"
"A200670","휴메딕스","12","0","KOSDAQ","2.17","268.08","","262.39"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.99","46.03","","45.13"
"A200780","비씨월드제약","12","0","KOSDAQ","1.34","151.5","","149.49"
"A200880","서연이화","12","0","KOSPI","-1.05","382.45","","386.51"
"A201490","미투온","12","0","KOSDAQ","-3.2","255.47","","263.9"
"A203400","에이비온","12","0","KONEX","0","52.04","","52.04"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","14.21","67.82","","59.38"
"A203650","드림시큐리티","12","0","KOSDAQ","4.01","62.26","","59.86"
"A203690","아크솔루션스","12","0","KOSDAQ","3.41","184.73","","178.63"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.39","2427.68","","2437.07"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.18","","12.18"
"A204840","지엘팜텍","12","0","KOSDAQ","1.99","108.18","","106.07"
"A205100","엑셈","12","0","KOSDAQ","0.93","113.13","","112.08"
"A205470","휴마시스","12","0","KOSDAQ","-0.73","11.58","","11.67"
"A205500","넥써쓰","12","0","KOSDAQ","2.44","135.92","","132.68"
"A206400","베노티앤알","12","0","KOSDAQ","-1.98","107.96","","110.14"
"A206560","덱스터","12","0","KOSDAQ","3.18","141.95","","137.58"
"A206640","바디텍메드","12","0","KOSDAQ","1","426.98","","422.74"
"A206650","유바이오로직스","12","0","KOSDAQ","0.49","99.84","","99.35"
"A207760","미스터블루","12","0","KOSDAQ","0.15","78.76","","78.64"
"A207940","삼성바이오로직스","12","0","KOSPI","1.73","11645.04","","11446.55"
"A208140","정다운","12","0","KOSDAQ","0","46.48","","46.48"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.06","56.68","","55.54"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.06","63.86","","61.96"
"A208640","썸에이지","12","0","KOSDAQ","4.45","113.32","","108.49"
"A208710","포톤","12","0","KOSDAQ","-0.16","85.22","","85.36"
"A208860","다산디엠씨","12","0","KOSDAQ","0","60.82","","60.82"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.79","52.11","","53.06"
"A210540","디와이파워","12","0","KOSPI","0.41","135.26","","134.71"
"A210980","SK디앤디","12","0","KOSPI","2.29","481.96","","471.19"
"A211050","인카금융서비스","12","0","KONEX","-9.46","15.31","","16.91"
"A211270","AP위성","12","0","KOSDAQ","0.45","133.63","","133.03"
"A212560","네오오토","12","0","KOSDAQ","0","85.05","","85.05"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.87","326.61","","320.61"
"A213500","한솔제지","12","0","KOSPI","0.26","454.59","","453.4"
"A214150","클래시스","12","0","KOSDAQ","0","11.06","","11.06"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.39","231.79","","230.9"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-3.23","111.55","","115.28"
"A214320","이노션","12","0","KOSPI","0","1232","","1232"
"A214330","금호에이치티","12","0","KOSPI","0","61.42","","61.42"
"A214370","케어젠","12","0","KOSDAQ","3.72","716.5","","690.8"
"A214390","경보제약","12","0","KOSPI","3.13","315.57","","306.01"
"A214420","토니모리","12","0","KOSPI","5.71","375.73","","355.45"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.15","145.94","","149.15"
"A214450","파마리서치","12","0","KOSDAQ","4.3","321.38","","308.13"
"A214610","롤링스톤","12","0","KONEX","-1.09","37.55","","37.96"
"A214680","디알텍","12","0","KOSDAQ","1.49","82.58","","81.36"
"A215000","골프존","12","0","KOSDAQ","0","323.18","","323.18"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.08","","11.08"
"A215100","로보로보","12","0","KOSDAQ","15.15","10.64","","9.24"
"A215200","메가스터디교육","12","0","KOSDAQ","0","102.85","","102.85"
"A215360","우리산업","12","0","KOSDAQ","0.19","243.83","","243.37"
"A215380","콜마바이오텍","12","0","KOSDAQ","4.58","14.44","","13.81"
"A215480","토박스코리아","12","0","KOSDAQ","0","14.9","","14.9"
"A215600","신라젠","12","0","KOSDAQ","2.97","768.45","","746.31"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.65","17.22","","16.94"
"A216050","인크로스","12","0","KOSDAQ","-0.1","153.6","","153.76"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.19","39.94","","40.43"
"A217270","넵튠","12","0","KOSDAQ","2.27","170.54","","166.75"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","3.45","231.68","","223.95"
"A217500","러셀","12","0","KOSDAQ","-0.25","9.52","","9.55"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.09","139.09","","136.24"
"A217820","원익피앤이","12","0","KOSDAQ","0.39","62.72","","62.48"
"A218150","미래생명자원","12","0","KOSDAQ","0.51","13.84","","13.77"
"A218410","RFHIC","12","0","KOSDAQ","0","13.59","","13.59"
"A219130","타이거일렉","12","0","KOSDAQ","4.57","33.21","","31.76"
"A219420","링크제니시스","12","0","KONEX","14.82","19.32","","16.83"
"A219550","디와이디","12","0","KOSDAQ","-0.66","123.56","","124.38"
"A219750","한국비티비","12","0","KONEX","3.42","51.75","","50.04"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.38","45.15","","44.98"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.61","59.97","","57.88"
"A220260","켐트로스","12","0","KOSDAQ","-1.69","7.04","","7.16"
"A221800","지구홀딩스","12","0","KONEX","-14.75","28.86","","33.85"
"A221840","하이즈항공","12","0","KOSDAQ","0.14","125.11","","124.93"
"A221980","케이디켐","12","0","KOSDAQ","0.57","71.62","","71.21"
"A222040","코스맥스엔비티","12","0","KOSDAQ","5.06","471.35","","448.66"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.59","92.78","","94.28"
"A222110","팬젠","12","0","KOSDAQ","2.24","127.39","","124.6"
"A222160","NPX","12","0","KONEX","13.45","7.32","","6.45"
"A222420","쎄노텍","12","0","KOSDAQ","-1.02","130.29","","131.63"
"A222800","심텍","12","0","KOSDAQ","1.96","236.63","","232.08"
"A222980","한국맥널티","12","0","KOSDAQ","1.23","61.19","","60.45"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","7.48","119.22","","110.92"
"A224060","더코디","12","0","KOSDAQ","9.27","132.45","","103.2"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-5.34","35.99","","38.02"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-4.09","15.18","","15.83"
"A225430","케이엠제약","12","0","KOSDAQ","0.25","9.09","","9.07"
"A225530","HC보광산업","12","0","KOSDAQ","-0.99","310.57","","313.68"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","18.15","","18.15"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.5","10.21","","10.26"
"A226320","잇츠한불","12","0","KOSPI","3.44","760.88","","735.54"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.76","12.77","","12.87"
"A226400","오스테오닉","12","0","KONEX","-10.55","20.35","","22.75"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.32","144.25","","143.79"
"A227950","엔투텍","12","0","KOSDAQ","-1.02","14.72","","14.87"
"A228340","동양파일","12","0","KOSDAQ","-0.77","155.4","","156.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","0.27","307.76","","306.93"
"A229000","젠큐릭스","12","0","KONEX","-3.34","66.88","","69.2"
"A229640","LS에코에너지","12","0","KOSPI","1.14","217.44","","214.99"
"A230240","에치에프알","12","0","KOSDAQ","0.26","15.72","","15.68"
"A230360","에코마케팅","12","0","KOSDAQ","3.27","141.03","","136.56"
"A232140","와이씨","12","0","KOSDAQ","0","31.33","","31.33"
"A232680","라온로보틱스","12","0","KONEX","0","30.68","","30.68"
"A232830","아이티센피엔에스","12","0","KONEX","-2.92","11.93","","12.29"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.22","230.79","","228.02"
"A234100","폴라리스세원","12","0","KONEX","-14.93","17.76","","20.87"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","29.56","139.37","","107.57"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.46","153.64","","152.93"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","5.64","796.68","","754.16"
"A237750","피앤씨테크","12","0","KOSDAQ","0.11","57.24","","57.17"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.37","694.33","","691.8"
"A238090","앤디포스","12","0","KOSDAQ","-0.41","182.33","","183.09"
"A238120","얼라인드","12","0","KOSDAQ","2.05","44.34","","43.45"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.74","9.62","","9.7"
"A239610","에이치엘사이언스","12","0","KOSDAQ","5.86","120.84","","114.16"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.41","1052.47","","1027.71"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.55","158.73","","159.6"
"A241560","두산밥캣","12","0","KOSPI","-0.95","3644.06","","3679.14"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.83","482.04","","486.08"
"A241690","유니테크노","12","0","KOSDAQ","1.15","52.36","","51.77"
"A241710","코스메카코리아","12","0","KOSDAQ","2.37","346.03","","338.02"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.2","91.25","","91.07"
"A241820","피씨엘","12","0","KOSDAQ","2.36","69.59","","67.98"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","13.94","","13.94"
"A243070","휴온스","12","0","KOSDAQ","1.96","307.15","","301.26"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","28.48","","28.48"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.47","139.68","","136.32"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","2.43","91.02","","88.85"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.3","153.04","","153.49"
"A249420","일동제약","12","0","KOSPI","3.32","360.47","","348.87"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0.15","93.73","","90.94"
"A250930","예선테크","12","0","KOSDAQ","0","10.29","","10.29"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","1.48","10.95","","10.79"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","26.23","","26.23"
"A254120","자비스","12","0","KOSDAQ","0.24","9.2","","9.18"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","KOSDAQ","0","13.49","","13.49"
"A256940","킵스파마","12","0","KONEX","0","48.8","","48.8"
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","KONEX","0","13.62","","13.62"
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
