"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120240","대정화금","12","0","KOSDAQ","0.74","194.5","","193.06"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","387.67","","387.67"
"A121600","나노신소재","12","0","KOSDAQ","1.97","337.38","","330.87"
"A121800","비덴트","12","0","KOSDAQ","8.15","424.31","","392.34"
"A121850","코이즈","12","0","KOSDAQ","-8.25","49.13","","53.55"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.94","153.54","","155"
"A122350","삼기","12","0","KOSDAQ","-0.49","154.32","","155.08"
"A122450","KX","12","0","KOSDAQ","-1.07","630.17","","636.97"
"A122640","예스티","12","0","KOSDAQ","-1.15","218.21","","220.76"
"A122690","서진오토모티브","12","0","KOSDAQ","0.49","59.8","","59.5"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","929.07","","929.07"
"A122900","아이마켓코리아","12","0","KOSPI","-2.6","376.07","","386.1"
"A122990","와이솔","12","0","KOSDAQ","-1.54","359.38","","365.02"
"A123010","알엔티엑스","12","0","KOSDAQ","0.24","104.91","","104.65"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.4","258.02","","259.06"
"A123330","제닉","12","0","KOSDAQ","-3.36","56.42","","58.38"
"A123410","코리아에프티","12","0","KOSDAQ","0","115.26","","115.26"
"A123420","위메이드플레이","12","0","KOSDAQ","1.48","230.15","","226.81"
"A123570","이엠넷","12","0","KOSDAQ","0.25","175.98","","175.54"
"A123690","한국화장품","12","0","KOSPI","-0.84","190.41","","192.01"
"A123700","SJM","12","0","KOSPI","-1.19","90.66","","91.76"
"A123750","알톤","12","0","KOSDAQ","0","70.1","","70.1"
"A123840","뉴온","12","0","KOSDAQ","-1.29","89.66","","90.83"
"A123860","아나패스","12","0","KOSDAQ","0","274.39","","274.39"
"A123890","한국자산신탁","12","0","KOSPI","-1.13","595.09","","601.91"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.1","125.42","","126.81"
"A124560","태웅로직스","12","0","KOSDAQ","-0.53","184.62","","185.6"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","221.06","","221.06"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.36","212.41","","211.64"
"A126560","현대퓨처넷","12","0","KOSPI","-1.51","514.72","","522.62"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.6","140.21","","141.05"
"A126640","화신정공","12","0","KOSDAQ","2.15","94.94","","92.94"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.27","272.69","","271.95"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.71","162.67","","163.83"
"A127120","제이에스링크","12","0","KOSDAQ","-3.46","73.12","","75.74"
"A127710","아시아경제","12","0","KOSDAQ","12.09","156.11","","139.28"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-2.08","68.64","","70.1"
"A128660","피제이메탈","12","0","KOSDAQ","0.75","99.96","","99.21"
"A128820","대성산업","12","0","KOSPI","-1.28","244.72","","247.89"
"A128940","한미약품","12","1","KOSPI","2.93","4034.15","","3919.4"
"A129260","인터지스","12","0","KOSPI","-1.08","135.95","","137.44"
"A129890","앱코","12","0","KOSDAQ","-0.21","236.5","","236.99"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.25","80.41","","79.42"
"A130580","나이스디앤비","12","0","KOSDAQ","0","165.55","","165.55"
"A130660","한전산업","12","0","KOSPI","3.9","391.2","","376.53"
"A130740","티피씨글로벌","12","0","KOSDAQ","9.74","67.32","","61.35"
"A131030","옵투스제약","12","0","KOSDAQ","-0.12","139.14","","139.31"
"A131090","시큐브","12","0","KOSDAQ","1.27","67.2","","66.36"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.34","60.06","","59.86"
"A131180","딜리","12","0","KOSDAQ","0","58.7","","58.7"
"A131220","대한과학","12","0","KOSDAQ","0","100.26","","100.26"
"A131290","티에스이","12","0","KOSDAQ","-1.04","633.82","","640.46"
"A131370","알서포트","12","0","KOSDAQ","-1.44","473.54","","480.47"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","140.49","","140.49"
"A131760","파인텍","12","0","KOSDAQ","0.99","65.46","","64.82"
"A131970","두산테스나","12","0","KOSDAQ","-1.32","661.23","","670.08"
"A133750","메가엠디","12","0","KOSDAQ","0.97","146.29","","144.89"
"A133820","화인베스틸","12","0","KOSPI","1.04","86.29","","85.4"
"A134060","이퓨쳐","12","0","KOSDAQ","0.89","53.89","","53.42"
"A134380","미원화학","12","0","KOSPI","-2.81","174.84","","179.9"
"A134580","탑코미디어","12","0","KOSDAQ","-0.16","36.23","","36.28"
"A134790","시디즈","12","0","KOSPI","-0.68","145.2","","146.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.3","360.05","","358.99"
"A136490","선진","12","0","KOSPI","-0.56","419.71","","422.09"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.41","213.7","","216.76"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.04","552.61","","546.93"
"A137940","넥스트아이","12","0","KOSDAQ","1.36","143.82","","141.89"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.11","242.72","","250.51"
"A138040","메리츠금융지주","12","0","KOSPI","2.27","2713.73","","2653.42"
"A138070","신진에스엠","12","0","KOSDAQ","3.69","100.94","","97.35"
"A138080","오이솔루션","12","0","KOSDAQ","-0.78","472.77","","476.49"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","10.23","421.37","","382.25"
"A138930","BNK금융지주","12","1","KOSPI","-1.4","2529.26","","2565.11"
"A139130","iM금융지주","12","0","KOSPI","0.32","1578.13","","1573.06"
"A139480","이마트","12","1","KOSPI","-1.22","4515.88","","4571.63"
"A139670","키네마스터","12","0","KOSDAQ","1.66","249.25","","245.19"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.25","204.54","","207.13"
"A140410","메지온","12","0","KOSDAQ","-0.52","1201.4","","1207.63"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.35","77.37","","78.42"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.83","109.24","","110.15"
"A140860","파크시스템스","12","0","KOSDAQ","-0.23","879.96","","881.97"
"A141000","비아트론","12","0","KOSDAQ","0","139.32","","139.32"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.19","1270.9","","1273.32"
"A142210","유니트론텍","12","0","KOSDAQ","-1.14","83.58","","84.54"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.47","224.9","","225.95"
"A142760","모아라이프플러스","12","0","KOSDAQ","-5.81","200.11","","212.44"
"A143160","아이디스","12","0","KOSDAQ","-1.29","287.74","","291.49"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.67","141.89","","144.3"
"A143240","사람인","12","0","KOSDAQ","1.34","483.28","","476.86"
"A143540","영우디에스피","12","0","KOSDAQ","1.69","130.35","","128.18"
"A144510","지씨셀","12","0","KOSDAQ","0.32","988.91","","985.75"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.33","267.84","","268.71"
"A145020","휴젤","12","0","KOSDAQ","0.34","2964.05","","2954.06"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.7","134.75","","135.7"
"A145720","덴티움","12","0","KOSPI","2.36","720.58","","703.98"
"A145990","삼양사","12","0","KOSPI","-0.47","648.72","","651.81"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.18","99.76","","100.95"
"A147830","제룡산업","12","0","KOSDAQ","0.21","93.8","","93.6"
"A148150","세경하이테크","12","0","KOSDAQ","0.46","255.43","","254.26"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.29","116.34","","114.86"
"A148780","비큐AI","12","0","KONEX","-0.11","47.19","","47.24"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.77","289.52","","281.72"
"A149980","하이로닉","12","0","KOSDAQ","-0.61","92.35","","92.92"
"A150900","파수AI","12","0","KOSDAQ","1.52","82.2","","80.97"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.89","748.8","","763.2"
"A153460","네이블","12","0","KOSDAQ","1.83","43.56","","42.77"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.11","91.63","","92.66"
"A153710","옵티팜","12","0","KOSDAQ","-0.75","191.85","","193.31"
"A154030","아시아종묘","12","0","KOSDAQ","-1.2","78.69","","79.65"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.19","57.24","","57.93"
"A155650","와이엠씨","12","0","KOSDAQ","-0.12","166.39","","166.59"
"A155660","DSR","12","0","KOSPI","-0.41","117.28","","117.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.79","279.91","","287.94"
"A158430","아톤","12","0","KOSDAQ","0.21","105.57","","105.36"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.37","274.45","","273.45"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.59","276.27","","269.29"
"A160980","싸이맥스","12","0","KOSDAQ","-1.88","228.32","","232.69"
"A161000","애경케미칼","12","0","KOSPI","-1.24","381.28","","386.08"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.91","6614.93","","6491.05"
"A161580","필옵틱스","12","0","KOSDAQ","0","233.69","","233.69"
"A161890","한국콜마","12","1","KOSPI","0.17","1322.53","","1320.24"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.48","139","","141.09"
"A163730","핑거","12","0","KOSDAQ","-1.02","179.24","","181.08"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.55","909.58","","904.65"
"A166480","코아스템켐온","12","0","KOSDAQ","1.08","293.13","","289.99"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","69.62","","69.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.11","80","","79.91"
"A170030","현대공업","12","0","KOSDAQ","-0.22","141.59","","141.9"
"A170790","파이오링크","12","0","KOSDAQ","1.66","105.24","","103.53"
"A170900","동아에스티","12","0","KOSPI","-4.2","731.24","","763.33"
"A170920","엘티씨","12","0","KOSDAQ","-0.38","106.26","","106.66"
"A171010","램테크놀러지","12","0","KOSDAQ","1.15","81.83","","80.9"
"A171090","선익시스템","12","0","KOSDAQ","-3.16","249.39","","257.52"
"A171120","라이온켐텍","12","0","KOSDAQ","2.75","211.61","","205.94"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.4","59.66","","59.9"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.3","94.38","","94.66"
"A174900","앱클론","12","0","KOSDAQ","-0.85","357.51","","360.56"
"A175140","아고스","12","0","KOSDAQ","7.88","41","","38.01"
"A175250","아이큐어","12","0","KOSDAQ","2.1","373.52","","365.84"
"A175330","JB금융지주","12","0","KOSPI","0.13","1471.46","","1469.49"
"A176750","듀켐바이오","12","0","KONEX","-0.91","97","","97.89"
"A177350","베셀","12","0","KOSDAQ","-0.19","58.2","","58.31"
"A177830","파버나인","12","0","KOSDAQ","2.27","89.74","","87.75"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.86","767.47","","790.09"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","1.27","1635.7","","1615.15"
"A179290","엠아이텍","12","0","KOSDAQ","0","161.53","","161.53"
"A179530","애드바이오텍","12","0","KONEX","0.3","76.78","","76.55"
"A179900","유티아이","12","0","KOSDAQ","-1.23","259.31","","262.55"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","0.3","4395.37","","4382.09"
"A181710","NHN","12","0","KOSPI","0.12","1610.2","","1608.25"
"A182360","큐브엔터","12","0","KOSDAQ","0","159.65","","159.65"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.37","474.65","","472.9"
"A183190","아세아시멘트","12","0","KOSPI","-0.78","498.66","","502.56"
"A183300","코미코","12","0","KOSDAQ","3.58","695.42","","671.37"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0","810.64","","810.64"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.07","79.18","","76.69"
"A185490","아이진","12","0","KOSDAQ","-1.51","480.61","","487.98"
"A185750","종근당","12","1","KOSPI","1.1","1576.8","","1559.66"
"A186230","그린플러스","12","0","KOSDAQ","3.26","167.17","","161.89"
"A187220","디티앤씨","12","0","KOSDAQ","1.42","80.49","","79.37"
"A187270","신화콘텍","12","0","KOSDAQ","0.89","40.17","","39.81"
"A187420","HLB제넥스","12","0","KOSDAQ","0.26","174.04","","173.59"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.48","136.26","","135.6"
"A187790","나노","12","0","KOSDAQ","0.27","48.37","","48.24"
"A187870","디바이스","12","0","KOSDAQ","1.16","277.24","","274.08"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.16","466.53","","465.78"
"A189330","씨이랩","12","0","KOSDAQ","-0.51","144.88","","145.63"
"A189690","포시에스","6","0","KOSDAQ","-2.38","84.67","","86.74"
"A189860","서전기전","12","0","KOSDAQ","2.88","62.27","","60.52"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.25","151.44","","151.05"
"A190510","나무가","12","0","KOSDAQ","2.43","121.62","","118.73"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.39","80.81","","81.13"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","13.7","46.63","","41.01"
"A191420","테고사이언스","12","0","KOSDAQ","2.25","221.37","","216.51"
"A192080","더블유게임즈","12","1","KOSPI","0.51","1091.45","","1085.93"
"A192250","케이사인","12","0","KOSDAQ","-1.29","215.55","","218.37"
"A192390","윈하이텍","12","0","KOSDAQ","0.77","49.02","","48.65"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.4","896.17","","892.61"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.54","104.95","","107.69"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.21","355.58","","359.93"
"A192650","드림텍","12","0","KOSPI","1.29","770.46","","760.67"
"A192820","코스맥스","12","1","KOSPI","0.78","1301.41","","1291.36"
"A193250","링크드","12","0","KOSDAQ","0.43","132.67","","132.09"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.9","268.05","","276.05"
"A194480","데브시스터즈","12","0","KOSDAQ","2.94","1082.01","","1050.54"
"A194700","노바렉스","12","0","KOSDAQ","0","395.71","","395.71"
"A195500","마니커에프앤지","12","0","KOSDAQ","0","103.6","","103.6"
"A195870","해성디에스","12","0","KOSPI","1.84","704.65","","691.9"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","8.17","349.54","","323.14"
"A196170","알테오젠","12","0","KOSDAQ","-0.24","3458.71","","3467.14"
"A196300","HLB펩","12","0","KOSDAQ","-0.35","71.87","","72.13"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.21","97.31","","97.52"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.84","139.42","","140.6"
"A196700","웹스","12","0","KOSDAQ","-7.36","107.49","","116.03"
"A197140","디지캡","12","0","KOSDAQ","0","62.57","","57.52"
"A198080","캐프","12","0","KOSDAQ","2.05","91.31","","89.48"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.58","164.38","","161.82"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.97","876.7","","859.75"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.38","244.42","","241.09"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","1483.09","","1483.09"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.89","390.29","","393.79"
"A200350","아티스트스튜디오","12","0","KONEX","0.47","105.51","","105.01"
"A200470","에이팩트","12","0","KOSDAQ","0.98","126.21","","124.98"
"A200670","휴메딕스","12","0","KOSDAQ","0","346.5","","346.5"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.63","313.25","","315.25"
"A200780","비씨월드제약","12","0","KOSDAQ","1.46","154.28","","152.06"
"A200880","서연이화","12","0","KOSPI","-6.04","248.12","","264.07"
"A201490","미투온","12","0","KOSDAQ","-0.16","197.55","","197.86"
"A203400","에이비온","12","0","KONEX","1.83","251.12","","246.6"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.39","77.95","","79.85"
"A203650","드림시큐리티","12","0","KOSDAQ","2.41","279.85","","273.27"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.53","176.62","","181.2"
"A204020","그리티","12","0","KOSDAQ","1.36","82.81","","81.7"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.46","584.27","","592.95"
"A204320","HL만도","12","1","KOSPI","0.3","3099.17","","3089.78"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.13","181.79","","182.03"
"A204840","지엘팜텍","12","0","KOSDAQ","-4.14","71.5","","74.58"
"A205100","엑셈","12","0","KOSDAQ","-0.22","153.99","","154.33"
"A205470","휴마시스","12","0","KOSDAQ","4.89","660.52","","629.72"
"A205500","넥써쓰","12","0","KOSDAQ","2.42","200.88","","196.12"
"A206400","베노티앤알","12","0","KOSDAQ","-2.09","151.63","","154.87"
"A206560","덱스터","12","0","KOSDAQ","-1.6","218.25","","221.8"
"A206640","바디텍메드","12","0","KOSDAQ","-1.73","533.14","","542.54"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.34","1422.41","","1441.71"
"A207760","미스터블루","12","0","KOSDAQ","1.84","273.62","","268.66"
"A207940","삼성바이오로직스","12","1","KOSPI","0.36","55975.59","","55777.1"
"A208140","정다운","12","0","KOSDAQ","-2.96","138.58","","142.81"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.2","61.8","","62.55"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.55","59.95","","59.62"
"A208640","썸에이지","12","0","KOSDAQ","0.93","370.27","","366.86"
"A208710","포톤","12","0","KOSDAQ","-8.22","192.03","","209.23"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-2.57","17.24","","17.7"
"A210540","디와이파워","12","0","KOSPI","-0.86","190.47","","192.13"
"A210980","SK디앤디","12","0","KOSPI","-0.14","675.1","","676.05"
"A211050","인카금융서비스","12","0","KONEX","0.46","49.43","","49.21"
"A211270","AP위성","12","0","KOSDAQ","1.93","279.02","","273.74"
"A212560","네오오토","12","0","KOSDAQ","-14.23","87.81","","102.37"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.48","1390.18","","1356.57"
"A213500","한솔제지","12","0","KOSPI","-1.5","390.33","","396.28"
"A214150","클래시스","12","0","KOSDAQ","0.28","1174.61","","1171.38"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.55","242.92","","239.21"
"A214260","라파스","12","0","KOSDAQ","0","284.25","","284.25"
"A214270","FSN","12","0","KOSDAQ","-1.61","152.75","","155.25"
"A214320","이노션","12","1","KOSPI","0","1302","","1302"
"A214330","금호에이치티","12","0","KOSPI","0.66","288.72","","286.84"
"A214370","케어젠","12","0","KOSDAQ","-1.02","732.67","","740.19"
"A214390","경보제약","12","0","KOSPI","-0.38","316.77","","317.96"
"A214420","토니모리","12","0","KOSPI","1.12","164.3","","162.49"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.25","143.91","","144.27"
"A214450","파마리서치","12","0","KOSDAQ","-1.35","887.83","","899.96"
"A214610","롤링스톤","12","0","KOSDAQ","-4.04","282.5","","294.38"
"A214680","디알텍","12","0","KOSDAQ","-0.27","94.99","","95.25"
"A215000","골프존","12","0","KOSDAQ","0","848.44","","848.44"
"A215090","솔디펜스","12","0","KOSDAQ","0.37","91.22","","90.88"
"A215100","로보로보","12","0","KOSDAQ","-0.11","79.47","","79.56"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.18","794.75","","804.24"
"A215360","우리산업","12","0","KOSDAQ","-0.78","232.87","","234.7"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.95","88.4","","89.25"
"A215480","토박스코리아","12","0","KOSDAQ","0.52","92.54","","92.06"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.2","98.49","","98.29"
"A216050","인크로스","12","0","KOSDAQ","0.89","455.21","","451.18"
"A216080","제테마","12","0","KOSDAQ","-2.13","648.74","","662.84"
"A217190","제너셈","12","0","KOSDAQ","1.25","78.31","","77.34"
"A217270","넵튠","12","0","KOSDAQ","3.53","789.62","","762.67"
"A217330","싸이토젠","12","0","KOSDAQ","0.73","311.51","","309.25"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.99","100.64","","101.65"
"A217500","러셀","12","0","KOSDAQ","-1.32","166.38","","168.6"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.31","166.92","","167.43"
"A217820","원익피앤이","12","0","KOSDAQ","0.45","128.95","","128.37"
"A218150","미래생명자원","12","0","KOSDAQ","0.1","92.7","","92.61"
"A218410","RFHIC","12","0","KOSDAQ","-1.66","918.13","","933.63"
"A219130","타이거일렉","12","0","KOSDAQ","-0.69","91.56","","92.19"
"A219420","링크제니시스","12","0","KOSDAQ","0.12","82.4","","82.3"
"A219550","디와이디","12","0","KOSDAQ","-0.14","55.24","","55.32"
"A219750","한국비티비","12","0","KOSDAQ","-1.97","72.5","","73.96"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","191.73","","191.73"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.69","87.82","","90.25"
"A220260","켐트로스","12","0","KOSDAQ","0.48","165.19","","164.4"
"A221800","지구홀딩스","12","0","KONEX","-3.02","27.46","","28.32"
"A221840","하이즈항공","12","0","KOSDAQ","0.15","114.67","","114.49"
"A221980","케이디켐","12","0","KOSDAQ","0.57","71.42","","71.01"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0","233.1","","233.1"
"A222080","SFA넥셀","12","0","KOSDAQ","0.9","646.78","","641.03"
"A222110","팬젠","12","0","KOSDAQ","-0.1","103.81","","103.92"
"A222160","NPX","12","0","KONEX","-4.05","50.79","","52.93"
"A222420","쎄노텍","12","0","KOSDAQ","0","88.35","","88.35"
"A222800","심텍","12","0","KOSDAQ","-0.44","716.72","","719.9"
"A222980","한국맥널티","12","0","KOSDAQ","-1.39","104.93","","106.4"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.61","91.21","","91.77"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","29.85","91.61","","70.55"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.81","203.45","","209.33"
"A225190","LK삼양","12","0","KOSDAQ","-3.21","106.65","","110.19"
"A225220","제놀루션","12","0","KOSDAQ","-1.49","157.86","","160.25"
"A225430","케이엠제약","12","0","KOSDAQ","-0.85","81.01","","81.71"
"A225530","HC보광산업","12","0","KOSDAQ","0","272.54","","272.54"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.81","353.42","","340.44"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.02","45.15","","46.08"
"A226320","잇츠한불","12","0","KOSPI","0.37","600.86","","598.67"
"A226330","신테카바이오","12","0","KOSDAQ","-0.33","203.18","","203.85"
"A226340","본느","12","0","KOSDAQ","0","108.98","","108.98"
"A226400","오스테오닉","12","0","KOSDAQ","5.79","75.06","","70.95"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.84","570.05","","559.77"
"A227100","프로브잇","12","0","KOSDAQ","-0.33","51.46","","51.63"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.99","56.56","","56"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.34","132.87","","132.42"
"A227950","엔투텍","12","0","KOSDAQ","5.16","158.85","","151.05"
"A228340","동양파일","12","0","KOSDAQ","1.08","130.8","","129.4"
"A228670","레이","12","0","KOSDAQ","0.67","401.19","","398.53"
"A228760","지노믹트리","12","0","KOSDAQ","0.72","278.81","","276.81"
"A228850","레이언스","12","0","KOSDAQ","0.72","232.27","","230.62"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.32","147.47","","149.44"
"A229640","LS에코에너지","12","0","KOSPI","-1.27","285.42","","289.1"
"A230240","에치에프알","12","0","KOSDAQ","0.43","302.08","","300.8"
"A230360","에코마케팅","12","0","KOSDAQ","-1.2","808.51","","818.33"
"A232140","와이씨","12","0","KOSDAQ","-0.47","517.71","","520.17"
"A232680","라온로보틱스","12","0","KOSDAQ","0.48","101.63","","101.14"
"A232830","아이티센피엔에스","12","0","KONEX","0.12","38.13","","38.08"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","310.36","","310.36"
"A234100","폴라리스세원","12","0","KOSDAQ","0.17","184.73","","184.41"
"A234300","에스트래픽","12","0","KOSDAQ","-1.45","141.83","","143.91"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.29","325.98","","325.04"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.43","207.7","","206.81"
"A234920","자이글","12","0","KOSDAQ","10.17","71.85","","65.22"
"A235980","메드팩토","12","0","KOSDAQ","-0.74","1374.19","","1384.45"
"A236200","슈프리마","12","0","KOSDAQ","-0.18","196.38","","196.74"
"A236810","엔비티","12","0","KOSDAQ","-1.37","244.02","","247.42"
"A237690","에스티팜","12","0","KOSDAQ","2.47","2085.74","","2035.37"
"A237750","피앤씨테크","12","0","KOSDAQ","0.25","52.1","","51.97"
"A237820","플레이디","12","0","KOSDAQ","-1.48","128.27","","130.2"
"A237880","클리오","12","0","KOSDAQ","1.8","440.24","","432.44"
"A238090","앤디포스","12","0","KOSDAQ","0","259.01","","259.01"
"A238120","얼라인드","12","0","KOSDAQ","1.33","65.93","","65.06"
"A238200","비피도","12","0","KOSDAQ","9.13","117.38","","107.57"
"A238490","힘스","12","0","KOSDAQ","0.43","133.48","","132.92"
"A239340","이스트에이드","12","0","KOSDAQ","-6.35","199.11","","212.6"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.39","209.21","","210.02"
"A239890","피엔에이치테크","12","0","KOSDAQ","4.2","179.29","","172.06"
"A240550","동방메디컬","12","0","외감","","","",""
