"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010100","한국무브넥스","12","0","KOSPI","2.6","180.57","","176"
"A010120","LS ELECTRIC","12","1","KOSPI","-1.99","23610","","24090"
"A010130","고려아연","12","1","KOSPI","-1.22","42372.13","","42893.95"
"A010140","삼성중공업","12","1","KOSPI","0.87","25476","","25256"
"A010170","대한광통신","12","0","KOSDAQ","4.88","566.88","","540.48"
"A010240","흥국","12","0","KOSDAQ","2.09","62.86","","61.57"
"A010280","아이티센엔텍","12","0","KOSDAQ","2.02","79","","77.43"
"A010400","우진아이엔에스","12","0","KOSPI","-3.9","29.08","","30.26"
"A010470","오리콤","12","0","KOSDAQ","-0.17","71.85","","71.97"
"A010580","에스엠벡셀","12","0","KOSPI","-1.66","230.29","","234.18"
"A010640","진양폴리","12","0","KOSPI","-1.25","27.65","","28"
"A010660","화천기계","12","0","KOSPI","-5.33","128.92","","136.18"
"A010690","화신","12","0","KOSPI","11.33","542.31","","487.14"
"A010770","평화홀딩스","12","0","KOSPI","3.46","61.28","","59.23"
"A010780","아이에스동서","12","0","KOSPI","0.65","940.32","","934.29"
"A010820","퍼스텍","12","0","KOSPI","-3.72","327.75","","340.43"
"A010950","S-Oil","12","1","KOSPI","-3.25","12384.11","","12800.66"
"A010960","삼호개발","12","0","KOSPI","-0.96","99.25","","100.22"
"A011000","진원생명과학","12","0","KOSPI","0.92","103.52","","102.58"
"A011040","경동제약","12","0","KOSDAQ","-0.51","180","","180.92"
"A011070","LG이노텍","12","1","KOSPI","-7.54","7549.81","","8165.15"
"A011080","형지I&C","12","0","KOSDAQ","-2.4","26.25","","26.89"
"A011090","에넥스","12","0","KOSPI","-2.61","29.16","","29.94"
"A011150","CJ씨푸드","12","0","KOSPI","0","102.4","","102.4"
"A011170","롯데케미칼","12","1","KOSPI","6.56","4102.16","","3849.79"
"A011200","HMM","12","1","KOSPI","-4.26","20138.13","","21034.21"
"A011210","현대위아","12","1","KOSPI","9.87","2754.86","","2507.39"
"A011230","삼화전자","12","0","KOSPI","-3.78","51.27","","53.28"
"A011280","태림포장","12","0","KOSPI","-3.07","145.15","","149.75"
"A011300","우성머티리얼스","12","0","KOSPI","-2.65","57.41","","58.97"
"A011320","유니크","12","0","KOSDAQ","-1.67","79.6","","80.95"
"A011330","유니켐","12","0","KOSPI","0.35","108.02","","107.65"
"A011370","서한","12","0","KOSDAQ","-4.14","114.62","","119.56"
"A011390","부산산업","12","0","KOSPI","3.41","89.55","","86.59"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.58","51.68","","51.99"
"A011500","한농화성","12","0","KOSPI","2.09","420.64","","412.04"
"A011560","세보엠이씨","12","0","KOSDAQ","1.72","192.59","","189.33"
"A011690","와이투솔루션","12","0","KOSPI","0.85","303.66","","301.1"
"A011700","한신기계","12","0","KOSPI","-2.97","158.99","","163.85"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.13","365.12","","373.06"
"A011780","금호석유화학","12","1","KOSPI","0","3993.27","","3993.27"
"A011790","SKC","12","1","KOSPI","0.71","4286.69","","4256.4"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","14.75","504.33","","439.49"
"A012030","DB","12","0","KOSPI","-5.15","407.38","","429.51"
"A0120G0","삼양바이오팜","12","0","KOSPI","-2.8","722.02","","742.84"
"A012160","영흥","12","0","KOSPI","0.94","65.45","","64.84"
"A012170","아센디오","12","0","KOSPI","-4.87","29.15","","30.64"
"A012200","계양전기","12","0","KOSPI","11.03","249.36","","224.59"
"A012210","삼미금속","12","0","KOSDAQ","-0.56","397.46","","399.68"
"A012280","영화금속","12","0","KOSPI","-0.09","58.64","","58.69"
"A012320","경동인베스트","12","0","KOSPI","-4.16","223.26","","232.95"
"A012330","현대모비스","12","1","KOSPI","-2.27","46908.75","","47997.54"
"A012340","뉴인텍","12","0","KOSDAQ","-3.4","35.01","","36.24"
"A012450","한화에어로스페이스","12","1","KOSPI","0.08","61618.26","","61566.7"
"A012510","더존비즈온","12","0","KOSPI","-0.08","3597.32","","3600.36"
"A012610","경인양행","12","0","KOSPI","-4.27","186.44","","194.76"
"A012620","원일특강","12","0","KOSDAQ","-1.4","40.26","","40.83"
"A012630","HDC","12","0","KOSPI","-3.33","1472.63","","1523.41"
"A012690","모나리자","12","0","KOSPI","-0.69","79.36","","79.91"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","-0.88","16796.06","","16945.36"
"A012700","리드코프","12","0","KOSDAQ","-1.46","98.12","","99.57"
"A012750","에스원","12","1","KOSPI","-2.44","3336.33","","3419.93"
"A012790","신일제약","12","0","KOSDAQ","-0.47","75.75","","76.11"
"A012800","대창","12","0","KOSPI","1.61","137.9","","135.71"
"A012860","모베이스전자","12","0","KOSDAQ","0","367.63","","367.63"
"A013000","세우글로벌","12","0","KOSPI","-0.8","32.06","","32.32"
"A013030","하이록코리아","12","0","KOSDAQ","-1.54","452.49","","459.55"
"A013120","동원개발","12","0","KOSDAQ","-2.19","284.23","","290.59"
"A013310","아진산업","12","0","KOSDAQ","-1.52","138.54","","140.67"
"A013360","일성건설","12","0","KOSPI","-3.92","96.7","","100.65"
"A013520","화승코퍼레이션","12","0","KOSPI","5.46","173.93","","164.92"
"A013570","디와이","12","0","KOSPI","-3.33","137.39","","142.13"
"A013580","계룡건설","12","0","KOSPI","-4.06","253.19","","263.91"
"A013700","까뮤이앤씨","12","0","KOSPI","0.3","78.87","","78.63"
"A013720","청보","12","0","KOSDAQ","10.03","48.72","","44.28"
"A013810","스페코","12","0","KOSDAQ","-0.56","38.76","","38.98"
"A013870","지엠비코리아","12","0","KOSPI","-2.99","105.28","","108.52"
"A013890","지누스","12","0","KOSPI","-1.96","277.74","","283.3"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.2","163.29","","156.71"
"A014100","메디앙스","12","0","KOSDAQ","0.06","19.91","","19.89"
"A014130","한익스프레스","12","0","KOSPI","-0.83","35.64","","35.94"
"A014160","대영포장","12","0","KOSPI","-1.67","114.68","","116.63"
"A014190","원익큐브","12","0","KOSDAQ","-3.01","69.53","","71.68"
"A014280","금강공업","12","0","KOSPI","-1.78","161.6","","164.54"
"A014440","영보화학","12","0","KOSPI","-0.61","97.8","","98.4"
"A014470","부방","12","0","KOSDAQ","-1.88","84.79","","86.42"
"A014530","극동유화","12","0","KOSPI","-1.66","123.79","","125.88"
"A014570","고려제약","12","0","KOSDAQ","1.45","46.31","","45.65"
"A014580","태경비케이","12","0","KOSPI","-2.04","125.78","","128.4"
"A014620","성광벤드","12","0","KOSDAQ","-1.13","929.51","","940.13"
"A014680","한솔케미칼","12","1","KOSPI","2.42","3831.3","","3740.61"
"A014710","사조씨푸드","12","0","KOSPI","-0.88","154.97","","156.34"
"A014790","HL D&I","12","0","KOSPI","-4.29","139.51","","145.76"
"A014820","동원시스템즈","12","1","KOSPI","-2.04","766.82","","782.76"
"A014830","유니드","12","0","KOSPI","-0.48","555.62","","558.33"
"A014910","성문전자","12","0","KOSPI","-1.93","39.98","","40.77"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.87","363.68","","366.87"
"A014950","삼익제약","12","0","KOSDAQ","-0.36","125.53","","125.99"
"A014970","삼륭물산","12","0","KOSDAQ","-2.85","97.86","","100.73"
"A014990","인디에프","12","0","KOSPI","5.63","66.25","","62.72"
"A015020","이스타코","12","0","KOSPI","2.83","20.23","","19.67"
"A015230","대창단조","12","0","KOSPI","-0.58","194.29","","195.43"
"A015260","에이엔피","12","0","KOSPI","-12.01","27.12","","30.81"
"A015360","INVENI","12","0","KOSPI","-1.9","440.61","","449.16"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-2.52","64.42","","66.09"
"A015750","성우하이텍","12","0","KOSDAQ","2.78","710.4","","691.2"
"A015760","한국전력","12","1","KOSPI","-7.58","37554.9","","40636.33"
"A015860","일진홀딩스","12","0","KOSPI","-1.08","451.04","","455.97"
"A015890","태경산업","12","0","KOSPI","-1.4","143.81","","145.85"
"A016090","대현","12","0","KOSPI","-0.12","75.77","","75.86"
"A016100","리더스코스메틱","12","0","KOSDAQ","7.67","27.35","","25.4"
"A016250","SGC E&C","12","0","KOSDAQ","5.16","100.59","","95.65"
"A016360","삼성증권","12","1","KOSPI","-3.87","9537.24","","9921.23"
"A016380","KG스틸","12","0","KOSPI","1.17","605.05","","598.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.26","196.6","","190.4"
"A016580","환인제약","12","0","KOSPI","-2.34","201.44","","206.27"
"A016590","신대양제지","12","0","KOSPI","-3.08","608.9","","628.24"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.96","64.17","","66.13"
"A016610","DB증권","12","0","KOSPI","-3.46","663.44","","687.21"
"A016670","디모아","12","0","KOSDAQ","0","31.4","","31.4"
"A016710","대성홀딩스","12","0","KOSPI","-2.38","145.45","","148.99"
"A016740","두올","12","0","KOSPI","-1.6","131.9","","134.05"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.58","491.05","","493.93"
"A016880","웅진","12","0","KOSPI","-3.2","169.45","","175.04"
"A016920","카스","12","0","KOSDAQ","0","26.44","","26.44"
"A017000","신원종합개발","12","0","KOSDAQ","-3.01","37.63","","38.8"
"A017040","광명전기","12","0","KOSPI","-1.79","64.36","","65.53"
"A017180","명문제약","12","0","KOSPI","1.88","64.44","","63.26"
"A017250","인터엠","9","0","KOSDAQ","-2.94","22.27","","22.94"
"A017370","우신시스템","12","0","KOSPI","-3.59","118.13","","122.52"
"A017390","서울가스","12","0","KOSPI","-0.73","338","","340.5"
"A017480","삼현철강","12","0","KOSDAQ","3.56","73.1","","70.58"
"A017510","세명전기","12","0","KOSDAQ","-2.6","165.57","","169.99"
"A017550","수산세보틱스","12","0","KOSPI","-0.42","118.43","","118.93"
"A017650","대림제지","12","0","KOSDAQ","0.3","88.11","","87.85"
"A017670","SK텔레콤","12","1","KOSPI","-3.04","17140.25","","17677.22"
"A017800","현대엘리베이터","12","1","KOSPI","-1.79","3858.42","","3928.78"
"A017810","풀무원","12","0","KOSPI","-0.84","494.8","","499"
"A017860","DS단석","12","0","KOSPI","-4.11","336.39","","350.81"
"A017890","한국알콜","12","0","KOSDAQ","-3.35","264.22","","273.36"
"A017900","광전자","12","0","KOSPI","-5.41","111.54","","117.92"
"A017940","E1","12","0","KOSPI","-2.08","710.01","","725.1"
"A017960","한국카본","12","1","KOSPI","3.46","2174.96","","2102.29"
"A018000","유니슨","12","0","KOSDAQ","-1.17","311.35","","315.03"
"A018120","진로발효","12","0","KOSDAQ","-0.82","119.51","","120.5"
"A018250","애경산업","12","0","KOSPI","-3.37","423.88","","438.67"
"A018260","삼성에스디에스","12","1","KOSPI","1.93","15088.67","","14802.37"
"A018290","브이티","12","0","KOSDAQ","-1.2","604.49","","611.83"
"A018310","삼목에스폼","12","0","KOSDAQ","1.01","293.12","","290.18"
"A018470","조일알미늄","12","0","KOSPI","-2.09","154.49","","157.78"
"A018500","동원모빌리티","3","0","KOSPI","-2.54","77.24","","79.25"
"A018620","우진비앤지","12","0","KOSDAQ","-1.56","21.93","","22.27"
"A018670","SK가스","12","0","KOSPI","-1.89","2154.14","","2195.75"
"A018680","서울제약","12","0","KOSDAQ","-1.75","32.76","","33.35"
"A018700","졸스","12","0","KOSDAQ","-3.33","25.46","","26.34"
"A018880","한온시스템","12","1","KOSPI","-3.03","4761.86","","4910.67"
"A019010","베뉴지","12","0","KOSDAQ","-5.82","296.43","","314.75"
"A019170","신풍제약","12","0","KOSPI","0.82","648.01","","642.71"
"A019180","티에이치엔","12","0","KOSPI","0.61","147.24","","146.34"
"A019210","와이지-원","12","0","KOSDAQ","-0.53","317.27","","318.95"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","-1.88","70.68","","72.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.84","129","","125.44"
"A019570","GMI벤처","12","0","KOSDAQ","-1.45","27.45","","27.85"
"A019660","글로본","12","0","KOSDAQ","8.72","33.05","","30.4"
"A019680","대교","12","0","KOSPI","-0.06","142.81","","142.89"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.24","47.65","","47.77"
"A019990","에너토크","12","0","KOSDAQ","-1.51","89.37","","90.73"
"A020000","한섬","12","0","KOSPI","6.5","532.9","","500.36"
"A020120","키다리스튜디오","12","0","KOSPI","-1.35","135.47","","137.32"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-1.76","2340.74","","2382.63"
"A020180","대신정보통신","3","0","KOSDAQ","-0.39","39.77","","39.93"
"A020400","대동금속","12","0","KOSDAQ","-1.24","22.8","","23.09"
"A020560","아시아나항공","12","0","KOSPI","-1.9","1598.49","","1629.39"
"A020710","시공테크","12","0","KOSDAQ","-3.3","79.39","","82.1"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","-2.09","26.5","","27.07"
"A021050","서원","12","0","KOSPI","5.5","62.86","","59.58"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.58","166.8","","165.84"
"A021240","코웨이","12","1","KOSPI","-2.62","5889.36","","6047.56"
"A021320","KCC건설","12","0","KOSDAQ","-0.98","151.73","","153.22"
"A021650","한국큐빅","12","0","KOSDAQ","-0.21","39.16","","39.24"
"A021820","세원정공","6","0","KOSPI","-3.65","166.2","","172.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.9","54.74","","55.8"
"A022100","포스코DX","12","1","KOSPI","0.38","5974.96","","5952.16"
"A022220","티케이지애강","12","0","KOSDAQ","-2.43","31.23","","32.01"
"A023000","삼원강재","12","0","KOSPI","-1.21","97.6","","98.8"
"A023150","MH에탄올","12","0","KOSPI","-0.35","31.14","","31.25"
"A023160","태광","12","0","KOSDAQ","0.18","745.98","","744.65"
"A023350","한국종합기술","12","0","KOSPI","0","52.23","","52.23"
"A023410","유진기업","12","0","KOSDAQ","-3.16","367.61","","379.6"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.16","68.15","","65.58"
"A023450","동남합성","12","0","KOSPI","-0.32","108.85","","109.2"
"A023530","롯데쇼핑","12","1","KOSPI","0.47","3046.7","","3032.55"
"A023590","다우기술","12","0","KOSPI","-4.9","2436.26","","2561.88"
"A023600","삼보판지","12","0","KOSDAQ","1.75","167.29","","164.41"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.32","345.59","","353.8"
"A023770","플레이위드","12","0","KOSDAQ","-0.91","24.29","","24.51"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.28","26.82","","26.48"
"A023800","인지컨트롤스","12","0","KOSPI","-0.68","115.25","","116.04"
"A023810","인팩","12","0","KOSPI","-0.94","84.5","","85.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.43","116.3","","116.8"
"A023910","대한약품","12","0","KOSDAQ","0","180.9","","180.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.22","59.6","","58.31"
"A024060","흥구석유","12","0","KOSDAQ","-8.42","264.15","","288.45"
"A024070","WISCOM","12","0","KOSPI","-0.55","30.64","","30.81"
"A024090","디씨엠","12","0","KOSPI","-0.24","141.93","","142.27"
"A024110","기업은행","12","1","KOSPI","-2.83","20533.72","","21131.79"
"A024120","KB오토시스","12","0","KOSDAQ","-1.21","42.21","","42.72"
"A024720","콜마홀딩스","12","0","KOSPI","0.67","360.11","","357.71"
"A024740","한일단조","12","0","KOSDAQ","-3.33","76.32","","78.95"
"A024800","유성티엔에스","12","0","KOSDAQ","2.7","154.88","","150.8"
"A024830","세원물산","12","0","KOSDAQ","-1.34","104.46","","105.88"
"A024840","KBI메탈","12","0","KOSDAQ","0.41","84.48","","84.13"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.69","390.37","","409.6"
"A024880","케이피에프","12","0","KOSDAQ","-0.77","129.38","","130.38"
"A024890","대원화성","12","0","KOSPI","1.74","33.7","","33.12"
"A024900","디와이덕양","12","0","KOSPI","-0.45","71.32","","71.64"
"A024910","경창산업","12","0","KOSDAQ","-0.97","73.25","","73.97"
"A024940","PN풍년","12","0","KOSDAQ","0.61","49.4","","49.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0","54.69","","54.69"
"A025000","KPX케미칼","12","0","KOSPI","-0.19","234.7","","235.14"
"A025320","시노펙스","12","0","KOSDAQ","-1.46","622.04","","631.26"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.5","48.98","","49.22"
"A025530","SJM홀딩스","12","0","KOSPI","-0.65","57.2","","57.57"
"A025540","한국단자","12","0","KOSPI","-2.89","816.28","","840.56"
"A025550","한국선재","12","0","KOSDAQ","-0.73","86.36","","87"
"A025560","미래산업","12","0","KOSPI","-2.24","66.48","","68"
"A025620","차AI헬스케어","12","0","KOSPI","-1.33","188.41","","190.96"
"A025750","한솔홈데코","12","0","KOSPI","-1.11","50.43","","51"
"A025770","한국정보통신","12","0","KOSDAQ","-2.97","305.92","","315.28"
"A025820","이구산업","12","0","KOSPI","-0.88","188.61","","190.28"
"A025860","남해화학","12","0","KOSPI","0.68","366.13","","363.65"
"A025870","신라에스지","12","0","KOSDAQ","-2.88","19.58","","20.16"
"A025880","케이씨피드","12","0","KOSDAQ","-0.89","46.72","","47.14"
"A025890","한국주강","12","0","KOSPI","-1.94","18.86","","19.24"
"A025900","동화기업","12","0","KOSDAQ","-3.42","514.67","","532.87"
"A025950","동신건설","12","0","KOSDAQ","-1.46","147.67","","149.86"
"A025980","아난티","12","0","KOSDAQ","4.88","814.42","","776.54"
"A026040","제이에스티나","12","0","KOSDAQ","0.47","53.22","","52.98"
"A026150","특수건설","12","0","KOSDAQ","-0.29","121.07","","121.42"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.42","496.39","","498.47"
"A026910","광진실업","12","0","KOSDAQ","-1.06","14.96","","15.12"
"A026940","부국철강","12","0","KOSPI","0","41.8","","41.8"
"A026960","동서","12","1","KOSPI","-1.44","2736.77","","2776.64"
"A027040","서울전자통신","12","0","KOSDAQ","7.66","17.61","","16.35"
"A027050","코리아나","12","0","KOSDAQ","-3.07","82.2","","84.8"
"A027360","아주IB투자","12","0","KOSDAQ","29.98","703.85","","541.52"
"A027410","BGF","12","0","KOSPI","4.63","421.63","","402.97"
