"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","-0.36","334.95","","336.15"
"A123010","알엔티엑스","12","0","KOSDAQ","0.56","27.08","","26.93"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.01","81.48","","80.66"
"A123330","제닉","12","0","KOSDAQ","-0.31","112","","112.35"
"A123410","코리아에프티","12","0","KOSDAQ","1.17","71.97","","71.13"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.46","440.21","","456"
"A123570","이엠넷","12","0","KOSDAQ","0.74","60.37","","59.92"
"A123690","한국화장품","12","0","KOSPI","0.31","262.71","","261.91"
"A123700","SJM","12","0","KOSPI","1.12","70.53","","69.75"
"A123750","알톤","12","0","KOSDAQ","0.74","43.27","","42.96"
"A123840","뉴온","12","0","KOSDAQ","-0.43","125.87","","126.42"
"A123860","아나패스","12","0","KOSDAQ","1.84","168.12","","165.08"
"A123890","한국자산신탁","12","0","KOSPI","0.34","613.36","","611.3"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.96","59.03","","60.21"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","31.99","","31.99"
"A126560","현대퓨처넷","12","0","KOSPI","0","504.56","","504.56"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.12","86.79","","86.89"
"A126640","화신정공","12","0","KOSDAQ","1.37","53.83","","53.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.62","277.92","","285.39"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.47","72.05","","72.99"
"A127120","제이에스링크","12","0","KOSDAQ","1.71","70.12","","68.94"
"A127710","아시아경제","12","0","KOSDAQ","1.65","69.8","","68.66"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-3","64.24","","66.22"
"A128820","대성산업","12","0","KOSPI","0.19","238.39","","237.94"
"A128940","한미약품","12","1","KOSPI","1.32","5692.85","","5618.84"
"A129260","인터지스","12","0","KOSPI","0","104.12","","104.12"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.11","48.9","","48.84"
"A130580","나이스디앤비","12","0","KOSDAQ","13.92","142.45","","125.05"
"A130660","한전산업","12","0","KOSPI","-3.54","133.33","","138.22"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.24","38.7","","38.79"
"A131030","옵투스제약","12","0","KOSDAQ","1.43","234.39","","231.08"
"A131090","시큐브","12","0","KOSDAQ","1.99","83.16","","81.54"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.38","97.76","","98.13"
"A131180","딜리","12","0","KOSDAQ","-0.4","73.52","","73.82"
"A131220","대한과학","12","0","KOSDAQ","3","45.45","","44.13"
"A131290","티에스이","12","0","KOSDAQ","0.63","175.88","","174.77"
"A131370","알서포트","12","0","KOSDAQ","0.42","127.84","","127.31"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.69","50.45","","50.1"
"A131760","파인텍","12","0","KOSDAQ","-0.15","34.8","","34.85"
"A131970","두산테스나","12","0","KOSDAQ","1","138.03","","136.66"
"A133750","메가엠디","12","0","KOSDAQ","0.31","71.58","","71.36"
"A133820","화인베스틸","12","0","KOSPI","0.3","98.11","","97.81"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.18","25.75","","25.8"
"A134380","미원화학","12","0","KOSPI","-0.74","117.78","","118.66"
"A134580","탑코미디어","12","0","KOSDAQ","2.03","36.73","","36"
"A134790","시디즈","12","0","KOSPI","-0.99","139.4","","140.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.82","321.7","","319.09"
"A136490","선진","12","0","KOSPI","-2.53","366.21","","375.72"
"A136540","윈스테크넷","12","0","KOSDAQ","1.12","155.66","","153.94"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.32","129.54","","127.85"
"A137940","넥스트아이","12","0","KOSDAQ","1.19","203.73","","201.33"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.68","85.11","","85.69"
"A138040","메리츠금융지주","12","0","KOSPI","2.88","2005.21","","1949.12"
"A138070","신진에스엠","12","0","KOSDAQ","3.07","78.42","","76.08"
"A138080","오이솔루션","12","0","KOSDAQ","0.49","80.1","","79.72"
"A138360","앤로보틱스","12","0","KOSDAQ","0.87","107.43","","106.51"
"A138610","나이벡","12","0","KOSDAQ","1.74","88.05","","86.55"
"A138930","BNK금융지주","12","1","KOSPI","-0.96","3373.43","","3406.02"
"A139130","iM금융지주","12","0","KOSPI","1.38","1869.06","","1843.69"
"A139480","이마트","12","1","KOSPI","2.03","7721.6","","7568.28"
"A139670","키네마스터","12","0","KOSDAQ","-3.83","27.33","","28.42"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-4.49","165.15","","172.92"
"A140410","메지온","12","0","KOSDAQ","-0.88","482.44","","486.72"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.99","98.4","","100.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.1","125.62","","124.26"
"A140860","파크시스템스","12","0","KOSDAQ","2.49","273.03","","266.4"
"A141000","비아트론","12","0","KOSDAQ","3.36","167.79","","162.34"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.31","512.55","","514.14"
"A142210","유니트론텍","12","0","KOSDAQ","1.58","63.86","","62.87"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.86","111.85","","110.9"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.91","281.97","","274"
"A143160","아이디스","12","0","KOSDAQ","1.45","82.3","","81.12"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.41","198.3","","201.14"
"A143240","사람인","12","0","KOSDAQ","0.77","227.45","","225.7"
"A143540","영우디에스피","12","0","KOSDAQ","0.79","54.53","","54.1"
"A144510","지씨셀","12","0","KOSDAQ","0.94","564.64","","559.36"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1","208.73","","206.67"
"A145020","휴젤","12","0","KOSDAQ","1.67","2126.8","","2091.94"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.9","989.55","","980.7"
"A145990","삼양사","12","1","KOSPI","-1.12","904.47","","914.76"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0","84.72","","84.72"
"A147830","제룡산업","12","0","KOSDAQ","-0.37","133.5","","134"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.43","58.8","","59.05"
"A148780","비큐AI","12","0","KONEX","1.33","10.87","","10.73"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","122.21","","122.21"
"A149980","하이로닉","12","0","KOSDAQ","-2.3","89.64","","91.76"
"A150900","파수AI","12","0","KOSDAQ","-3.65","46.25","","48"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.72","153.9","","156.6"
"A153460","네이블","12","0","KOSDAQ","2.96","34.02","","33.04"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.21","48.05","","48.15"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","-2.9","55.48","","57.14"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.11","56.75","","56.81"
"A155650","와이엠씨","12","0","KOSDAQ","16.97","224.43","","191.88"
"A155660","DSR","12","0","KOSPI","-1.47","96.48","","97.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.02","98.77","","97.77"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","18.78","129.05","","108.64"
"A159910","에코글로우","12","0","KOSDAQ","-0.65","94.73","","95.35"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","6.41","245.83","","231.03"
"A160980","싸이맥스","12","0","KOSDAQ","0.39","136.43","","135.91"
"A161000","애경케미칼","12","0","KOSPI","0.72","446.96","","443.75"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.87","6088.46","","5976.97"
"A161580","필옵틱스","12","0","KOSDAQ","-0.32","180.54","","181.12"
"A161890","한국콜마","12","1","KOSPI","-0.39","1631.37","","1637.71"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.98","103.22","","105.3"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.48","398.64","","400.56"
"A166480","코아스템켐온","12","0","KOSDAQ","3.58","249.91","","241.26"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.87","343.93","","346.96"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.65","59.06","","59.44"
"A170790","파이오링크","12","0","KOSDAQ","0.52","39.97","","39.77"
"A170900","동아에스티","12","1","KOSPI","0.49","869.72","","865.5"
"A170920","엘티씨","12","0","KOSDAQ","1.6","95.5","","94"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.37","54.01","","55.32"
"A171090","선익시스템","12","0","KOSDAQ","-0.81","109.8","","110.7"
"A171120","라이온켐텍","12","0","KOSDAQ","-3.16","188.48","","194.63"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","-5.11","33.09","","34.87"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.44","143.65","","147.24"
"A174900","앱클론","12","0","KOSDAQ","-0.63","322.66","","324.7"
"A175140","아고스","12","0","KOSDAQ","-0.57","63.49","","63.86"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.32","979.27","","976.16"
"A176750","듀켐바이오","12","0","KONEX","-1.96","62.04","","63.28"
"A177350","베셀","12","0","KOSDAQ","3.03","72.41","","70.29"
"A177830","파버나인","12","0","KOSDAQ","2.07","52.91","","51.84"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.7","203.16","","206.68"
"A178780","일월지엠엘","12","0","KOSDAQ","1.13","71.94","","71.14"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.53","1231.92","","1251.01"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-0.25","106.38","","106.64"
"A180400","DXVX","12","0","KOSDAQ","-0.33","281.22","","94.05"
"A180640","한진칼","12","0","KOSPI","-0.9","1301.75","","1313.58"
"A181710","NHN","12","0","KOSPI","-0.15","1324.55","","1326.51"
"A182360","큐브엔터","12","0","KOSDAQ","-4.12","92.74","","96.73"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-7.32","421.68","","454.97"
"A183190","아세아시멘트","12","0","KOSPI","-4.82","730.46","","767.47"
"A183300","코미코","12","0","KOSDAQ","-4.86","292.21","","307.13"
"A183490","엔지켐생명과학","12","0","KOSDAQ","3.82","667.66","","643.1"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.2","84.25","","84.42"
"A185490","아이진","12","0","KOSDAQ","4.26","309.43","","296.79"
"A185750","종근당","12","1","KOSPI","0","1106.47","","1106.47"
"A186230","그린플러스","12","0","KONEX","2.11","25.03","","24.51"
"A187220","디티앤씨","12","0","KOSDAQ","4.11","112.34","","107.9"
"A187270","신화콘텍","12","0","KOSDAQ","0.67","45.55","","45.24"
"A187420","HLB제넥스","12","0","KOSDAQ","3.2","237.29","","229.94"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.95","41.78","","41.38"
"A187870","디바이스","12","0","KOSDAQ","0.34","60.22","","60.02"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.9","111.87","","114.04"
"A189330","씨이랩","12","0","KONEX","0","54.57","","54.57"
"A189690","포시에스","6","0","KOSDAQ","2.13","65.31","","63.94"
"A189860","서전기전","12","0","KOSDAQ","0.93","52.62","","52.13"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.49","66.37","","64.75"
"A190510","나무가","12","0","KOSDAQ","0.73","70.55","","70.04"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.82","55.64","","56.11"
"A191420","테고사이언스","12","0","KOSDAQ","2.84","409.79","","398.48"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.02","1062.38","","1073.27"
"A192250","케이사인","12","0","KOSDAQ","-1.43","111.56","","113.17"
"A192390","윈하이텍","12","0","KOSDAQ","-2.06","51.68","","52.77"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.63","826.62","","813.33"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.6","310.82","","312.68"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","3.72","1683.29","","1623"
"A193250","링크드","12","0","KOSDAQ","0.99","116.6","","115.46"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.15","184.7","","190.7"
"A194480","데브시스터즈","12","0","KOSDAQ","1.48","153.2","","150.97"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","2.06","294.95","","289"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","119.43","","119.43"
"A196170","알테오젠","12","0","KOSDAQ","1.78","397.23","","390.29"
"A196300","HLB펩","12","0","KOSDAQ","5.6","104.09","","98.57"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.5","218.35","","223.95"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.98","125.99","","121.17"
"A196700","웹스","12","0","KOSDAQ","-0.99","41.1","","41.51"
"A197140","디지캡","12","0","KONEX","0","30.59","","30.59"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-3.97","123.92","","129.04"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","881.84","","881.84"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.34","868.58","","880.4"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.53","989.33","","1004.67"
"A200350","아티스트스튜디오","12","0","KONEX","-0.38","4.9","","4.92"
"A200470","에이팩트","12","0","KOSDAQ","-0.54","64.25","","64.6"
"A200670","휴메딕스","12","0","KOSDAQ","0","336.99","","336.99"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.82","89.77","","91.44"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.41","251.46","","255.06"
"A200880","서연이화","12","0","KOSPI","0","234.07","","234.07"
"A201490","미투온","12","0","KOSDAQ","1.63","252.5","","248.45"
"A203400","에이비온","12","0","KONEX","3.94","90.62","","87.19"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.52","44.11","","43.45"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.99","215.55","","217.7"
"A203690","아크솔루션스","12","0","KOSDAQ","1.87","421.08","","413.36"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-3.58","2152.98","","2232.81"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","12.68","192.83","","170.83"
"A204840","지엘팜텍","12","0","KOSDAQ","2.9","154.61","","150.26"
"A205100","엑셈","12","0","KOSDAQ","0.52","128.34","","127.68"
"A205470","휴마시스","12","0","KOSDAQ","2.99","57.25","","55.59"
"A205500","넥써쓰","12","0","KOSDAQ","1.44","241.66","","238.04"
"A206400","베노티앤알","12","0","KOSDAQ","9.43","110.27","","100.77"
"A206560","덱스터","12","0","KOSDAQ","-1.39","211.48","","214.46"
"A206640","바디텍메드","12","0","KOSDAQ","-0.62","375.3","","377.63"
"A206650","유바이오로직스","12","0","KOSDAQ","0","225.07","","225.07"
"A207760","미스터블루","12","0","KOSDAQ","-0.58","84.09","","84.58"
"A207940","삼성바이오로직스","12","1","KOSPI","0.37","27127.65","","27028.4"
"A208140","정다운","12","0","KOSDAQ","2.23","75.45","","73.8"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.9","80.02","","80.75"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.81","80.85","","81.51"
"A208640","썸에이지","12","0","KOSDAQ","3.86","266.07","","256.19"
"A208710","포톤","12","0","KOSDAQ","2.54","66.45","","64.81"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.58","108.04","","108.67"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","10.26","48.89","","44.34"
"A210540","디와이파워","12","0","KOSPI","-0.79","277.15","","279.36"
"A210980","SK디앤디","12","0","KOSPI","-1.48","483.84","","491.11"
"A211050","인카금융서비스","12","0","KONEX","0","29.61","","29.61"
"A211270","AP위성","12","0","KOSDAQ","0.5","119.82","","119.22"
"A212560","네오오토","12","0","KOSDAQ","0.84","47.17","","46.78"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.62","387.76","","385.36"
"A213500","한솔제지","12","0","KOSPI","-0.55","429.6","","431.98"
"A214150","클래시스","12","0","KOSDAQ","-1.29","323.53","","327.76"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.97","276.96","","271.61"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","9.56","214.26","","195.57"
"A214320","이노션","12","1","KOSPI","-0.88","1358","","1370"
"A214330","금호에이치티","12","0","KOSPI","-0.3","64.25","","64.45"
"A214370","케어젠","12","0","KOSDAQ","-0.22","984.06","","986.21"
"A214390","경보제약","12","0","KOSPI","0","322.74","","322.74"
"A214420","토니모리","12","0","KOSPI","3.09","323.69","","313.99"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.91","150.13","","151.51"
"A214450","파마리서치","12","0","KOSDAQ","0","410.83","","410.83"
"A214610","롤링스톤","12","0","KONEX","1.6","63.72","","62.72"
"A214680","디알텍","12","0","KOSDAQ","0.78","84.9","","84.24"
"A215000","골프존","12","0","KOSDAQ","0.22","280.2","","279.57"
"A215090","솔디펜스","12","0","KOSDAQ","-2.76","63.9","","65.71"
"A215100","로보로보","12","0","KOSDAQ","-2.53","47.45","","48.69"
"A215200","메가스터디교육","12","0","KOSDAQ","4.76","373.29","","356.33"
"A215360","우리산업","12","0","KOSDAQ","2.38","274.88","","268.49"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.12","93.66","","96.67"
"A215480","토박스코리아","12","0","KOSDAQ","0.64","58.97","","58.6"
"A215600","신라젠","12","0","KOSDAQ","0.26","5335.79","","5321.91"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","194.85","","194.85"
"A216050","인크로스","12","0","KOSDAQ","-1.25","218.89","","221.66"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.48","27.49","","27.62"
"A217270","넵튠","12","0","KOSDAQ","-2.5","224.1","","229.85"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","0.62","362.48","","360.24"
"A217500","러셀","12","0","KOSDAQ","-4.48","91.97","","96.29"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.29","189.99","","192.48"
"A217820","원익피앤이","12","0","KOSDAQ","2.93","77.42","","75.22"
"A218150","미래생명자원","12","0","KOSDAQ","-1.52","66.35","","67.38"
"A218410","RFHIC","12","0","KOSDAQ","-2.52","516.18","","529.53"
"A219130","타이거일렉","12","0","KOSDAQ","-2.67","48.3","","49.63"
"A219420","링크제니시스","12","0","KOSDAQ","-0.11","91.3","","91.4"
"A219550","디와이디","12","0","KOSDAQ","1.2","167.08","","165.09"
"A219750","한국비티비","12","0","KONEX","-0.96","74.36","","75.09"
"A220100","퓨쳐켐","12","0","KOSDAQ","7.63","107.1","","99.51"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.87","39.11","","39.85"
"A220260","켐트로스","12","0","KOSDAQ","-0.66","90.77","","91.37"
"A221800","지구홀딩스","12","0","KONEX","0.34","28.41","","28.32"
"A221840","하이즈항공","12","0","KOSDAQ","1.19","120.69","","119.27"
"A221980","케이디켐","12","0","KOSDAQ","-0.34","59.72","","59.92"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.25","521.89","","539.42"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.58","137.55","","138.35"
"A222110","팬젠","12","0","KOSDAQ","-0.86","165.39","","166.83"
"A222160","NPX","12","0","KONEX","3.17","14.38","","13.94"
"A222420","쎄노텍","12","0","KOSDAQ","0.14","140.08","","139.89"
"A222800","심텍","12","0","KOSDAQ","-1.17","210.92","","213.42"
"A222980","한국맥널티","12","0","KOSDAQ","-1.61","60.94","","61.94"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.78","109.78","","108.92"
"A224060","더코디","12","0","KOSDAQ","13.53","242.6","","213.69"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.85","62.21","","62.75"
"A225190","LK삼양","12","0","KOSDAQ","0.28","176","","175.5"
"A225220","제놀루션","12","0","KONEX","-0.12","24.59","","24.62"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.5","","9.5"
"A225530","HC보광산업","12","0","KOSDAQ","-1.44","212.68","","215.78"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.71","421.23","","414.13"
"A225590","패션플랫폼","12","0","KOSDAQ","4.88","53.7","","51.2"
"A226320","잇츠한불","12","0","KOSPI","-0.69","1260.94","","1269.71"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.26","","13.26"
"A226400","오스테오닉","12","0","KOSDAQ","0.16","52.53","","52.44"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","8.9","232.5","","213.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.09","200.22","","196.12"
"A227950","엔투텍","12","0","KOSDAQ","-0.24","15.4","","15.44"
"A228340","동양파일","12","0","KOSDAQ","-1.42","110.8","","112.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-0.7","383.69","","386.4"
"A228850","레이언스","12","0","KOSDAQ","0","321.04","","321.04"
"A229000","젠큐릭스","12","0","KONEX","3.11","82.3","","79.82"
"A229640","LS에코에너지","12","0","KOSPI","-1.47","226.32","","229.69"
"A230240","에치에프알","12","0","KOSDAQ","1.7","16.76","","16.48"
"A230360","에코마케팅","12","0","KOSDAQ","-0.96","167.66","","169.28"
"A232140","와이씨","12","0","KOSDAQ","1.52","268.78","","264.76"
"A232680","라온로보틱스","12","0","KONEX","4.36","38.49","","36.89"
"A232830","아이티센피엔에스","12","0","KONEX","2.88","12.86","","12.5"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-3.64","356.28","","369.74"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.69","78.84","","79.38"
"A234300","에스트래픽","12","0","KOSDAQ","1.62","299.22","","294.45"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.44","91.74","","92.15"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.46","154.35","","153.64"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.36","647.36","","632.44"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.79","81.21","","81.86"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-3.83","511.31","","531.66"
"A238090","앤디포스","12","0","KOSDAQ","1.31","104.73","","103.37"
"A238120","얼라인드","12","0","KOSDAQ","1.51","60.39","","59.49"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-1.28","81.29","","82.34"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.67","","9.67"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.62","181.77","","186.66"
"A239890","피엔에이치테크","12","0","KONEX","5.15","20.6","","19.59"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-4.06","1267.09","","1320.75"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.82","88.03","","86.45"
"A241560","두산밥캣","12","0","KOSPI","-0.6","3308.22","","3328.27"
"A241590","화승엔터프라이즈","12","0","KOSPI","-4.86","740.06","","777.9"
"A241690","유니테크노","12","0","KOSDAQ","-2.48","187.26","","192.03"
"A241710","코스메카코리아","12","0","KOSDAQ","-3.14","428.27","","442.15"
"A241770","메카로","12","0","KOSDAQ","-2.03","361.82","","369.3"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.5","92.62","","92.16"
"A241820","피씨엘","12","0","KOSDAQ","1.08","125.79","","124.45"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.26","","14.26"
"A243070","휴온스","12","0","KOSDAQ","0.83","661.77","","656.32"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.58","224.4","","228"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-2.5","53.21","","54.58"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.49","76.57","","75.45"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-0.32","147.62","","148.09"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","1.65","169.03","","166.29"
"A249420","일동제약","12","0","KOSPI","1.26","520.35","","513.88"
"A250000","보라티알","12","0","KOSDAQ","0","88.1","","88.1"
"A250060","모비스","12","0","KOSDAQ","1.69","59.28","","58.3"
"A250930","예선테크","12","0","KOSDAQ","0","10.45","","10.45"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
