"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119650","KC코트렐","12","0","KOSPI","-0.06","86.23","","86.28"
"A119830","아이텍","12","0","KOSDAQ","-2.09","211.13","","215.63"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.34","72.05","","70.4"
"A120030","조선선재","12","0","KOSPI","1.29","128.15","","126.52"
"A120110","코오롱인더","12","1","KOSPI","2.1","1403.47","","1374.58"
"A120240","대정화금","12","0","KOSDAQ","-1.35","131.51","","133.31"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.12","177.34","","177.56"
"A121600","나노신소재","12","0","KOSDAQ","2","1826.49","","1790.67"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.72","63.98","","63.52"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-2.42","99.84","","102.31"
"A122350","삼기","12","0","KOSDAQ","-2.15","96.04","","98.15"
"A122450","KX","12","0","KOSDAQ","-0.11","199.7","","199.93"
"A122640","예스티","12","0","KOSDAQ","-6.96","442.76","","475.9"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.59","71.86","","73.77"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.02","1454.96","","1469.9"
"A122900","아이마켓코리아","12","0","KOSPI","-0.75","307.88","","310.22"
"A122990","와이솔","12","0","KOSDAQ","2.22","182.09","","178.14"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.03","61.76","","63.68"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.52","260.62","","261.99"
"A123330","제닉","12","0","KOSDAQ","-1.08","28.77","","29.09"
"A123410","코리아에프티","12","0","KOSDAQ","-0.62","88.95","","89.51"
"A123420","위메이드플레이","12","0","KOSDAQ","0.5","91.87","","91.41"
"A123570","이엠넷","12","0","KOSDAQ","-1.27","77.63","","78.63"
"A123690","한국화장품","12","0","KOSPI","-5.8","169.68","","180.12"
"A123700","SJM","12","0","KOSPI","-0.37","63.04","","63.28"
"A123750","알톤","12","0","KOSDAQ","0.59","43.34","","43.08"
"A123840","뉴온","12","0","KOSDAQ","0.57","35.69","","35.49"
"A123860","아나패스","12","0","KOSDAQ","0","281.65","","281.65"
"A123890","한국자산신탁","12","0","KOSPI","0","380.61","","380.61"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.52","78.97","","78.56"
"A124560","태웅로직스","12","0","KOSDAQ","1.44","135.61","","133.69"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.24","236.56","","239.53"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.52","335.44","","333.7"
"A126560","현대퓨처넷","12","0","KOSPI","-2.53","339.98","","348.79"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","275.03","","275.03"
"A126640","화신정공","12","0","KOSDAQ","0.12","61.04","","60.96"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.84","318.27","","324.24"
"A126720","수산인더스트리","12","0","KOSPI","-0.23","310.72","","311.43"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.33","141.09","","140.62"
"A127120","제이에스링크","12","0","KOSDAQ","-0.38","66.67","","66.92"
"A127710","아시아경제","12","0","KOSDAQ","2.67","53.72","","52.32"
"A127980","화인써키트","12","0","KOSDAQ","-2.32","115.03","","117.75"
"A128540","에코캡","12","0","KOSDAQ","-0.27","97.42","","97.69"
"A128660","피제이메탈","12","0","KOSDAQ","3.62","102.93","","99.34"
"A128820","대성산업","12","0","KOSPI","-0.54","166.47","","167.37"
"A128940","한미약품","12","1","KOSPI","0.35","3561.37","","3548.81"
"A129260","인터지스","12","0","KOSPI","-1.66","70.35","","71.54"
"A129890","앱코","12","0","KOSDAQ","4.92","60.47","","57.63"
"A129920","대성하이텍","12","0","KOSDAQ","0.25","110.54","","110.27"
"A130500","GH신소재","12","0","KOSDAQ","-0.65","44.58","","44.87"
"A130580","나이스디앤비","12","0","KOSDAQ","0.64","96.25","","95.63"
"A130660","한전산업","12","0","KOSPI","-0.74","263.73","","265.69"
"A130740","티피씨글로벌","12","0","KOSDAQ","4.28","31.63","","30.33"
"A131030","옵투스제약","12","0","KOSDAQ","0","88.84","","88.84"
"A131090","시큐브","12","0","KOSDAQ","-0.19","45.8","","45.89"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.92","61.71","","61.15"
"A131180","딜리","12","0","KOSDAQ","-0.24","37.22","","37.3"
"A131220","대한과학","12","0","KOSDAQ","-0.15","50.62","","50.69"
"A131290","티에스이","12","0","KOSDAQ","-2.05","502.74","","513.25"
"A131370","알서포트","12","0","KOSDAQ","1.47","184.3","","181.64"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.06","279.1","","270.81"
"A131760","파인텍","12","0","KOSDAQ","20.29","56.9","","47.3"
"A131970","두산테스나","12","0","KOSDAQ","-2.8","767.5","","789.64"
"A133750","메가엠디","12","0","KOSDAQ","-1.46","47.28","","47.98"
"A133820","화인베스틸","12","0","KOSPI","-2.98","50.68","","52.24"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.76","26.66","","27.14"
"A134380","미원화학","12","0","KOSPI","0.14","160.99","","160.77"
"A134580","탑코미디어","12","0","KOSDAQ","-0.59","92.18","","92.73"
"A134790","시디즈","12","0","KOSPI","-0.64","62.1","","62.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.6","84.08","","82.75"
"A136480","하림","12","0","KOSDAQ","-0.98","321.28","","324.47"
"A136490","선진","12","0","KOSPI","-1.97","189.29","","193.09"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.98","185.78","","189.52"
"A137080","나래나노텍","12","0","KOSDAQ","0.78","86.04","","85.38"
"A137310","에스디바이오센서","12","1","KOSPI","6.09","1604.19","","1512.1"
"A137400","피엔티","12","0","KOSDAQ","4.8","1687.4","","1610.08"
"A137940","넥스트아이","12","0","KOSDAQ","0.26","30.08","","30"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.28","172.35","","174.58"
"A138040","메리츠금융지주","12","1","KOSPI","-0.37","11264.59","","11306.23"
"A138070","신진에스엠","12","0","KOSDAQ","-2.78","49.01","","50.41"
"A138080","오이솔루션","12","0","KOSDAQ","-1.82","148.63","","151.39"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.41","33.75","","33.89"
"A138610","나이벡","12","0","KOSDAQ","3.92","192.68","","185.41"
"A138930","BNK금융지주","12","1","KOSPI","1.18","2206.31","","2180.54"
"A139130","iM금융지주","12","1","KOSPI","1.08","1271.98","","1258.44"
"A139480","이마트","12","1","KOSPI","1.23","2062.81","","2037.72"
"A139670","키네마스터","12","0","KOSDAQ","0.38","72.98","","72.7"
"A139990","아주스틸","12","0","KOSPI","0.36","219.82","","219.02"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.41","142.4","","145.92"
"A140410","메지온","12","0","KOSDAQ","3.1","1519.79","","1474.05"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.18","58.58","","58.68"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.79","162.9","","156.94"
"A140860","파크시스템스","12","0","KOSDAQ","-5.52","1286.24","","1361.45"
"A141000","비아트론","12","0","KOSDAQ","-1.34","116.18","","117.75"
"A141080","리가켐바이오","12","0","KOSDAQ","1.18","909.93","","899.33"
"A142210","유니트론텍","12","0","KOSDAQ","2.28","84.66","","82.77"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.39","89.96","","91.23"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.38","92.14","","90.89"
"A143160","아이디스","12","0","KOSDAQ","-0.21","252.91","","253.44"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.47","69.2","","69.53"
"A143240","사람인","12","0","KOSDAQ","0.97","242.82","","240.49"
"A143540","영우디에스피","12","0","KOSDAQ","3.16","49.51","","47.99"
"A144510","지씨셀","12","0","KOSDAQ","-0.67","582.24","","586.19"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.34","255.6","","261.72"
"A145020","휴젤","12","0","KOSDAQ","-1.34","1366.12","","1384.69"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1","101.35","","102.37"
"A145720","덴티움","12","0","KOSPI","-1.72","1330.47","","1353.72"
"A145990","삼양사","12","0","KOSPI","-1.22","459.98","","465.65"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-2.04","226.37","","231.09"
"A147760","피엠티","12","0","KOSDAQ","-2.39","57.45","","58.86"
"A147830","제룡산업","12","0","KOSDAQ","-1.43","75.6","","76.7"
"A148150","세경하이테크","12","0","KOSDAQ","-2.2","167.34","","171.11"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.62","41.32","","42.87"
"A148780","비큐AI","12","0","KOSDAQ","0.09","33.4","","33.36"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.77","84.13","","85.65"
"A149950","아바텍","12","0","KOSDAQ","1.16","231.77","","229.12"
"A149980","하이로닉","12","0","KOSDAQ","-8.63","188.35","","206.14"
"A150900","파수AI","12","0","KOSDAQ","-0.28","82.17","","82.4"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.06","540","","545.76"
"A153460","네이블","12","0","KOSDAQ","-0.39","50.22","","50.41"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.39","56.73","","58.12"
"A153710","옵티팜","12","0","KOSDAQ","-1.13","115.31","","116.63"
"A154030","아시아종묘","12","0","KOSDAQ","-2.09","36.48","","37.25"
"A154040","다산솔루에타","12","0","KOSDAQ","0.24","38.23","","38.14"
"A155650","와이엠씨","12","0","KOSDAQ","-0.31","124.25","","124.64"
"A155660","DSR","12","0","KOSPI","0.65","74.88","","74.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.82","226.4","","232.98"
"A158430","아톤","12","0","KOSDAQ","0","97.96","","97.96"
"A159010","아스플로","12","0","KOSDAQ","-1.62","170.28","","173.08"
"A159580","제로투세븐","12","0","KOSDAQ","0.92","132.42","","131.21"
"A159910","에코글로우","12","0","KOSDAQ","-7.89","37.19","","40.37"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.3","188.37","","194.78"
"A160980","싸이맥스","12","0","KOSDAQ","1.72","174.79","","171.84"
"A161000","애경케미칼","12","0","KOSPI","-1.43","739.95","","750.65"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.38","4868.29","","4936.42"
"A161580","필옵틱스","12","0","KOSDAQ","-0.42","222.34","","223.27"
"A161890","한국콜마","12","1","KOSPI","-0.93","1214.99","","1226.43"
"A162300","신스틸","12","0","KOSDAQ","-1.21","134.99","","136.65"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.96","85.9","","86.74"
"A163730","핑거","12","0","KOSDAQ","0.39","96.22","","95.84"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.21","962.94","","984.67"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.6","216.62","","217.93"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.62","86.85","","88.28"
"A168360","펨트론","12","0","KOSDAQ","-0.43","173.29","","174.03"
"A169330","엠브레인","6","0","KOSDAQ","0","55.67","","55.67"
"A170030","현대공업","12","0","KOSDAQ","-1.01","119.96","","121.19"
"A170790","파이오링크","12","0","KOSDAQ","-0.66","92.35","","92.97"
"A170900","동아에스티","12","0","KOSPI","2.26","507.41","","496.21"
"A170920","엘티씨","12","0","KOSDAQ","0.3","87.18","","86.92"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.17","85.42","","85.56"
"A171090","선익시스템","12","0","KOSDAQ","6.21","232.54","","218.95"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.72","148.63","","149.71"
"A172670","에이엘티","12","0","KOSDAQ","3.94","200.71","","193.09"
"A173130","오파스넷","12","0","KOSDAQ","-1.33","202.22","","204.95"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.68","89.82","","91.36"
"A174900","앱클론","12","0","KOSDAQ","-3.98","247.94","","258.22"
"A175140","아고스","12","0","KOSDAQ","-1.86","176.07","","179.4"
"A175250","아이큐어","12","0","KOSDAQ","-2.3","95.77","","98.03"
"A175330","JB금융지주","12","1","KOSPI","2.3","1924.52","","1881.19"
"A176750","듀켐바이오","12","0","KONEX","-0.17","156.48","","156.75"
"A177350","베셀","12","0","KOSDAQ","-2.05","54.42","","55.56"
"A177830","파버나인","12","0","KOSDAQ","-0.61","58.58","","58.94"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.25","603.17","","604.67"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","0.84","883.93","","876.58"
"A179290","엠아이텍","12","0","KOSDAQ","-3.67","303.17","","314.73"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.83","32.81","","33.09"
"A179900","유티아이","12","0","KOSDAQ","-0.72","446.26","","449.52"
"A180400","DXVX","12","0","KOSDAQ","-2.89","202.77","","208.82"
"A180640","한진칼","12","1","KOSPI","1.41","2887.47","","2847.41"
"A181710","NHN","12","0","KOSPI","-1.15","897.87","","908.35"
"A182360","큐브엔터","12","0","KOSDAQ","1.6","263.53","","259.39"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.59","606.22","","585.21"
"A183190","아세아시멘트","12","0","KOSPI","1.09","395.81","","391.53"
"A183300","코미코","12","0","KOSDAQ","-2.49","573.25","","587.89"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-3.56","145.12","","150.48"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.61","43.02","","43.73"
"A185490","아이진","12","0","KOSDAQ","-0.26","82.69","","82.91"
"A185750","종근당","12","1","KOSPI","1.3","1074.6","","1060.78"
"A186230","그린플러스","12","0","KOSDAQ","0.22","97.17","","96.95"
"A187220","디티앤씨","12","0","KOSDAQ","1.2","54.04","","53.4"
"A187270","신화콘텍","12","0","KOSDAQ","0.39","52.34","","52.14"
"A187420","HLB제넥스","12","0","KOSDAQ","0.44","76.92","","76.59"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.93","46.51","","46.95"
"A187790","나노","12","0","KOSDAQ","-0.07","44.59","","44.62"
"A187870","디바이스","12","0","KOSDAQ","0.6","105.55","","104.92"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.14","885.5","","904.82"
"A189330","씨이랩","12","0","KOSDAQ","10.36","107.1","","97.05"
"A189690","포시에스","6","0","KOSDAQ","0.42","65.85","","65.57"
"A189860","서전기전","12","0","KOSDAQ","-3.33","53.44","","55.28"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.62","97.33","","96.73"
"A190510","나무가","12","0","KOSDAQ","1.39","225.91","","222.82"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.32","40.31","","40.44"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-7.34","38.65","","41.71"
"A191420","테고사이언스","12","0","KOSDAQ","-0.75","74.84","","75.41"
"A192080","더블유게임즈","12","1","KOSPI","-1.41","762.19","","773.11"
"A192250","케이사인","12","0","KOSDAQ","-1.09","102.69","","103.82"
"A192390","윈하이텍","12","0","KOSDAQ","-0.14","38.06","","38.12"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-5.42","713.02","","753.92"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.65","58.31","","59.29"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.61","203.9","","205.14"
"A192650","드림텍","12","0","KOSPI","3.11","836.94","","811.7"
"A192820","코스맥스","12","1","KOSPI","-1.84","1691.08","","1722.86"
"A193250","링크드","12","0","KOSDAQ","-1.11","51","","51.57"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.41","181.63","","177.36"
"A194480","데브시스터즈","12","0","KOSDAQ","-5.94","565.5","","601.21"
"A194700","노바렉스","12","0","KOSDAQ","-2.3","215.49","","220.56"
"A195500","마니커에프앤지","12","0","KOSDAQ","-4.36","64.59","","67.53"
"A195870","해성디에스","12","0","KOSPI","-0.84","1208.7","","1218.9"
"A195940","HK이노엔","12","0","KOSDAQ","-0.28","1025.54","","1028.38"
"A195990","루트K","12","0","KOSDAQ","-2.04","106.76","","108.97"
"A196170","알테오젠","12","0","KOSDAQ","-1.6","2225.82","","2262.01"
"A196300","HLB펩","12","0","KOSDAQ","1.43","103.65","","102.19"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.28","69.84","","71.47"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.34","132.28","","134.08"
"A196700","웹스","12","0","KOSDAQ","0.47","30.6","","30.45"
"A197140","디지캡","12","0","KOSDAQ","-0.1","47.86","","47.9"
"A198080","캐프","12","0","KOSDAQ","-1.72","41.84","","42.58"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.8","63.61","","64.12"
"A198940","한주라이트메탈","12","0","KOSDAQ","-2.77","78.42","","80.66"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","0.83","69.99","","69.41"
"A199800","툴젠","12","0","KOSDAQ","-1.05","298.56","","301.72"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.84","135.1","","132.65"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.68","537.1","","546.26"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.11","99.91","","100.02"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-0.66","87.19","","87.78"
"A200470","에이팩트","12","0","KOSDAQ","0.56","152.93","","152.08"
"A200670","휴메딕스","12","0","KOSDAQ","-3.27","424.76","","439.13"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.93","337.02","","324.26"
"A200780","비씨월드제약","12","0","KOSDAQ","0","59.05","","59.05"
"A200880","서연이화","12","0","KOSPI","2.94","426.51","","414.35"
"A201490","미투온","12","0","KOSDAQ","-1.11","97.68","","98.77"
"A203400","에이비온","12","0","KOSDAQ","-3.55","152.86","","158.48"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.95","44.33","","45.21"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.72","180.66","","185.72"
"A203690","아크솔루션스","12","0","KOSDAQ","10.37","86.8","","78.64"
"A204020","그리티","12","0","KOSDAQ","8.68","71.93","","66.18"
"A204270","제이앤티씨","12","0","KOSDAQ","6.89","592.37","","554.19"
"A204320","HL만도","12","1","KOSPI","0.24","1979.24","","1974.55"
"A204610","티쓰리","12","0","KOSDAQ","1.97","93.57","","91.76"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.74","366.03","","368.78"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.33","46.27","","46.89"
"A205100","엑셈","12","0","KOSDAQ","-1.61","221.93","","225.57"
"A205470","휴마시스","12","0","KOSDAQ","1.84","322.79","","316.97"
"A205500","넥써쓰","12","0","KOSDAQ","0","73.08","","73.08"
"A206400","베노티앤알","12","0","KOSDAQ","0.92","147.46","","146.12"
"A206560","덱스터","12","0","KOSDAQ","1.19","216.51","","213.97"
"A206640","바디텍메드","12","0","KOSDAQ","-2.82","445.54","","458.46"
"A206650","유바이오로직스","12","0","KOSDAQ","2.49","375.38","","366.27"
"A207760","미스터블루","12","0","KOSDAQ","-1.23","149.55","","151.42"
"A207940","삼성바이오로직스","12","1","KOSPI","0.41","52384.06","","52170.54"
"A208140","정다운","12","0","KOSDAQ","-0.41","80.24","","80.57"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.12","39.77","","39.33"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.36","212.89","","212.12"
"A208640","썸에이지","12","0","KOSDAQ","-1.68","57.09","","58.06"
"A208710","포톤","12","0","KOSDAQ","-5.31","55.67","","58.8"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","-0.54","58.11","","58.43"
"A210540","디와이파워","12","0","KOSPI","0.59","150.5","","149.62"
"A210980","SK디앤디","12","0","KOSPI","0.65","514.81","","511.48"
"A211050","인카금융서비스","12","0","KOSDAQ","5.14","136.67","","129.99"
"A211270","AP위성","12","0","KOSDAQ","1.79","196.82","","193.36"
"A212560","네오오토","12","0","KOSDAQ","-0.14","54.97","","55.05"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.8","1100.02","","1143.48"
"A213500","한솔제지","12","0","KOSPI","-0.65","253.95","","255.62"
"A214150","클래시스","12","0","KOSDAQ","0.26","2503.62","","2497.14"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.53","188.25","","183.61"
"A214260","라파스","12","0","KOSDAQ","-1.21","211.66","","214.26"
"A214270","FSN","12","0","KOSDAQ","-0.71","92.6","","93.27"
"A214320","이노션","12","0","KOSPI","-0.12","819","","820"
"A214330","금호에이치티","12","0","KOSPI","-2.27","160.25","","163.98"
"A214370","케어젠","12","0","KOSDAQ","2.22","2221.12","","2172.77"
"A214390","경보제약","12","0","KOSPI","-1.98","177.15","","180.74"
"A214420","토니모리","12","0","KOSPI","0","140.72","","140.72"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.99","265.44","","273.61"
"A214450","파마리서치","12","0","KOSDAQ","-2.86","1331.34","","1370.53"
"A214610","롤링스톤","12","0","KOSDAQ","6.93","63.53","","59.41"
"A214680","디알텍","12","0","KOSDAQ","2.15","377.54","","369.58"
"A215000","골프존","12","0","KOSDAQ","-1.06","583.61","","589.89"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","4.55","117","","111.92"
"A215200","메가스터디교육","12","0","KOSDAQ","0.39","608.51","","606.14"
"A215360","우리산업","12","0","KOSDAQ","-2.58","189.95","","194.97"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.2","33.04","","33.11"
"A215480","토박스코리아","12","0","KOSDAQ","-1.36","38.27","","38.8"
"A215600","신라젠","12","0","KOSDAQ","-1.59","510.22","","518.45"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2","59.62","","58.45"
"A216050","인크로스","12","0","KOSDAQ","-1.55","146.93","","149.24"
"A216080","제테마","12","0","KOSDAQ","0.67","402","","399.33"
"A217190","제너셈","12","0","KOSDAQ","-3.1","115.14","","118.82"
"A217270","넵튠","12","0","KOSDAQ","21.27","620.4","","511.58"
"A217330","싸이토젠","12","0","KOSDAQ","-2.51","300.53","","308.26"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","3.09","127.25","","123.43"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.55","77.01","","75.84"
"A217820","원익피앤이","12","0","KOSDAQ","-1.46","343.88","","348.98"
"A218150","미래생명자원","12","0","KOSDAQ","0.41","99.53","","99.12"
"A218410","RFHIC","12","0","KOSDAQ","-1.53","466.89","","474.12"
"A219130","타이거일렉","12","0","KOSDAQ","-2.99","164.17","","169.22"
"A219420","링크제니시스","12","0","KOSDAQ","5.21","74.09","","70.42"
"A219550","디와이디","12","0","KOSDAQ","0.24","64.31","","64.16"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.8","252.85","","257.49"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.02","61.33","","62.59"
"A220260","켐트로스","12","0","KOSDAQ","6.12","207.15","","195.2"
"A221800","지구홀딩스","12","0","KONEX","0.25","82.23","","82.03"
"A221840","하이즈항공","12","0","KOSDAQ","0.45","62.37","","62.09"
"A221980","케이디켐","12","0","KOSDAQ","0","53.02","","53.02"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.44","140.68","","141.3"
"A222080","SFA넥셀","12","0","KOSDAQ","1.51","766.35","","754.93"
"A222110","팬젠","12","0","KOSDAQ","-4.21","63.21","","65.99"
"A222160","NPX","12","0","KOSDAQ","2.91","55.41","","53.84"
"A222420","쎄노텍","12","0","KOSDAQ","-0.55","82.1","","82.56"
"A222800","심텍","12","0","KOSDAQ","-1.03","1220.01","","1232.76"
"A222980","한국맥널티","12","0","KOSDAQ","-1.22","53.61","","54.27"
"A223250","드림씨아이에스","12","0","KOSDAQ","5.45","89.38","","84.76"
"A223310","사토시홀딩스","12","0","KOSDAQ","3.63","30.08","","29.02"
"A224060","더코디","12","0","KOSDAQ","2.96","31.34","","30.44"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.21","76.42","","74.76"
"A225190","LK삼양","12","0","KOSDAQ","0.5","101.09","","100.58"
"A225220","제놀루션","12","0","KOSDAQ","-1.91","83.96","","85.59"
"A225430","케이엠제약","12","0","KOSDAQ","0","33.41","","33.41"
"A225530","HC보광산업","12","0","KOSDAQ","-0.49","220.58","","221.67"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.17","1134.47","","1132.5"
"A225590","패션플랫폼","12","0","KOSDAQ","1.41","38.36","","37.82"
"A226320","잇츠한불","12","0","KOSPI","1.3","374.99","","370.17"
"A226330","신테카바이오","12","0","KOSDAQ","-1.77","226.87","","230.95"
"A226340","본느","12","0","KOSDAQ","0","80.35","","80.35"
"A226400","오스테오닉","12","0","KOSDAQ","-5.59","115.09","","121.9"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","6.31","261.36","","245.84"
"A227100","프로브잇","12","0","KOSDAQ","-5.2","40.47","","42.69"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-7.91","66.31","","72.01"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.72","100.2","","100.93"
"A227950","엔투텍","12","0","KOSDAQ","1.23","85.45","","84.41"
"A228340","동양파일","12","0","KOSDAQ","1.01","59.9","","59.3"
"A228670","레이","12","0","KOSDAQ","-0.74","407.21","","410.27"
"A228760","지노믹트리","12","0","KOSDAQ","-9.8","549.6","","609.34"
"A228850","레이언스","12","0","KOSDAQ","-0.3","167.24","","167.74"
"A229000","젠큐릭스","12","0","KOSDAQ","-3.14","61.38","","63.36"
"A229640","LS에코에너지","12","0","KOSPI","-1.19","306.25","","309.92"
"A230240","에치에프알","12","0","KOSDAQ","-6.21","325.76","","347.34"
"A230360","에코마케팅","12","0","KOSDAQ","9.86","364.14","","331.45"
"A232140","와이씨","12","0","KOSDAQ","-1.07","341.72","","345.41"
"A232680","라온로보틱스","12","0","KOSDAQ","1.64","123.92","","121.92"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-4.24","46.81","","48.88"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.55","224.22","","230.08"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.62","105.7","","107.44"
"A234300","에스트래픽","12","0","KOSDAQ","0.11","126.92","","126.79"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.9","156.07","","157.49"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.57","123.38","","124.09"
"A234920","자이글","12","0","KOSDAQ","3.5","260.33","","251.54"
