"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122310","제노레이","12","0","KOSDAQ","0.3","144.37","","143.94"
"A122350","삼기","12","0","KOSDAQ","4.05","205.67","","197.67"
"A122450","KX","12","0","KOSDAQ","2.03","398.96","","391.02"
"A122640","예스티","12","0","KOSDAQ","-1.83","136.38","","138.91"
"A122690","서진오토모티브","12","0","KOSDAQ","0.36","54.42","","54.23"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.7","797.35","","811.16"
"A122900","아이마켓코리아","12","0","KOSPI","0.12","300.14","","299.78"
"A122990","와이솔","12","0","KOSDAQ","-0.87","480.33","","484.56"
"A123010","알엔티엑스","12","0","KOSDAQ","8.86","84.91","","78"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.24","315.91","","308.98"
"A123330","제닉","12","0","KOSDAQ","2.47","26.18","","25.55"
"A123410","코리아에프티","12","0","KOSDAQ","-1.94","84.5","","86.17"
"A123420","위메이드플레이","12","0","KOSDAQ","1.64","207.19","","203.84"
"A123570","이엠넷","12","0","KOSDAQ","2.56","93.56","","91.22"
"A123690","한국화장품","12","0","KOSPI","0.4","203.26","","202.46"
"A123700","SJM","12","0","KOSPI","1.48","53.6","","52.82"
"A123750","알톤","12","0","KOSDAQ","-0.97","52.13","","52.64"
"A123840","뉴온","12","0","KOSDAQ","-2.49","92.01","","94.36"
"A123860","아나패스","12","0","KOSDAQ","1.3","296.59","","292.79"
"A123890","한국자산신탁","12","0","KOSPI","1.3","483.51","","477.31"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.58","104.31","","103.72"
"A124560","태웅로직스","12","0","KOSDAQ","1.34","103.15","","101.79"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.94","259.82","","254.88"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-3.55","266.14","","275.94"
"A126560","현대퓨처넷","12","0","KOSPI","-2.51","437.96","","449.25"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.58","95.02","","93.54"
"A126640","화신정공","12","0","KOSDAQ","-5.14","63.84","","67.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.35","217.41","","222.64"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.93","207.92","","203.97"
"A127120","제이에스링크","12","0","KOSDAQ","0.79","146.23","","145.08"
"A127710","아시아경제","12","0","KOSDAQ","-0.24","52.93","","53.06"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.77","45.86","","44.62"
"A128660","피제이메탈","12","0","KOSDAQ","7.76","60.27","","55.93"
"A128820","대성산업","12","0","KOSPI","0","142.72","","142.72"
"A128940","한미약품","12","1","KOSPI","1.4","4287.18","","4227.96"
"A129260","인터지스","12","0","KOSPI","4.15","104.42","","100.25"
"A129890","앱코","12","0","KOSDAQ","1.14","258.69","","255.78"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.12","87.56","","88.55"
"A130580","나이스디앤비","12","0","KOSDAQ","0.82","151.23","","150"
"A130660","한전산업","12","0","KOSPI","0.32","152.08","","151.59"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.5","33.04","","32.87"
"A131030","옵투스제약","12","0","KOSDAQ","1.45","139.31","","137.32"
"A131090","시큐브","12","0","KOSDAQ","-1.24","63.8","","64.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.51","79.33","","79.74"
"A131180","딜리","12","0","KOSDAQ","0.32","45.64","","45.49"
"A131220","대한과학","12","0","KOSDAQ","2.08","164.37","","161.02"
"A131290","티에스이","12","0","KOSDAQ","-2.75","664.79","","683.6"
"A131370","알서포트","12","0","KOSDAQ","0","673.83","","673.83"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.32","116.06","","111.25"
"A131760","파인텍","12","0","KOSDAQ","3.6","74.05","","71.47"
"A131970","두산테스나","12","0","KOSDAQ","-1.58","825.06","","838.34"
"A133750","메가엠디","12","0","KOSDAQ","0.63","93.16","","92.57"
"A133820","화인베스틸","12","0","KOSPI","3.13","82.74","","80.23"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.04","41.16","","42.02"
"A134380","미원화학","12","0","KOSPI","4.52","142.29","","136.13"
"A134580","탑코미디어","12","0","KOSDAQ","2.67","32.46","","31.61"
"A134790","시디즈","12","0","KOSPI","-0.36","109.6","","110"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.53","304.82","","303.23"
"A136490","선진","12","0","KOSPI","13.42","311.51","","274.65"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.86","225.05","","229.32"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.59","561.2","","564.52"
"A137940","넥스트아이","12","0","KOSDAQ","0.61","127.63","","126.86"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.61","149.64","","152.09"
"A138040","메리츠금융지주","12","0","KOSPI","0.41","1302.59","","1297.23"
"A138070","신진에스엠","12","0","KOSDAQ","0.1","43.07","","43.02"
"A138080","오이솔루션","12","0","KOSDAQ","-0.7","599.2","","603.45"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","2.75","444.15","","432.27"
"A138930","BNK금융지주","12","1","KOSPI","0.36","1818.72","","1812.2"
"A139130","iM금융지주","12","0","KOSPI","1.8","1146.81","","1126.51"
"A139480","이마트","12","1","KOSPI","4.29","4404.38","","4223.19"
"A139670","키네마스터","12","0","KOSDAQ","2.62","397.58","","387.42"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0","114.85","","114.85"
"A140410","메지온","12","0","KOSDAQ","-2.08","1504.65","","1536.66"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","5.84","54.4","","51.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.97","81.66","","83.29"
"A140860","파크시스템스","12","0","KOSDAQ","-4.63","617.54","","647.55"
"A141000","비아트론","12","0","KOSDAQ","0.45","135.68","","135.08"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.26","1619.97","","1709.97"
"A142210","유니트론텍","12","0","KOSDAQ","-0.4","90.58","","90.94"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.4","330.49","","342.1"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.38","177.08","","172.97"
"A143160","아이디스","12","0","KOSDAQ","1.43","303.27","","298.99"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.24","183.21","","182.78"
"A143240","사람인","12","0","KOSDAQ","-1.51","303.72","","308.39"
"A143540","영우디에스피","12","0","KOSDAQ","-0.21","99.94","","100.15"
"A144510","지씨셀","12","0","KOSDAQ","-0.25","1260.15","","1263.32"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.15","288.81","","288.37"
"A145020","휴젤","12","0","KOSDAQ","0.21","2412.39","","2407.33"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","3.21","87.76","","85.03"
"A145720","덴티움","12","0","KOSPI","1.6","457.7","","450.5"
"A145990","삼양사","12","1","KOSPI","2.5","634.28","","618.81"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-3.24","74.33","","76.82"
"A147830","제룡산업","12","0","KOSDAQ","0.17","58.8","","58.7"
"A148150","세경하이테크","12","0","KOSDAQ","0.85","277.08","","274.75"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","7.53","144.3","","133.85"
"A148780","비큐AI","12","0","KONEX","0.19","24.82","","24.77"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.12","134.69","","134.85"
"A149980","하이로닉","12","0","KOSDAQ","3.05","76.14","","73.88"
"A150900","파수AI","12","0","KOSDAQ","-0.25","89.89","","90.12"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.72","232.92","","241.92"
"A153460","네이블","12","0","KOSDAQ","1.85","35.92","","35.26"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.94","74.1","","76.35"
"A153710","옵티팜","12","0","KOSDAQ","0.33","220.01","","219.29"
"A154030","아시아종묘","12","0","KOSDAQ","3.15","60.67","","58.82"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.46","56.33","","56.59"
"A155650","와이엠씨","12","0","KOSDAQ","-1.97","168.98","","172.38"
"A155660","DSR","12","0","KOSPI","-0.46","103.04","","103.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3","591.74","","574.49"
"A158430","아톤","12","0","KOSDAQ","0.56","116.89","","116.24"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.12","172.48","","172.28"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","4.93","213.76","","203.71"
"A160980","싸이맥스","12","0","KOSDAQ","-2.16","222.85","","227.77"
"A161000","애경케미칼","12","0","KOSPI","-0.79","282.91","","285.16"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.27","4738.22","","4632.93"
"A161580","필옵틱스","12","0","KOSDAQ","-2.51","310.79","","318.79"
"A161890","한국콜마","12","1","KOSPI","0.98","1178.38","","1166.94"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.48","140.59","","141.28"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.45","615.33","","600.61"
"A166480","코아스템켐온","12","0","KOSDAQ","4.75","398.44","","380.36"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.26","70.04","","70.22"
"A170030","현대공업","12","0","KOSDAQ","-1.53","147.72","","150.03"
"A170790","파이오링크","12","0","KOSDAQ","0.37","93.93","","93.59"
"A170900","동아에스티","12","0","KOSPI","-2.8","762.48","","784.44"
"A170920","엘티씨","12","0","KOSDAQ","0.79","96.37","","95.61"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.58","79.51","","79.97"
"A171090","선익시스템","12","0","KOSDAQ","-0.92","67.49","","68.12"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.13","143.02","","143.21"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.7","22.79","","22.95"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.17","86.05","","85.9"
"A174900","앱클론","12","0","KOSDAQ","7.49","567.76","","528.19"
"A175140","아고스","12","0","KOSDAQ","10.93","30.4","","27.4"
"A175250","아이큐어","12","0","KOSDAQ","2.65","468.07","","455.99"
"A175330","JB금융지주","12","0","KOSPI","2.01","1101.13","","1079.47"
"A176750","듀켐바이오","12","0","KONEX","1.52","89.03","","87.7"
"A177350","베셀","12","0","KOSDAQ","1.95","41.02","","40.24"
"A177830","파버나인","12","0","KOSDAQ","-1.31","71.45","","72.4"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.39","919.51","","923.13"
"A178780","일월지엠엘","12","0","KOSDAQ","4.88","133.88","","127.65"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.14","1086.55","","1088.02"
"A179290","엠아이텍","12","0","KOSDAQ","-1.28","144.38","","146.25"
"A179530","애드바이오텍","12","0","KONEX","0","43.5","","43.5"
"A179900","유티아이","12","0","KOSDAQ","-4.63","283.62","","297.4"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","3.37","4267.31","","4128.15"
"A181710","NHN","12","0","KOSPI","0","1447.81","","1447.81"
"A182360","큐브엔터","12","0","KOSDAQ","5","141.35","","134.62"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","16.59","822.57","","705.55"
"A183190","아세아시멘트","12","0","KOSPI","3.11","296.86","","287.9"
"A183300","코미코","12","0","KOSDAQ","-2.08","494.89","","505.38"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.42","857.71","","870.08"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.37","39.61","","40.16"
"A185490","아이진","12","0","KOSDAQ","3.25","147.94","","143.28"
"A185750","종근당","12","1","KOSPI","-0.22","2525.48","","2530.92"
"A186230","그린플러스","12","0","KOSDAQ","-0.37","130.67","","131.15"
"A187220","디티앤씨","12","0","KOSDAQ","2.03","82.68","","81.04"
"A187270","신화콘텍","12","0","KOSDAQ","0","31.65","","31.65"
"A187420","HLB제넥스","12","0","KOSDAQ","2.92","276.63","","268.79"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.67","38.83","","38.57"
"A187870","디바이스","12","0","KOSDAQ","-0.72","387.72","","390.53"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.39","385.63","","387.14"
"A189330","씨이랩","12","0","KONEX","14.99","154.38","","134.26"
"A189690","포시에스","6","0","KOSDAQ","3.08","66.42","","64.43"
"A189860","서전기전","12","0","KOSDAQ","5.69","32.44","","30.7"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.25","76.01","","76.97"
"A190510","나무가","12","0","KOSDAQ","-0.24","144.98","","145.32"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.67","48.23","","47.91"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.49","28.28","","28.42"
"A191420","테고사이언스","12","0","KOSDAQ","3.71","248.63","","239.74"
"A192080","더블유게임즈","12","1","KOSPI","1.83","1126.36","","1106.15"
"A192250","케이사인","12","0","KOSDAQ","-0.64","110.25","","110.95"
"A192390","윈하이텍","12","0","KOSDAQ","0","33.62","","33.62"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.41","696.31","","699.15"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.41","65.38","","65.11"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.42","421.47","","411.52"
"A192650","드림텍","12","0","KOSPI","-1.7","764.01","","777.18"
"A192820","코스맥스","12","1","KOSPI","1.42","1004.95","","990.88"
"A193250","링크드","12","0","KOSDAQ","1.98","83.66","","82.03"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.27","100.02","","99.75"
"A194480","데브시스터즈","12","0","KOSDAQ","5.03","175.35","","166.95"
"A194700","노바렉스","12","0","KOSDAQ","-1.68","343.49","","349.35"
"A195500","마니커에프앤지","12","0","KOSDAQ","2.18","90.88","","88.94"
"A195870","해성디에스","12","0","KOSPI","-2.63","409.7","","420.75"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.1","460.19","","455.16"
"A196170","알테오젠","12","0","KOSDAQ","-2.32","4731.97","","4844.3"
"A196300","HLB펩","12","0","KOSDAQ","-0.7","70.73","","71.23"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.2","170.2","","166.54"
"A196700","웹스","12","0","KOSDAQ","-0.54","25.07","","25.21"
"A197140","디지캡","12","0","KOSDAQ","0.22","33.93","","33.86"
"A198080","캐프","12","0","KOSDAQ","1.86","94.32","","92.6"
"A198440","강동씨앤엘","12","0","KOSDAQ","5.06","102.98","","98.02"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-3.42","778.47","","806.04"
"A199820","제일일렉트릭","12","0","KOSDAQ","-2.76","313.3","","322.19"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.17","1494.9","","1512.63"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.17","529.43","","530.3"
"A200350","아티스트스튜디오","12","0","KONEX","-0.45","109.25","","109.75"
"A200470","에이팩트","12","0","KOSDAQ","0.13","133.06","","132.88"
"A200670","휴메딕스","12","0","KOSDAQ","-0.21","234.82","","235.32"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.44","408.19","","414.17"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.65","204.08","","205.41"
"A200880","서연이화","12","0","KOSPI","-2.55","196.5","","201.63"
"A201490","미투온","12","0","KOSDAQ","-0.64","193.49","","194.74"
"A203400","에이비온","12","0","KONEX","15","100.92","","87.75"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.17","63.56","","62.83"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.25","200.9","","201.41"
"A203690","아크솔루션스","12","0","KOSDAQ","0.33","206.14","","205.45"
"A204020","그리티","12","0","KOSDAQ","-0.82","60.64","","61.15"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.75","650.8","","662.36"
"A204320","HL만도","12","1","KOSPI","6.38","3132.04","","2944.21"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.56","124.15","","119.88"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.63","69.87","","71.76"
"A205100","엑셈","12","0","KOSDAQ","-1.83","154.33","","157.21"
"A205470","휴마시스","12","0","KOSDAQ","0.55","311.44","","309.73"
"A205500","넥써쓰","12","0","KOSDAQ","1.23","68.2","","67.37"
"A206400","베노티앤알","12","0","KOSDAQ","-0.12","179.02","","179.24"
"A206560","덱스터","12","0","KOSDAQ","0.82","156.14","","154.88"
"A206640","바디텍메드","12","0","KOSDAQ","-0.81","573.07","","577.77"
"A206650","유바이오로직스","12","0","KOSDAQ","4.03","715.4","","687.71"
"A207760","미스터블루","12","0","KOSDAQ","-1.73","280.87","","285.82"
"A207940","삼성바이오로직스","12","1","KOSPI","0.36","55049.28","","54850.79"
"A208140","정다운","12","0","KOSDAQ","2.15","92.71","","90.76"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.28","46.02","","45.44"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.2","54.74","","54.64"
"A208640","썸에이지","12","0","KOSDAQ","-3.14","187.68","","193.75"
"A208710","포톤","12","0","KOSDAQ","-1.5","47.49","","48.21"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.15","69.68","","69.79"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-3.23","11.92","","12.32"
"A210540","디와이파워","12","0","KOSPI","4.64","136.92","","130.84"
"A210980","SK디앤디","12","0","KOSPI","6.01","887.79","","837.47"
"A211050","인카금융서비스","12","0","KONEX","14.58","49.43","","43.14"
"A211270","AP위성","12","0","KOSDAQ","-2.04","122.52","","125.07"
"A212560","네오오토","12","0","KOSDAQ","0.38","41.58","","41.42"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.71","834.35","","840.35"
"A213500","한솔제지","12","0","KOSPI","0.73","329.64","","327.26"
"A214150","클래시스","12","0","KOSDAQ","0.63","1038.58","","1032.11"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.56","220.67","","221.91"
"A214260","라파스","12","0","KOSDAQ","-0.61","206.66","","207.92"
"A214270","FSN","12","0","KOSDAQ","0","105.92","","105.92"
"A214320","이노션","12","1","KOSPI","2.13","1244","","1218"
"A214330","금호에이치티","12","0","KOSPI","0","299.25","","299.25"
"A214370","케어젠","12","0","KOSDAQ","4.38","819.69","","785.31"
"A214390","경보제약","12","0","KOSPI","-1.79","394.46","","401.64"
"A214420","토니모리","12","0","KOSPI","-0.68","153.64","","154.7"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.71","161.68","","157.41"
"A214450","파마리서치","12","0","KOSDAQ","-0.87","555.04","","559.93"
"A214610","롤링스톤","12","0","KOSDAQ","3.2","205.11","","198.76"
"A214680","디알텍","12","0","KOSDAQ","-0.35","73.01","","73.27"
"A215000","골프존","12","0","KOSDAQ","-0.44","427.36","","429.24"
"A215090","솔디펜스","12","0","KOSDAQ","-4.34","21.33","","22.3"
"A215100","로보로보","12","0","KOSDAQ","2.23","85.7","","83.83"
"A215200","메가스터디교육","12","0","KOSDAQ","1.11","486.7","","481.37"
"A215360","우리산업","12","0","KOSDAQ","7.66","243.83","","226.48"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.32","108.23","","109.68"
"A215480","토박스코리아","12","0","KOSDAQ","1.72","53.36","","52.45"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.71","92.65","","94.26"
"A216050","인크로스","12","0","KOSDAQ","-2.44","418.95","","429.43"
"A216080","제테마","12","0","KOSDAQ","-0.84","412.81","","416.32"
"A217190","제너셈","12","0","KOSDAQ","4.45","37.05","","35.47"
"A217270","넵튠","12","0","KOSDAQ","3.1","668.56","","648.45"
"A217330","싸이토젠","12","0","KOSDAQ","-3.08","283.38","","292.4"
"A217480","에스디생명공학","12","0","KOSDAQ","2.4","105.13","","102.66"
"A217500","러셀","12","0","KOSDAQ","-0.68","93.53","","94.16"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.23","198.69","","192.48"
"A217820","원익피앤이","12","0","KOSDAQ","0.9","121.16","","120.08"
"A218150","미래생명자원","12","0","KOSDAQ","4.16","58.44","","56.11"
"A218410","RFHIC","12","0","KOSDAQ","1.22","1091.03","","1077.91"
"A219130","타이거일렉","12","0","KOSDAQ","-4.71","89.35","","93.77"
"A219420","링크제니시스","12","0","KOSDAQ","-1.92","76.5","","78"
"A219550","디와이디","12","0","KOSDAQ","-3.65","85.27","","88.5"
"A219750","한국비티비","12","0","KOSDAQ","7.99","94.16","","87.19"
"A220100","퓨쳐켐","12","0","KOSDAQ","-9.65","290.38","","321.38"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.16","59.46","","59.36"
"A220260","켐트로스","12","0","KOSDAQ","-0.13","202.42","","202.69"
"A221800","지구홀딩스","12","0","KONEX","11","18.99","","17.1"
"A221840","하이즈항공","12","0","KOSDAQ","0.39","91.49","","91.14"
"A221980","케이디켐","12","0","KOSDAQ","-0.74","54.47","","54.87"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.93","181.32","","176.16"
"A222080","SFA넥셀","12","0","KOSDAQ","1.25","557.67","","550.77"
"A222110","팬젠","12","0","KOSDAQ","-1.42","100.27","","101.72"
"A222160","NPX","12","0","KONEX","-3.85","28.19","","29.31"
"A222420","쎄노텍","12","0","KOSDAQ","-2.9","87.34","","89.95"
"A222800","심텍","12","0","KOSDAQ","-2.51","743.79","","762.91"
"A222980","한국맥널티","12","0","KOSDAQ","-0.8","65.01","","65.53"
"A223250","드림씨아이에스","12","0","KOSDAQ","4.33","114.1","","109.37"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-1.6","113.45","","115.3"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.04","135.64","","131.63"
"A225190","LK삼양","12","0","KOSDAQ","-0.76","92.55","","93.26"
"A225220","제놀루션","12","0","KOSDAQ","-1.12","127.24","","128.68"
"A225430","케이엠제약","12","0","KOSDAQ","0.68","82.55","","81.99"
"A225530","HC보광산업","12","0","KOSDAQ","-1.08","200.59","","202.77"
"A225570","넥슨게임즈","12","0","KOSDAQ","30","431.14","","331.65"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.74","35.96","","36.23"
"A226320","잇츠한불","12","0","KOSPI","1.36","570.16","","562.49"
"A226330","신테카바이오","12","0","KOSDAQ","7.27","354.76","","330.71"
"A226340","본느","12","0","KOSDAQ","-0.21","73.83","","73.99"
"A226400","오스테오닉","12","0","KOSDAQ","1.31","40.48","","39.95"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.61","674.39","","670.33"
"A227100","프로브잇","12","0","KOSDAQ","0.62","22.03","","21.9"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.47","42.4","","42.6"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.33","103.75","","102.38"
"A227950","엔투텍","12","0","KOSDAQ","-3.33","238.28","","246.48"
"A228340","동양파일","12","0","KOSDAQ","1.68","66.5","","65.4"
"A228670","레이","12","0","KOSDAQ","6.43","374.58","","351.96"
"A228760","지노믹트리","12","0","KOSDAQ","3.08","300.79","","291.8"
"A228850","레이언스","12","0","KOSDAQ","1.8","187.48","","184.16"
"A229000","젠큐릭스","12","0","KOSDAQ","1.84","106.22","","104.3"
"A229640","LS에코에너지","12","0","KOSPI","1.28","243.16","","240.1"
"A230240","에치에프알","12","0","KOSDAQ","-0.62","382.23","","384.62"
"A230360","에코마케팅","12","0","KOSDAQ","-2","954.4","","973.91"
"A232140","와이씨","12","0","KOSDAQ","-0.47","508.77","","511.2"
"A232680","라온로보틱스","12","0","KONEX","-1.09","59.66","","60.32"
"A232830","아이티센피엔에스","12","0","KONEX","8.16","89.48","","82.73"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.72","328.57","","323.02"
"A234100","폴라리스세원","12","0","KOSDAQ","-3.44","132.45","","137.17"
"A234300","에스트래픽","12","0","KOSDAQ","-0.77","107.46","","108.3"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.52","300.25","","304.88"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.02","258.3","","260.96"
"A234920","자이글","12","0","KOSDAQ","-0.24","56.02","","56.15"
"A235980","메드팩토","12","0","KOSDAQ","-2.11","2269.37","","2318.17"
"A236200","슈프리마","12","0","KOSDAQ","2.86","220.11","","214"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-3.85","1863.73","","1938.36"
"A237750","피앤씨테크","12","0","KOSDAQ","1.5","39.43","","38.85"
"A237820","플레이디","12","0","KOSDAQ","0","105.44","","105.44"
"A237880","클리오","12","0","KOSDAQ","6.48","324.14","","304.41"
"A238090","앤디포스","12","0","KOSDAQ","-0.89","306.7","","309.46"
"A238120","얼라인드","12","0","KOSDAQ","-0.99","71.89","","72.61"
"A238200","비피도","12","0","KOSDAQ","9.98","112.68","","102.45"
"A238490","힘스","12","0","KOSDAQ","-1.15","145.93","","147.62"
"A239340","이스트에이드","12","0","KOSDAQ","-1.16","161.02","","162.9"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.34","227.03","","226.25"
"A239890","피엔에이치테크","12","0","KONEX","3.56","110.27","","106.48"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.48","2228.41","","2174.42"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-2.85","107.34","","110.49"
"A241560","두산밥캣","12","1","KOSPI","1.36","2987.43","","2947.33"
"A241590","화승엔터프라이즈","12","1","KOSPI","-1.43","835.41","","847.51"
"A241690","유니테크노","12","0","KOSDAQ","-3.57","144.92","","150.29"
