"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.29","99.89","","101.2"
"A120030","조선선재","12","0","KOSPI","-0.47","133.94","","134.57"
"A120110","코오롱인더","12","1","KOSPI","-1.34","1095.34","","1110.18"
"A120240","대정화금","12","0","KOSDAQ","2.56","286.13","","278.99"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.85","250.6","","255.31"
"A121600","나노신소재","12","0","KOSDAQ","-2.11","376.98","","385.12"
"A121800","비덴트","12","0","KOSDAQ","3.18","412.4","","399.7"
"A121850","코이즈","12","0","KOSDAQ","-2.21","20.5","","20.96"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-1.03","140.3","","141.75"
"A122350","삼기","12","0","KOSDAQ","-1.67","112.36","","114.26"
"A122450","KX","12","0","KOSDAQ","-0.7","480.56","","483.96"
"A122640","예스티","12","0","KOSDAQ","-0.51","144.62","","145.36"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.38","55.89","","56.67"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-5","857.95","","903.06"
"A122900","아이마켓코리아","12","0","KOSPI","-0.44","319.25","","320.66"
"A122990","와이솔","12","0","KOSDAQ","-0.62","450.75","","453.57"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.62","79.24","","79.73"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.25","382.22","","366.65"
"A123330","제닉","12","0","KOSDAQ","0.53","26.53","","26.39"
"A123410","코리아에프티","12","0","KOSDAQ","-3.09","78.65","","81.16"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.37","206.23","","209.1"
"A123570","이엠넷","12","0","KOSDAQ","-0.43","102.02","","102.47"
"A123690","한국화장품","12","0","KOSPI","-1.86","212.1","","216.11"
"A123700","SJM","12","0","KOSPI","-0.66","46.74","","47.05"
"A123750","알톤","12","0","KOSDAQ","0","47.42","","47.42"
"A123840","뉴온","12","0","KOSDAQ","-1.95","98.27","","100.23"
"A123860","아나패스","12","0","KOSDAQ","-2.75","242.97","","249.83"
"A123890","한국자산신탁","12","0","KOSPI","1","501.49","","496.53"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.74","107.1","","107.9"
"A124560","태웅로직스","12","0","KOSDAQ","1.14","103.94","","102.76"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-4.21","225.18","","235.08"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.78","253.31","","251.36"
"A126560","현대퓨처넷","12","0","KOSPI","0.31","370.8","","369.67"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.97","89.53","","91.33"
"A126640","화신정공","12","0","KOSDAQ","-2.93","48.2","","49.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","189.02","","189.02"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.4","198.17","","203.04"
"A127120","제이에스링크","12","0","KOSDAQ","-1.13","181.81","","183.89"
"A127710","아시아경제","12","0","KOSDAQ","-3.38","51.02","","52.8"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.96","43.6","","44.48"
"A128660","피제이메탈","12","0","KOSDAQ","0.46","54.57","","54.32"
"A128820","대성산업","12","0","KOSPI","-0.76","147.24","","148.37"
"A128940","한미약품","12","1","KOSPI","3.79","4381.92","","4222.04"
"A129260","인터지스","12","0","KOSPI","4.55","85.38","","81.66"
"A129890","앱코","12","0","KOSDAQ","-4.13","292.12","","304.71"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-3.59","118.25","","122.65"
"A130580","나이스디앤비","12","0","KOSDAQ","0","154","","154"
"A130660","한전산업","12","0","KOSPI","0","130.4","","130.4"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.48","29.03","","28.33"
"A131030","옵투스제약","12","0","KOSDAQ","1.14","132.19","","130.7"
"A131090","시큐브","12","0","KOSDAQ","-0.62","64.6","","65"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.02","88.89","","90.72"
"A131180","딜리","12","0","KOSDAQ","-0.62","47.4","","47.69"
"A131220","대한과학","12","0","KOSDAQ","9.51","175.93","","160.64"
"A131290","티에스이","12","0","KOSDAQ","-1.01","649.31","","655.94"
"A131370","알서포트","12","0","KOSDAQ","9.68","814.99","","743.08"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.19","120.41","","120.64"
"A131760","파인텍","12","0","KOSDAQ","-3","69.32","","71.47"
"A131970","두산테스나","12","0","KOSDAQ","-0.92","636.88","","642.78"
"A133750","메가엠디","12","0","KOSDAQ","5","103.23","","98.31"
"A133820","화인베스틸","12","0","KOSPI","-2.26","76.53","","78.31"
"A134060","이퓨쳐","12","0","KOSDAQ","11.25","63.67","","57.23"
"A134380","미원화학","12","0","KOSPI","-0.82","133.72","","134.82"
"A134580","탑코미디어","12","0","KOSDAQ","-1.59","24.41","","24.81"
"A134790","시디즈","12","0","KOSPI","-1.9","103.4","","105.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.76","278.27","","280.39"
"A136490","선진","12","0","KOSPI","-0.49","242.55","","243.74"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.58","207.37","","208.59"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.78","507.96","","499.09"
"A137940","넥스트아이","12","0","KOSDAQ","-3.98","130.33","","135.72"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.29","151.2","","151.64"
"A138040","메리츠금융지주","12","0","KOSPI","0","1340.11","","1340.11"
"A138070","신진에스엠","12","0","KOSDAQ","0.43","42.08","","41.9"
"A138080","오이솔루션","12","0","KOSDAQ","3.02","580.08","","563.08"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-0.26","379.28","","380.27"
"A138930","BNK금융지주","12","1","KOSPI","-0.51","1919.76","","1929.54"
"A139130","iM금융지주","12","0","KOSPI","-0.27","1258.44","","1261.83"
"A139480","이마트","12","1","KOSPI","-1.58","4348.63","","4418.32"
"A139670","키네마스터","12","0","KOSDAQ","29.69","393.52","","303.44"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.34","106.9","","107.27"
"A140410","메지온","12","0","KOSDAQ","0.11","1540.86","","1539.09"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.5","45.9","","46.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.2","74.65","","75.56"
"A140860","파크시스템스","12","0","KOSDAQ","1.82","484.12","","475.45"
"A141000","비아트론","12","0","KOSDAQ","-0.97","124.18","","125.39"
"A141080","리가켐바이오","12","0","KOSDAQ","0.99","1444.71","","1430.5"
"A142210","유니트론텍","12","0","KOSDAQ","-2.48","75.85","","77.78"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.32","311.48","","318.87"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.01","164.47","","162.83"
"A143160","아이디스","12","0","KOSDAQ","-0.37","285.06","","286.13"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.8","185.84","","182.56"
"A143240","사람인","12","0","KOSDAQ","0.39","302.56","","301.39"
"A143540","영우디에스피","12","0","KOSDAQ","-0.29","68.88","","69.08"
"A144510","지씨셀","12","0","KOSDAQ","3.87","765.17","","736.67"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.88","296.67","","302.35"
"A145020","휴젤","12","0","KOSDAQ","-5.67","2381.99","","2525.16"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.62","89.12","","86.85"
"A145720","덴티움","12","0","KOSPI","-1.72","473.19","","481.49"
"A145990","삼양사","12","1","KOSPI","0.19","543.52","","542.49"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.3","71.41","","71.19"
"A147830","제룡산업","12","0","KOSDAQ","-0.93","53.5","","54"
"A148150","세경하이테크","12","0","KOSDAQ","-1.06","270.68","","273.59"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.95","111.89","","110.84"
"A148780","비큐AI","12","0","KONEX","-2.03","29.76","","30.37"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.24","128.61","","128.92"
"A149980","하이로닉","12","0","KOSDAQ","-0.63","55.91","","56.26"
"A150900","파수AI","12","0","KOSDAQ","-2.43","89.56","","91.79"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.54","179.64","","184.32"
"A153460","네이블","12","0","KOSDAQ","-1.79","32.19","","32.78"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-4.79","69.36","","72.85"
"A153710","옵티팜","12","0","KOSDAQ","-3.89","250.32","","260.45"
"A154030","아시아종묘","12","0","KOSDAQ","-18","64.17","","78.25"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.63","51.47","","51.79"
"A155650","와이엠씨","12","0","KOSDAQ","-2.77","210.73","","216.72"
"A155660","DSR","12","0","KOSPI","-1.09","87.2","","88.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","8.39","222.38","","205.17"
"A158430","아톤","12","0","KOSDAQ","-1.62","132.13","","134.31"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.37","173.28","","177.49"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-4.55","117.21","","122.79"
"A160980","싸이맥스","12","0","KOSDAQ","-0.61","178.07","","179.16"
"A161000","애경케미칼","12","0","KOSPI","0.65","297.33","","295.41"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.01","4521.44","","4614.35"
"A161580","필옵틱스","12","0","KOSDAQ","-1.53","256.83","","260.83"
"A161890","한국콜마","12","1","KOSPI","-0.22","1031.94","","1034.23"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.82","132.13","","133.22"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.6","484.8","","487.75"
"A166480","코아스템켐온","12","0","KOSDAQ","5.09","373.29","","355.21"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-2.95","70.76","","72.91"
"A170030","현대공업","12","0","KOSDAQ","-6.98","153.4","","164.91"
"A170790","파이오링크","12","0","KOSDAQ","-5.84","88.45","","93.93"
"A170900","동아에스티","12","1","KOSPI","0.69","735.46","","730.39"
"A170920","엘티씨","12","0","KOSDAQ","-0.83","89.49","","90.24"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.42","80.44","","81.6"
"A171090","선익시스템","12","0","KOSDAQ","-1.21","58.86","","59.58"
"A171120","라이온켐텍","12","0","KOSDAQ","0.65","145.48","","144.54"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.47","42.88","","42.67"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.02","85.33","","84.47"
"A174900","앱클론","12","0","KOSDAQ","0.18","402.98","","402.26"
"A175140","아고스","12","0","KOSDAQ","-2.67","22.65","","23.27"
"A175250","아이큐어","12","0","KOSDAQ","16.93","568.48","","486.19"
"A175330","JB금융지주","12","0","KOSPI","-0.71","1099.16","","1107.04"
"A176750","듀켐바이오","12","0","KONEX","-1.6","87.17","","88.59"
"A177350","베셀","12","0","KOSDAQ","-0.83","40.18","","40.52"
"A177830","파버나인","12","0","KOSDAQ","4.4","80.25","","76.86"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.31","875.17","","872.45"
"A178780","일월지엠엘","12","0","KOSDAQ","8.92","182.03","","167.12"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.53","947.06","","961.75"
"A179290","엠아이텍","12","0","KOSDAQ","-1.48","134.87","","136.89"
"A179530","애드바이오텍","12","0","KONEX","-8.47","33.26","","36.33"
"A179900","유티아이","12","0","KOSDAQ","0.66","246.34","","244.72"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","0.29","4037.44","","4025.6"
"A181710","NHN","12","0","KOSPI","-1.23","1410.64","","1428.25"
"A182360","큐브엔터","12","0","KOSDAQ","-1.38","123.58","","125.3"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.35","478.28","","479.98"
"A183190","아세아시멘트","12","0","KOSPI","3.07","300.37","","291.41"
"A183300","코미코","12","0","KOSDAQ","1.21","444.32","","439"
"A183490","엔지켐생명과학","12","0","KOSDAQ","7.03","890.23","","831.76"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-3.49","45.66","","47.31"
"A185490","아이진","12","0","KOSDAQ","2.18","162.28","","158.82"
"A185750","종근당","12","1","KOSPI","4.41","1932.21","","1850.57"
"A186230","그린플러스","12","0","KOSDAQ","1.63","119.62","","117.69"
"A187220","디티앤씨","12","0","KOSDAQ","-0.71","76.11","","76.66"
"A187270","신화콘텍","12","0","KOSDAQ","-1.7","26.37","","26.83"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.89","218.62","","225.11"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-3.09","40.5","","41.79"
"A187870","디바이스","12","0","KOSDAQ","5.44","279.35","","264.93"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.27","280.9","","280.15"
"A189330","씨이랩","12","0","KONEX","5.61","92.51","","87.6"
"A189690","포시에스","6","0","KOSDAQ","-3.56","60.47","","62.7"
"A189860","서전기전","12","0","KOSDAQ","1.28","30.65","","30.26"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.15","65.4","","64.66"
"A190510","나무가","12","0","KOSDAQ","-1.41","144.29","","146.35"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.39","48.61","","48.8"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.52","27.29","","27.71"
"A191420","테고사이언스","12","0","KOSDAQ","8.21","234.48","","216.69"
"A192080","더블유게임즈","12","1","KOSPI","-2.85","1065.72","","1096.96"
"A192250","케이사인","12","0","KOSDAQ","-0.6","114.61","","115.31"
"A192390","윈하이텍","12","0","KOSDAQ","4.49","34.74","","33.25"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.1","683.51","","684.22"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.8","67.3","","66.11"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.92","407.17","","403.44"
"A192650","드림텍","12","0","KOSPI","-5.62","782.93","","829.53"
"A192820","코스맥스","12","1","KOSPI","-0.95","939.63","","948.67"
"A193250","링크드","12","0","KOSDAQ","4","84.47","","81.22"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.59","99.35","","100.95"
"A194480","데브시스터즈","12","0","KOSDAQ","9.01","142.3","","130.53"
"A194700","노바렉스","12","0","KOSDAQ","-0.26","348.44","","349.35"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.24","88.84","","89.05"
"A195870","해성디에스","12","0","KOSPI","-1.25","336.6","","340.85"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-5.02","696.93","","733.74"
"A196170","알테오젠","12","0","KOSDAQ","-1.64","4706.69","","4785.33"
"A196300","HLB펩","12","0","KOSDAQ","-4.79","69.72","","73.24"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.67","131.34","","134.95"
"A196700","웹스","12","0","KOSDAQ","-0.81","25.14","","25.34"
"A197140","디지캡","12","0","KOSDAQ","2.86","37.27","","36.23"
"A198080","캐프","12","0","KOSDAQ","0.82","92.28","","91.52"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.83","96.9","","96.1"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","4.72","598.17","","571.22"
"A199820","제일일렉트릭","12","0","KOSDAQ","-5.41","262.2","","277.19"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.1","1453.54","","1452.07"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.94","548.59","","549.28"
"A200350","아티스트스튜디오","12","0","KONEX","-0.67","74.33","","74.83"
"A200470","에이팩트","12","0","KOSDAQ","1.43","124.46","","122.7"
"A200670","휴메딕스","12","0","KOSDAQ","-1.04","236.82","","239.31"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.87","348.46","","355.1"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.98","197.86","","201.86"
"A200880","서연이화","12","0","KOSPI","1.27","193.25","","190.82"
"A201490","미투온","12","0","KOSDAQ","-1.61","190.67","","193.8"
"A203400","에이비온","12","0","KONEX","-2.94","82.74","","85.25"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.58","56.66","","55.78"
"A203650","드림시큐리티","12","0","KOSDAQ","0","221.15","","221.15"
"A203690","아크솔루션스","12","0","KOSDAQ","14.15","190.12","","166.56"
"A204020","그리티","12","0","KOSDAQ","-2.11","60.74","","62.05"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.87","656.58","","662.36"
"A204320","HL만도","12","1","KOSPI","0","2563.86","","2563.86"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-7.07","124.92","","134.43"
"A204840","지엘팜텍","12","0","KOSDAQ","-4.78","51.7","","54.29"
"A205100","엑셈","12","0","KOSDAQ","-1.6","135.36","","137.56"
"A205470","휴마시스","12","0","KOSDAQ","0.11","303.57","","303.22"
"A205500","넥써쓰","12","0","KOSDAQ","2.7","70.68","","68.82"
"A206400","베노티앤알","12","0","KOSDAQ","0.12","183.43","","183.21"
"A206560","덱스터","12","0","KOSDAQ","-1.32","132.82","","134.6"
"A206640","바디텍메드","12","0","KOSDAQ","4.12","623.57","","598.91"
"A206650","유바이오로직스","12","0","KOSDAQ","0.47","664.63","","661.55"
"A207760","미스터블루","12","0","KOSDAQ","1.94","259.84","","254.89"
"A207940","삼성바이오로직스","12","1","KOSPI","2.48","54586.13","","53262.83"
"A208140","정다운","12","0","KOSDAQ","5.82","79.86","","75.47"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-3.7","44.55","","46.26"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.61","56.04","","54.09"
"A208640","썸에이지","12","0","KOSDAQ","-2.68","196.36","","201.76"
"A208710","포톤","12","0","KOSDAQ","-0.6","47.92","","48.21"
"A208860","다산디엠씨","12","0","KOSDAQ","0.54","46.36","","46.11"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.99","11.39","","13.4"
"A210540","디와이파워","12","0","KOSPI","0","131.95","","131.95"
"A210980","SK디앤디","12","0","KOSPI","0.47","819.43","","815.63"
"A211050","인카금융서비스","12","0","KONEX","5","47.19","","44.94"
"A211270","AP위성","12","0","KOSDAQ","-0.56","106","","106.61"
"A212560","네오오토","12","0","KOSDAQ","0.88","36.26","","35.95"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.65","715.5","","727.5"
"A213500","한솔제지","12","0","KOSPI","0.36","333.21","","332.02"
"A214150","클래시스","12","0","KOSDAQ","-1.66","960.93","","977.11"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.33","207.07","","212.02"
"A214260","라파스","12","0","KOSDAQ","-1.43","202.84","","205.78"
"A214270","FSN","12","0","KOSDAQ","-0.85","117.02","","118.03"
"A214320","이노션","12","1","KOSPI","0.84","1200","","1190"
"A214330","금호에이치티","12","0","KOSPI","0.17","345.2","","344.62"
"A214370","케어젠","12","0","KOSDAQ","2.09","735.9","","720.86"
"A214390","경보제약","12","0","KOSPI","3.83","388.49","","374.14"
"A214420","토니모리","12","0","KOSPI","-1.37","165.64","","167.93"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.2","142.49","","145.69"
"A214450","파마리서치","12","0","KOSDAQ","-0.88","554.06","","558.96"
"A214610","롤링스톤","12","0","KOSDAQ","-4.67","179.56","","188.37"
"A214680","디알텍","12","0","KOSDAQ","-0.34","75.6","","75.86"
"A215000","골프존","12","0","KOSDAQ","-0.99","437.4","","441.79"
"A215090","솔디펜스","12","0","KOSDAQ","-3.42","23.61","","24.45"
"A215100","로보로보","12","0","KOSDAQ","-0.84","84.45","","85.17"
"A215200","메가스터디교육","12","0","KOSDAQ","1.32","454.73","","448.81"
"A215360","우리산업","12","0","KOSDAQ","3.06","168.95","","163.92"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.81","150.56","","149.35"
"A215480","토박스코리아","12","0","KOSDAQ","0.38","55.76","","55.55"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.32","77.55","","76.54"
"A216050","인크로스","12","0","KOSDAQ","-1.73","388.34","","395.18"
"A216080","제테마","12","0","KOSDAQ","0.84","418.65","","415.14"
"A217190","제너셈","12","0","KOSDAQ","-2.29","31.83","","32.58"
"A217270","넵튠","12","0","KOSDAQ","-3.9","748.39","","778.79"
"A217330","싸이토젠","12","0","KOSDAQ","0.3","190.99","","190.42"
"A217480","에스디생명공학","12","0","KOSDAQ","3.28","119.92","","116.11"
"A217500","러셀","12","0","KOSDAQ","-3.4","99.57","","103.07"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","177.33","","177.33"
"A217820","원익피앤이","12","0","KOSDAQ","-3.74","107.79","","111.98"
"A218150","미래생명자원","12","0","KOSDAQ","-0.82","56.57","","57.04"
"A218410","RFHIC","12","0","KOSDAQ","1.34","903.82","","891.9"
"A219130","타이거일렉","12","0","KOSDAQ","-5.22","103.24","","108.92"
"A219420","링크제니시스","12","0","KOSDAQ","-1.26","70.8","","71.7"
"A219550","디와이디","12","0","KOSDAQ","16.51","123.06","","105.62"
"A219750","한국비티비","12","0","KOSDAQ","-2.09","72.88","","74.44"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.35","176.27","","178.68"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.1","61.01","","61.69"
"A220260","켐트로스","12","0","KOSDAQ","-2.8","146.09","","150.3"
"A221800","지구홀딩스","12","0","KONEX","0","16.15","","16.15"
"A221840","하이즈항공","12","0","KOSDAQ","1.19","90.25","","89.19"
"A221980","케이디켐","12","0","KOSDAQ","0.78","52.45","","52.05"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.32","156.36","","160.07"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.9","380.02","","383.47"
"A222110","팬젠","12","0","KOSDAQ","-1.72","93.91","","95.55"
"A222160","NPX","12","0","KONEX","0.22","25.37","","25.31"
"A222420","쎄노텍","12","0","KOSDAQ","-0.25","81.12","","81.32"
"A222800","심텍","12","0","KOSDAQ","-2.29","611.6","","625.93"
"A222980","한국맥널티","12","0","KOSDAQ","-1.82","66.65","","67.88"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.53","105.75","","105.19"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-5.26","118.46","","125.04"
"A224110","에이텍모빌리티","12","0","KOSDAQ","13.83","114.28","","100.39"
"A225190","LK삼양","12","0","KOSDAQ","-0.21","96.08","","96.28"
"A225220","제놀루션","12","0","KOSDAQ","0.6","120.31","","119.59"
"A225430","케이엠제약","12","0","KOSDAQ","0.77","70.04","","69.51"
"A225530","HC보광산업","12","0","KOSDAQ","0.54","202.77","","201.68"
"A225570","넥슨게임즈","12","0","KOSDAQ","7.88","272.53","","252.63"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.33","33.43","","34.23"
"A226320","잇츠한불","12","0","KOSPI","-0.87","621.7","","627.18"
"A226330","신테카바이오","12","0","KOSDAQ","-5.94","275.26","","292.63"
"A226340","본느","12","0","KOSDAQ","-1.49","71.22","","72.3"
"A226400","오스테오닉","12","0","KOSDAQ","-1.44","40.22","","40.8"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","11.33","374.43","","336.33"
"A227100","프로브잇","12","0","KOSDAQ","-0.98","20.67","","20.88"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.41","42.4","","41"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.71","104.66","","106.48"
"A227950","엔투텍","12","0","KOSDAQ","-2.81","396.22","","407.69"
"A228340","동양파일","12","0","KOSDAQ","2.07","68.9","","67.5"
"A228670","레이","12","0","KOSDAQ","-1.43","298.4","","302.72"
"A228760","지노믹트리","12","0","KOSDAQ","-1.52","324.78","","329.77"
"A228850","레이언스","12","0","KOSDAQ","2.27","186.65","","182.5"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.25","127.98","","128.3"
"A229640","LS에코에너지","12","0","KOSPI","-1.05","231.83","","234.28"
"A230240","에치에프알","12","0","KOSDAQ","-1.47","360.66","","366.05"
"A230360","에코마케팅","12","0","KOSDAQ","1.67","790.18","","777.18"
"A232140","와이씨","12","0","KOSDAQ","-0.86","461.36","","463.88"
"A232680","라온로보틱스","12","0","KONEX","-3.64","52.01","","53.98"
"A232830","아이티센피엔에스","12","0","KONEX","-2.98","64.95","","66.94"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.3","300.06","","304.02"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.89","114.26","","117.66"
"A234300","에스트래픽","12","0","KOSDAQ","0.44","79.27","","78.92"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.62","296.54","","298.4"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.46","239.66","","243.21"
"A234920","자이글","12","0","KOSDAQ","1.02","60.08","","59.47"
"A235980","메드팩토","12","0","KOSDAQ","1.27","2114.82","","2088.39"
"A236200","슈프리마","12","0","KOSDAQ","0.17","215.8","","215.44"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","29.93","1968.21","","1514.87"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.8","38.39","","39.5"
"A237820","플레이디","12","0","KOSDAQ","-2.61","109.93","","112.88"
"A237880","클리오","12","0","KOSDAQ","-0.59","290.69","","292.41"
"A238090","앤디포스","12","0","KOSDAQ","-0.16","355.24","","355.79"
"A238120","얼라인드","12","0","KOSDAQ","-4.17","74.41","","77.65"
"A238200","비피도","12","0","KOSDAQ","-2.93","81.39","","83.84"
"A238490","힘스","12","0","KOSDAQ","-2.31","143.67","","147.06"
