"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123410","코리아에프티","12","0","KOSDAQ","-1.1","125.28","","126.68"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.95","200.01","","201.92"
"A123570","이엠넷","12","0","KOSDAQ","4.58","58.47","","55.91"
"A123690","한국화장품","12","0","KOSPI","0.99","245.04","","242.63"
"A123700","SJM","12","0","KOSPI","-0.67","93.16","","93.79"
"A123750","알톤","12","0","KOSDAQ","1.31","69.21","","68.32"
"A123840","뉴온","12","0","KOSDAQ","1.72","97.17","","93.59"
"A123860","아나패스","12","0","KOSDAQ","-2.27","130.65","","133.69"
"A123890","한국자산신탁","12","0","KOSPI","-0.13","677.45","","678.3"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.07","48.76","","49.79"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","13.9","17.96","","15.77"
"A126560","현대퓨처넷","12","0","KOSPI","0","448.12","","448.12"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.48","129.65","","131.6"
"A126640","화신정공","12","0","KOSDAQ","1.45","63.47","","62.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.92","112.22","","113.26"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","7.56","62.18","","57.81"
"A127120","제이에스링크","12","0","KOSDAQ","-9.09","31.39","","34.53"
"A127710","아시아경제","12","0","KOSDAQ","-1.35","101.73","","103.12"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.54","46.01","","45.76"
"A128820","대성산업","12","0","KOSPI","8.57","109.84","","101.17"
"A128940","한미약품","12","1","KOSPI","2.7","3172.27","","3088.79"
"A129260","인터지스","12","0","KOSPI","1.37","99.36","","98.02"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.55","31.78","","31.61"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.91","84.08","","84.85"
"A130660","한전산업","12","0","KOSPI","-0.33","149.47","","149.96"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.1","39.17","","38.75"
"A131030","옵투스제약","12","0","KOSDAQ","4.7","140.3","","134.01"
"A131090","시큐브","12","0","KOSDAQ","-0.91","36.86","","37.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.3","29.11","","30.1"
"A131180","딜리","12","0","KOSDAQ","-0.23","63.98","","64.13"
"A131220","대한과학","12","0","KOSDAQ","2.41","48.59","","47.45"
"A131290","티에스이","12","0","KOSDAQ","2.53","112.27","","109.51"
"A131370","알서포트","12","0","KOSDAQ","0","115.32","","115.32"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.09","41.59","","43.37"
"A131760","파인텍","12","0","KOSDAQ","-0.95","100.88","","101.85"
"A131970","두산테스나","12","0","KOSDAQ","-2.03","99.33","","101.38"
"A133750","메가엠디","12","0","KOSDAQ","-5.98","126.61","","134.66"
"A133820","화인베스틸","12","0","KOSPI","0.17","96.14","","95.98"
"A134060","이퓨쳐","12","0","KOSDAQ","3.29","32.96","","31.91"
"A134380","미원화학","12","0","KOSPI","0.15","151.04","","150.82"
"A134580","탑코미디어","12","0","KOSDAQ","-5.83","47.25","","50.18"
"A134790","시디즈","12","0","KOSPI","-1.92","40.8","","41.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.1","268.92","","269.19"
"A136490","선진","12","0","KOSPI","1.64","252.34","","248.27"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.83","135.1","","136.23"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.48","79.04","","79.42"
"A137940","넥스트아이","12","0","KOSDAQ","0.26","230.4","","229.8"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.2","96.91","","97.1"
"A138040","메리츠금융지주","12","0","KOSPI","-0.9","1571.74","","1586.03"
"A138070","신진에스엠","12","0","KOSDAQ","5.86","66.48","","62.81"
"A138080","오이솔루션","12","0","KOSDAQ","3.55","90.64","","87.54"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.43","57.11","","57.36"
"A138610","나이벡","12","0","KOSDAQ","-0.37","43.58","","43.74"
"A138930","BNK금융지주","12","1","KOSPI","-0.23","2786.75","","2793.27"
"A139130","iM금융지주","12","0","KOSPI","-0.49","1733.74","","1742.2"
"A139480","이마트","12","1","KOSPI","0.24","5909.67","","5895.74"
"A139670","키네마스터","12","0","KOSDAQ","-0.73","38.17","","38.45"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.25","147.21","","147.58"
"A140410","메지온","12","0","KOSDAQ","0.26","155.41","","155"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","4","69.99","","67.29"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-1.96","130.55","","133.16"
"A141000","비아트론","12","0","KOSDAQ","-4.9","235.03","","247.14"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.29","291.77","","301.72"
"A142210","유니트론텍","12","0","KOSDAQ","5.41","92.86","","88.1"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.96","100.86","","99.9"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.7","81.29","","79.93"
"A143160","아이디스","12","0","KOSDAQ","0.11","98.81","","98.7"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.48","222.96","","219.72"
"A143240","사람인","12","0","KOSDAQ","0","221.05","","221.05"
"A143540","영우디에스피","12","0","KOSDAQ","-4.68","136.47","","143.17"
"A144510","지씨셀","12","0","KOSDAQ","0.59","270.71","","269.13"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.38","166.2","","170.26"
"A145020","휴젤","12","0","KOSDAQ","0","1139.9","","1139.9"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.54","65.83","","65.47"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-0.31","1001.2","","1004.28"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-3.48","103.22","","106.95"
"A147830","제룡산업","12","0","KOSDAQ","-3.98","70","","72.9"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.54","35.13","","34.94"
"A148780","비큐AI","12","0","KONEX","0","9.49","","9.49"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","103.17","","103.17"
"A149980","하이로닉","12","0","KOSDAQ","0.63","89.36","","88.8"
"A150900","파수AI","12","0","KOSDAQ","0.52","46.82","","46.58"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.98","127.08","","128.34"
"A153460","네이블","12","0","KOSDAQ","-0.65","40.09","","40.36"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3.5","66.37","","64.12"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","42.32","","42.32"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.64","68.7","","69.14"
"A155650","와이엠씨","12","0","KOSDAQ","1.71","117.39","","115.42"
"A155660","DSR","12","0","KOSPI","0","164.8","","164.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.37","80.4","","80.7"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-3.69","128.43","","133.35"
"A159910","에코글로우","12","0","KOSDAQ","-0.97","75.32","","76.06"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.66","251.86","","250.22"
"A160980","싸이맥스","12","0","KOSDAQ","0","101.56","","101.56"
"A161000","애경케미칼","12","0","KOSPI","-1.32","360.45","","365.26"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.79","7060.88","","6937"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","0.15","1382.06","","1379.95"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.46","134.97","","134.36"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","1.96","163.46","","160.32"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","304.81","","304.81"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.4","76.09","","76.39"
"A170790","파이오링크","12","0","KOSDAQ","-1.78","49.16","","50.05"
"A170900","동아에스티","12","1","KOSPI","1.85","790.35","","775.99"
"A170920","엘티씨","12","0","KOSDAQ","1.59","96.26","","94.75"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.42","52.87","","54.18"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-1.51","301.57","","306.18"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.13","107.16","","107.02"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0.3","59.29","","59.12"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0","864.24","","864.24"
"A176750","듀켐바이오","12","0","KONEX","0.39","68.36","","68.1"
"A177350","베셀","12","0","KOSDAQ","-2.33","75.21","","77"
"A177830","파버나인","12","0","KOSDAQ","-0.77","55.48","","55.91"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-1.68","89.41","","90.94"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.33","437.56","","439.03"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-3.97","87.36","","90.97"
"A180640","한진칼","12","0","KOSPI","-0.31","937.85","","940.81"
"A181710","NHN","12","0","KOSPI","0.36","1095.64","","1091.73"
"A182360","큐브엔터","12","0","KOSDAQ","-2.51","62.05","","63.64"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.23","376.49","","371.93"
"A183190","아세아시멘트","12","0","KOSPI","-0.14","232.02","","232.35"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","2.28","272.61","","266.53"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.18","64.52","","65.29"
"A185490","아이진","12","0","KOSDAQ","2.86","108.4","","105.39"
"A185750","종근당","12","1","KOSPI","0.96","987.95","","978.54"
"A186230","그린플러스","12","0","KONEX","-10.22","21.76","","24.24"
"A187220","디티앤씨","12","0","KOSDAQ","-1.87","98.15","","100.02"
"A187270","신화콘텍","12","0","KOSDAQ","-4.26","70.51","","73.64"
"A187420","HLB제넥스","12","0","KOSDAQ","1.48","154.27","","152.02"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.23","46.76","","47.35"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","3.53","126.11","","121.81"
"A189330","씨이랩","12","0","KONEX","-10.17","5.34","","5.94"
"A189690","포시에스","6","0","KOSDAQ","-0.67","50.53","","50.87"
"A189860","서전기전","12","0","KOSDAQ","-1.32","36.27","","36.76"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.06","91.03","","89.2"
"A190510","나무가","12","0","KOSDAQ","-3.03","157.19","","162.1"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.94","60.17","","61.37"
"A191420","테고사이언스","12","0","KOSDAQ","-1.52","192.18","","195.14"
"A192080","더블유게임즈","12","0","KOSDAQ","0","700.57","","700.57"
"A192250","케이사인","12","0","KOSDAQ","-0.68","134.02","","134.94"
"A192390","윈하이텍","12","0","KOSDAQ","0.73","68.06","","67.56"
"A192400","쿠쿠홀딩스","12","1","KOSPI","3.13","1294.04","","1254.83"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.1","36.1","","36.07"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","323.25","","323.25"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0","1251.16","","1251.16"
"A193250","링크드","12","0","KOSDAQ","-0.92","242.56","","244.82"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.37","194.72","","192.09"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.11","154.14","","157.47"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-2.31","215.9","","221"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","4.29","160.95","","154.34"
"A196170","알테오젠","12","0","KOSDAQ","3.81","188.79","","181.87"
"A196300","HLB펩","12","0","KOSDAQ","2.45","62.04","","60.55"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.94","58.48","","59.03"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.36","87.94","","89.14"
"A196700","웹스","12","0","KOSDAQ","0","47.26","","47.26"
"A197140","디지캡","12","0","KONEX","-4.06","15.28","","15.93"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.07","","14.07"
"A198940","한주라이트메탈","12","0","KONEX","0","12","","12"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.17","174.02","","174.31"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.58","511.1","","508.15"
"A200230","텔콘RF제약","12","0","KOSDAQ","6.81","250.69","","234.71"
"A200350","아티스트스튜디오","12","0","KONEX","10.67","15.65","","14.14"
"A200470","에이팩트","12","0","KOSDAQ","1.15","54.24","","53.63"
"A200670","휴메딕스","12","0","KOSDAQ","2.76","244.46","","237.9"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.05","47.01","","46.52"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.46","143.82","","144.49"
"A200880","서연이화","12","0","KOSPI","3.81","405.43","","390.56"
"A201490","미투온","12","0","KOSDAQ","5.88","352.48","","332.89"
"A203400","에이비온","12","0","KONEX","0","52.99","","52.99"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.55","55.78","","56.66"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.61","51.29","","52.66"
"A203690","아크솔루션스","12","0","KOSDAQ","2.33","188.11","","183.82"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","7.45","2437.07","","2268.03"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.5","12.06","","12"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.09","82.19","","83.1"
"A205100","엑셈","12","0","KOSDAQ","-4","107.74","","112.23"
"A205470","휴마시스","12","0","KOSDAQ","0","11.38","","11.38"
"A205500","넥써쓰","12","0","KOSDAQ","-0.71","174.83","","176.07"
"A206400","베노티앤알","12","0","KOSDAQ","-1.06","101.98","","103.07"
"A206560","덱스터","12","0","KOSDAQ","1.9","162.89","","159.85"
"A206640","바디텍메드","12","0","KOSDAQ","-0.97","431.21","","435.45"
"A206650","유바이오로직스","12","0","KOSDAQ","0.37","131.34","","130.85"
"A207760","미스터블루","12","0","KOSDAQ","-3.84","87.83","","91.33"
"A207940","삼성바이오로직스","12","0","KOSPI","1.78","11347.3","","11148.8"
"A208140","정다운","12","0","KOSDAQ","-2.07","57.59","","58.81"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","53.41","","53.41"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-4.69","87.38","","91.68"
"A208640","썸에이지","12","0","KOSDAQ","-0.32","116.67","","117.04"
"A208710","포톤","12","0","KOSDAQ","-2.28","76.32","","78.1"
"A208860","다산디엠씨","12","0","KOSDAQ","1.19","53.16","","52.54"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.92","56.19","","66.04"
"A210540","디와이파워","12","0","KOSPI","-0.12","93.85","","93.96"
"A210980","SK디앤디","12","0","KOSPI","-0.99","429.72","","434.03"
"A211050","인카금융서비스","12","0","KONEX","0","8.88","","8.88"
"A211270","AP위성","12","0","KOSDAQ","0.24","123.72","","123.42"
"A212560","네오오토","12","0","KOSDAQ","0.64","49.77","","49.45"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-6.63","270.78","","289.99"
"A213500","한솔제지","12","0","KOSPI","2.26","410.78","","401.72"
"A214150","클래시스","12","0","KOSDAQ","-0.26","10.75","","10.78"
"A214180","헥토이노베이션","12","0","KOSDAQ","-3.03","190.19","","196.13"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.97","95.33","","94.42"
"A214320","이노션","12","0","KOSPI","1.96","1146","","1124"
"A214330","금호에이치티","12","0","KOSPI","-0.45","65.23","","65.52"
"A214370","케어젠","12","0","KOSDAQ","4.14","755.06","","725.07"
"A214390","경보제약","12","0","KOSPI","0.78","310.79","","308.4"
"A214420","토니모리","12","0","KOSPI","-0.48","366.91","","368.68"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.49","139.36","","138.69"
"A214450","파마리서치","12","0","KOSDAQ","0.69","345.52","","343.15"
"A214610","롤링스톤","12","0","KONEX","-12.5","42.13","","48.15"
"A214680","디알텍","12","0","KOSDAQ","0.51","79.28","","78.87"
"A215000","골프존","12","0","KOSDAQ","-0.81","386.57","","389.7"
"A215090","솔디펜스","12","0","KOSDAQ","-0.51","10.73","","10.78"
"A215100","로보로보","12","0","KOSDAQ","0.74","5.7","","5.66"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.01","113.89","","115.06"
"A215360","우리산업","12","0","KOSDAQ","0.92","201.36","","199.54"
"A215380","콜마바이오텍","12","0","KOSDAQ","1","11.08","","10.97"
"A215480","토박스코리아","12","0","KOSDAQ","1.89","8.57","","8.41"
"A215600","신라젠","12","0","KOSDAQ","1.92","661.78","","649.3"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.25","13.83","","13.86"
"A216050","인크로스","12","0","KOSDAQ","-0.52","113.01","","113.59"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.21","41.48","","41.39"
"A217270","넵튠","12","0","KOSDAQ","12.61","229.87","","202.87"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.51","9.26","","9.31"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.1","141.88","","141.74"
"A217820","원익피앤이","12","0","KOSDAQ","-1.95","49.25","","50.23"
"A218150","미래생명자원","12","0","KOSDAQ","0","6.88","","6.88"
"A218410","RFHIC","12","0","KOSDAQ","0","13.32","","13.32"
"A219130","타이거일렉","12","0","KOSDAQ","-1.84","37.06","","37.76"
"A219420","링크제니시스","12","0","KONEX","14.84","15.69","","13.66"
"A219550","디와이디","12","0","KOSDAQ","3.32","12.86","","12.45"
"A219750","한국비티비","12","0","KONEX","12.67","52.61","","46.69"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.33","51.67","","51.5"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.65","62.28","","63.33"
"A220260","켐트로스","12","0","KOSDAQ","-1.18","6.31","","6.39"
"A221800","지구홀딩스","12","0","KONEX","0","33.21","","33.21"
"A221840","하이즈항공","12","0","KOSDAQ","0.91","137.68","","136.44"
"A221980","케이디켐","12","0","KOSDAQ","-0.56","71.01","","71.42"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.24","589.96","","582.74"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.37","90.97","","93.19"
"A222110","팬젠","12","0","KOSDAQ","3.16","133.01","","128.94"
"A222160","NPX","12","0","KONEX","7.35","9.89","","9.21"
"A222420","쎄노텍","12","0","KOSDAQ","-2.16","121.32","","123.99"
"A222800","심텍","12","0","KOSDAQ","0.45","250.06","","248.94"
"A222980","한국맥널티","12","0","KOSDAQ","0.75","66.67","","66.17"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.76","86.82","","87.48"
"A224060","더코디","12","0","KOSDAQ","0","100.93","","100.93"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.45","47.47","","47.26"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-3.02","17.15","","17.68"
"A225430","케이엠제약","12","0","KOSDAQ","-0.25","9","","9.02"
"A225530","HC보광산업","12","0","KOSDAQ","2.39","368.83","","360.21"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.26","9.95","","9.98"
"A226320","잇츠한불","12","0","KOSPI","1.19","667.4","","659.54"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.26","12.64","","12.61"
"A226400","오스테오닉","12","0","KONEX","14.81","22.05","","19.21"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.02","135.6","","134.24"
"A227950","엔투텍","12","0","KOSDAQ","0","14.57","","14.57"
"A228340","동양파일","12","0","KOSDAQ","-0.94","147.4","","148.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","0","310.25","","310.25"
"A229000","젠큐릭스","12","0","KONEX","4.46","65.03","","62.25"
"A229640","LS에코에너지","12","0","KOSPI","0.99","188.04","","186.2"
"A230240","에치에프알","12","0","KOSDAQ","0","15.52","","15.52"
"A230360","에코마케팅","12","0","KOSDAQ","-1.16","173.14","","175.17"
"A232140","와이씨","12","0","KOSDAQ","-0.79","33.4","","33.67"
"A232680","라온로보틱스","12","0","KONEX","0.71","32.41","","32.18"
"A232830","아이티센피엔에스","12","0","KONEX","-2.73","18.24","","18.75"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.17","231.18","","230.79"
"A234100","폴라리스세원","12","0","KONEX","14.9","12.58","","10.95"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0","108.25","","108.25"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.27","131.34","","130.99"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.54","845.66","","850.28"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.25","56.46","","57.17"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.52","564.41","","555.97"
"A238090","앤디포스","12","0","KOSDAQ","-0.36","209.46","","210.21"
"A238120","얼라인드","12","0","KOSDAQ","0.34","52.89","","52.71"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","1.26","9.62","","9.5"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.1","138.32","","139.87"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-3.04","922.46","","951.35"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","5.18","55.04","","52.33"
"A241560","두산밥캣","12","0","KOSPI","0.66","3799.44","","3774.38"
"A241590","화승엔터프라이즈","12","0","KOSPI","-3.4","421.45","","436.26"
"A241690","유니테크노","12","0","KOSDAQ","2.16","98.7","","96.61"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.33","321.47","","322.54"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.86","106.76","","105.85"
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.51","14.15","","14.08"
"A243070","휴온스","12","0","KOSDAQ","1.89","318.36","","312.46"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-11.11","25.57","","28.77"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.96","77.91","","75.67"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.57","158.52","","159.43"
"A249420","일동제약","12","0","KOSPI","-8.25","327.46","","356.91"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","-1.27","12.42","","12.58"
"A250930","예선테크","12","0","KOSDAQ","0","10.16","","10.16"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","10.63","","10.63"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","14.04","28.12","","24.66"
"A254120","자비스","12","0","KOSDAQ","-0.25","9.02","","9.04"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","KOSDAQ","0","13.25","","13.25"
"A256940","킵스파마","12","0","KONEX","0","29.25","","29.25"
