"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","0.11","66.76","","66.69"
"A010240","흥국","12","0","KOSDAQ","0.76","65.19","","64.69"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.31","42.2","","42.33"
"A010400","우진아이엔에스","12","0","KOSPI","0","26.03","","26.03"
"A010470","오리콤","12","0","KOSDAQ","-0.97","85.74","","86.58"
"A010580","에스엠벡셀","12","0","KOSPI","0.08","139.62","","139.51"
"A010640","진양폴리","12","0","KOSPI","-2.76","70.5","","72.5"
"A010660","화천기계","12","0","KOSPI","-1.35","56.32","","57.09"
"A010690","화신","12","0","KOSPI","-2.33","249.33","","255.27"
"A010770","평화홀딩스","12","0","KOSPI","-0.95","37.95","","38.32"
"A010780","아이에스동서","12","0","KOSPI","-1.8","658.08","","670.15"
"A010820","퍼스텍","12","0","KOSPI","-1.65","145.34","","147.78"
"A010950","S-Oil","12","1","KOSPI","-1.77","6248.34","","6360.93"
"A010960","삼호개발","12","0","KOSPI","-1.55","79.5","","80.75"
"A011000","진원생명과학","12","0","KOSPI","-3.33","162.48","","168.08"
"A011040","경동제약","12","0","KOSDAQ","-0.8","192","","193.54"
"A011070","LG이노텍","12","1","KOSPI","-3.46","3957.14","","4099.14"
"A011080","형지I&C","12","0","KOSDAQ","-8.15","19.84","","21.6"
"A011090","에넥스","12","0","KOSPI","-2.44","36.05","","36.95"
"A011150","CJ씨푸드","12","0","KOSPI","-2.21","111.39","","113.9"
"A011170","롯데케미칼","12","1","KOSPI","1.09","2784.68","","2754.74"
"A011200","HMM","12","1","KOSPI","-1.32","15832.28","","16043.73"
"A011210","현대위아","12","1","KOSPI","-2.63","1059.25","","1087.8"
"A011230","삼화전자","12","0","KOSPI","2.33","55.61","","54.34"
"A011280","태림포장","12","0","KOSPI","-0.9","141.05","","142.32"
"A011300","우성머티리얼스","12","0","KOSPI","23.5","52.2","","42.27"
"A011320","유니크","12","0","KOSDAQ","0.41","70.71","","70.42"
"A011330","유니켐","12","0","KOSPI","8.87","157.23","","144.43"
"A011370","서한","12","0","KOSDAQ","4.43","90.4","","86.57"
"A011390","부산산업","12","0","KOSPI","-2.14","82.16","","83.95"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.3","56.48","","58.41"
"A011500","한농화성","12","0","KOSPI","-3.02","215.63","","222.36"
"A011560","세보엠이씨","12","0","KOSDAQ","0.53","118.88","","118.25"
"A011690","와이투솔루션","12","0","KOSPI","-2.96","77.9","","80.28"
"A011700","한신기계","12","0","KOSPI","-1.08","89.39","","90.36"
"A011760","현대코퍼레이션","12","0","KOSPI","0.05","261.8","","261.67"
"A011780","금호석유화학","12","1","KOSPI","-0.42","2580.39","","2591.32"
"A011790","SKC","12","1","KOSPI","-5.03","4150.37","","4370"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.75","139.58","","142.06"
"A011930","신성이엔지","12","0","KOSPI","-2.44","247.02","","253.19"
"A012030","DB","12","0","KOSPI","-0.28","285.87","","286.67"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.93","43.56","","44.88"
"A012170","아센디오","12","0","KOSPI","-1.62","44.12","","44.85"
"A012200","계양전기","12","0","KOSPI","-1.52","38.74","","39.34"
"A012210","삼미금속","12","0","KONEX","-13.79","60.73","","70.45"
"A012280","영화금속","12","0","KOSPI","-0.54","47.94","","48.2"
"A012320","경동인베스트","12","0","KOSPI","-2.71","153.02","","157.27"
"A012330","현대모비스","12","1","KOSPI","-0.79","23248.77","","23434.76"
"A012340","뉴인텍","12","0","KOSDAQ","-0.6","25.2","","25.35"
"A012450","한화에어로스페이스","12","1","KOSPI","1.15","14084.58","","13925.04"
"A012510","더존비즈온","12","0","KOSPI","-3.18","1847.27","","1908.04"
"A012610","경인양행","12","0","KOSPI","-0.18","118.19","","118.4"
"A012620","원일특강","12","0","KOSDAQ","1.54","31.9","","31.42"
"A012630","HDC","12","0","KOSPI","0.42","710.93","","707.94"
"A012690","모나리자","12","0","KOSPI","-2.95","108.43","","111.73"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.05","111.73","","112.92"
"A012750","에스원","12","1","KOSPI","-1.88","2374.95","","2420.55"
"A012790","신일제약","12","0","KOSDAQ","-1.37","77.91","","78.99"
"A012800","대창","12","0","KOSPI","0.38","121.4","","120.94"
"A012860","모베이스전자","12","0","KOSDAQ","-2.67","103.92","","106.77"
"A013000","세우글로벌","12","0","KOSPI","4.32","48.51","","46.5"
"A013030","하이록코리아","12","0","KOSDAQ","2.78","318.45","","309.85"
"A013120","동원개발","12","0","KOSDAQ","1.69","218.39","","214.76"
"A013310","아진산업","12","0","KOSDAQ","-2","95.27","","97.21"
"A013360","일성건설","12","0","KOSPI","-11.35","168.83","","190.44"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.58","76.58","","77.03"
"A013570","디와이","12","0","KOSPI","-1.22","106.46","","107.78"
"A013580","계룡건설","12","0","KOSPI","-1.27","117.8","","119.32"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.6","78.27","","80.36"
"A013720","청보","12","0","KOSDAQ","-1.92","38.74","","39.5"
"A013810","스페코","12","0","KOSDAQ","-2.13","53.93","","55.1"
"A013870","지엠비코리아","12","0","KOSPI","0.14","70.47","","70.38"
"A013890","지누스","12","0","KOSPI","2.25","505.18","","494.05"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.83","175.95","","179.24"
"A014100","메디앙스","12","0","KOSDAQ","-1.41","33.1","","33.57"
"A014130","한익스프레스","12","0","KOSPI","-0.29","41.04","","41.16"
"A014160","대영포장","12","0","KOSPI","-1.56","109.26","","111"
"A014190","원익큐브","12","0","KOSDAQ","-0.48","51.54","","51.79"
"A014280","금강공업","12","0","KOSPI","-0.12","123.62","","123.77"
"A014440","영보화학","12","0","KOSPI","-2.92","73.1","","75.3"
"A014470","부방","12","0","KOSDAQ","0.62","97.77","","97.16"
"A014530","극동유화","12","0","KOSPI","0.56","126.05","","125.36"
"A014570","고려제약","12","0","KOSDAQ","-0.41","53.24","","53.46"
"A014580","태경비케이","12","0","KOSPI","2.53","134.33","","131.02"
"A014620","성광벤드","12","0","KOSDAQ","4.11","671.68","","645.15"
"A014680","한솔케미칼","12","1","KOSPI","-0.89","1136.92","","1147.12"
"A014710","사조씨푸드","12","0","KOSPI","-0.52","82.99","","83.42"
"A014790","HL D&I","12","0","KOSPI","-0.23","83.67","","83.86"
"A014820","동원시스템즈","12","1","KOSPI","-4.94","1172.7","","1233.58"
"A014830","유니드","12","0","KOSPI","3.23","498.1","","482.53"
"A014910","성문전자","12","0","KOSPI","-1.33","25.07","","25.4"
"A014940","오리엔탈정공","12","0","KOSDAQ","8.57","239.72","","220.8"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.15","51.8","","51.88"
"A014990","인디에프","12","0","KOSPI","-4.28","75.56","","78.94"
"A015020","이스타코","12","0","KOSPI","-10.13","64.28","","71.52"
"A015230","대창단조","12","0","KOSPI","-0.39","144.86","","145.43"
"A015260","에이엔피","12","0","KOSPI","-0.16","28.78","","28.83"
"A015360","INVENI","12","0","KOSPI","-1.96","330","","336.6"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-3.09","79.59","","82.13"
"A015750","성우하이텍","12","0","KOSDAQ","-2.86","408","","420"
"A015760","한국전력","12","1","KOSPI","-3.29","13224.46","","13673.83"
"A015860","일진홀딩스","12","0","KOSPI","0.39","190.23","","189.49"
"A015890","태경산업","12","0","KOSPI","-1.34","150.53","","152.57"
"A016090","대현","12","0","KOSPI","-1.28","102.29","","103.62"
"A016100","리더스코스메틱","12","0","KOSDAQ","6.75","46.8","","43.84"
"A016250","SGC E&C","12","0","KOSDAQ","-1.44","42.26","","42.88"
"A016360","삼성증권","12","1","KOSPI","-0.93","4264.07","","4304.26"
"A016380","KG스틸","12","0","KOSPI","-1.74","564.05","","574.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.11","180","","179.8"
"A016580","환인제약","12","0","KOSPI","0","222.64","","222.64"
"A016590","신대양제지","12","0","KOSPI","-1.87","232.92","","237.35"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.22","43.31","","43.85"
"A016610","DB증권","12","0","KOSPI","-0.56","224.54","","225.81"
"A016670","디모아","12","0","KOSDAQ","-1","17.07","","17.25"
"A016710","대성홀딩스","12","0","KOSPI","-0.27","117.29","","117.61"
"A016740","두올","12","0","KOSPI","-0.58","108","","108.63"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.48","481.85","","479.55"
"A016880","웅진","12","0","KOSPI","-2.18","68.26","","69.78"
"A016920","카스","12","0","KOSDAQ","-5.66","52.99","","56.17"
"A017000","신원종합개발","12","0","KOSDAQ","-1.53","33.84","","34.36"
"A017040","광명전기","12","0","KOSPI","0.25","68.26","","68.08"
"A017180","명문제약","12","0","KOSPI","-1.23","62.75","","63.53"
"A017250","인터엠","9","0","KOSDAQ","9.45","23.15","","21.15"
"A017370","우신시스템","12","0","KOSPI","-1.85","106.59","","108.6"
"A017390","서울가스","12","0","KOSPI","-0.59","254.5","","256"
"A017480","삼현철강","12","0","KOSDAQ","2.77","75.84","","73.8"
"A017510","세명전기","12","0","KOSDAQ","0","71.2","","71.2"
"A017550","수산세보틱스","12","0","KOSPI","1.5","117.93","","116.19"
"A017650","대림제지","12","0","KOSDAQ","0","60.66","","60.66"
"A017670","SK텔레콤","12","1","KOSPI","-1.04","12243.03","","12371.91"
"A017800","현대엘리베이터","12","1","KOSPI","0.34","2294.72","","2286.9"
"A017810","풀무원","12","0","KOSPI","0.81","424.66","","421.23"
"A017860","DS단석","12","0","KOSPI","-5.24","238.27","","251.45"
"A017890","한국알콜","12","0","KOSDAQ","-0.48","177.82","","178.68"
"A017900","광전자","12","0","KOSPI","-1.59","100.42","","102.04"
"A017940","E1","12","0","KOSPI","-0.28","483.63","","485"
"A017960","한국카본","12","0","KOSPI","2.41","572.55","","559.05"
"A018000","유니슨","12","0","KOSDAQ","-5.61","170.08","","180.18"
"A018120","진로발효","12","0","KOSDAQ","0.29","114.35","","114.02"
"A018250","애경산업","12","0","KOSPI","1.22","371.59","","367.1"
"A018260","삼성에스디에스","12","1","KOSPI","-1.79","10213.87","","10399.58"
"A018290","브이티","12","0","KOSDAQ","0.12","1507.1","","1505.31"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.29","313.85","","321.19"
"A018470","조일알미늄","12","0","KOSPI","-2.34","179.56","","183.87"
"A018500","동원모빌리티","3","0","KOSPI","-4.45","61.25","","64.1"
"A018620","우진비앤지","12","0","KOSDAQ","-0.44","26.35","","26.46"
"A018670","SK가스","12","0","KOSPI","-1.82","1839.59","","1873.74"
"A018680","서울제약","12","0","KOSDAQ","-1.57","40.28","","40.92"
"A018700","졸스","12","0","KOSDAQ","0","41.76","","41.76"
"A018880","한온시스템","12","1","KOSPI","-2.83","2199.26","","2263.31"
"A019010","베뉴지","12","0","KOSDAQ","-0.46","104.35","","104.84"
"A019170","신풍제약","12","0","KOSPI","-5.04","549.45","","578.6"
"A019180","티에이치엔","12","0","KOSPI","0.47","58.23","","57.96"
"A019210","와이지-원","12","0","KOSDAQ","0","177.27","","177.27"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.24","95.84","","93.74"
"A019540","일지테크","12","0","KOSDAQ","-2.13","49.73","","50.81"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.37","129.33","","129.82"
"A019570","GMI벤처","12","0","KOSDAQ","-2.22","20.12","","20.57"
"A019660","글로본","12","0","KOSDAQ","-0.32","21.57","","21.64"
"A019680","대교","12","0","KOSPI","0","221.92","","221.92"
"A019770","서연탑메탈","12","0","KOSDAQ","-1","40.54","","40.95"
"A019990","에너토크","12","0","KOSDAQ","-0.2","48.88","","48.98"
"A020000","한섬","12","0","KOSPI","-2.32","355.42","","363.85"
"A020120","키다리스튜디오","12","0","KOSPI","-2.34","131.39","","134.54"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-0.97","1182.74","","1194.27"
"A020180","대신정보통신","3","0","KOSDAQ","22.74","48.96","","39.89"
"A020400","대동금속","12","0","KOSDAQ","0.88","21.94","","21.75"
"A020560","아시아나항공","12","0","KOSPI","-1.1","737.42","","745.61"
"A020710","시공테크","12","0","KOSDAQ","-4.11","77.08","","80.39"
"A020760","일진디스플","12","0","KOSPI","-2.3","43.74","","44.77"
"A021040","대호특수강","12","0","KOSDAQ","-2.68","21.31","","21.9"
"A021050","서원","12","0","KOSPI","5.37","58.68","","55.69"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.67","106.56","","107.28"
"A021240","코웨이","12","1","KOSPI","-2.27","5092.17","","5210.25"
"A021320","KCC건설","12","0","KOSDAQ","0.12","88.6","","88.49"
"A021650","한국큐빅","12","0","KOSDAQ","3.65","37.12","","35.81"
"A021820","세원정공","6","0","KOSPI","1.22","74.6","","73.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","45.2","","45.2"
"A022100","포스코DX","12","1","KOSPI","-3.61","3048.3","","3162.32"
"A022220","티케이지애강","12","0","KOSDAQ","-1.94","52.47","","53.5"
"A023000","삼원강재","12","0","KOSPI","0.42","96.6","","96.2"
"A023150","MH에탄올","12","0","KOSPI","1.09","41.1","","40.66"
"A023160","태광","12","0","KOSDAQ","11.17","482.57","","434.07"
"A023350","한국종합기술","12","0","KOSPI","-7.26","62.96","","67.89"
"A023410","유진기업","12","0","KOSDAQ","0","261.31","","261.31"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.21","113.77","","112.42"
"A023450","동남합성","12","0","KOSPI","0","110.43","","110.43"
"A023530","롯데쇼핑","12","1","KOSPI","-1.72","1615.29","","1643.58"
"A023590","다우기술","12","0","KOSPI","-1.6","801.77","","814.78"
"A023600","삼보판지","12","0","KOSDAQ","0.61","133.73","","132.92"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.35","179.27","","179.9"
"A023770","플레이위드","12","0","KOSDAQ","-1.24","31.43","","31.82"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.1","21.55","","21.53"
"A023800","인지컨트롤스","12","0","KOSPI","-0.33","94.54","","94.86"
"A023810","인팩","12","0","KOSPI","0.86","58.7","","58.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.53","119.07","","119.7"
"A023910","대한약품","12","0","KOSDAQ","-0.37","161.1","","161.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.88","48.31","","47.89"
"A024060","흥구석유","12","0","KOSDAQ","-3.36","194.25","","201"
"A024070","WISCOM","12","0","KOSPI","-2.39","34.41","","35.25"
"A024090","디씨엠","12","0","KOSPI","0.09","129.96","","129.85"
"A024110","기업은행","12","1","KOSPI","-0.62","11530.78","","11602.55"
"A024120","KB오토시스","12","0","KOSDAQ","-2.23","35.3","","36.11"
"A024720","콜마홀딩스","12","0","KOSPI","-0.14","237.33","","237.67"
"A024740","한일단조","12","0","KOSDAQ","-2.57","68.59","","70.4"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.83","70.99","","71.58"
"A024830","세원물산","12","0","KOSDAQ","0.5","50.43","","50.18"
"A024840","KBI메탈","12","0","KOSDAQ","-2.38","71.56","","73.31"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.94","334.06","","344.17"
"A024880","케이피에프","12","0","KOSDAQ","-0.91","79.01","","79.73"
"A024890","대원화성","12","0","KOSPI","-1.28","41.37","","41.91"
"A024900","디와이덕양","12","0","KOSPI","-2.55","99.65","","102.25"
"A024910","경창산업","12","0","KOSDAQ","-1.44","73.43","","74.5"
"A024940","PN풍년","12","0","KOSDAQ","6.46","97.3","","91.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.88","56.94","","59.86"
"A025000","KPX케미칼","12","0","KOSPI","-0.55","217.56","","218.77"
"A025320","시노펙스","12","0","KOSDAQ","-1.58","575.83","","585.05"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.71","25.7","","25.89"
"A025530","SJM홀딩스","12","0","KOSPI","-0.15","50.78","","50.85"
"A025540","한국단자","12","0","KOSPI","-2.77","694.68","","714.47"
"A025550","한국선재","12","0","KOSDAQ","8.45","101.7","","93.78"
"A025560","미래산업","12","0","KOSPI","-1.22","43.41","","43.95"
"A025620","차AI헬스케어","12","0","KOSPI","-0.12","18.79","","18.81"
"A025750","한솔홈데코","12","0","KOSPI","-6.48","50.03","","53.5"
"A025770","한국정보통신","12","0","KOSDAQ","0.76","296.18","","293.94"
"A025820","이구산업","12","0","KOSPI","-1.34","134.94","","136.78"
"A025860","남해화학","12","0","KOSPI","-1.06","325.4","","328.87"
"A025870","신라에스지","12","0","KOSDAQ","-4.72","25.84","","27.12"
"A025880","케이씨피드","12","0","KOSDAQ","-2.36","44.88","","45.97"
"A025890","한국주강","12","0","KOSPI","-0.7","23.98","","24.15"
"A025900","동화기업","12","0","KOSDAQ","-3.61","431.76","","447.94"
"A025950","동신건설","12","0","KOSDAQ","-10.05","372.12","","413.7"
"A025980","아난티","12","0","KOSDAQ","-1.99","481.26","","491.01"
"A026040","제이에스티나","12","0","KOSDAQ","6.35","38.7","","36.39"
"A026150","특수건설","12","0","KOSDAQ","-1.65","114.75","","116.68"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.28","354.26","","358.85"
"A026910","광진실업","12","0","KOSDAQ","-1.87","12.79","","13.03"
"A026940","부국철강","12","0","KOSPI","-0.82","48.1","","48.5"
"A026960","동서","12","1","KOSPI","-2.38","2861.39","","2931.18"
"A027040","서울전자통신","12","0","KOSDAQ","0.45","15.38","","15.31"
"A027050","코리아나","12","0","KOSDAQ","0","101.4","","101.4"
"A027360","아주IB투자","12","0","KOSDAQ","-4.72","305.39","","320.51"
"A027410","BGF","12","0","KOSPI","-1.64","344.1","","349.84"
"A027580","상보","12","0","KOSDAQ","4.47","80.19","","76.76"
"A027710","팜스토리","12","0","KOSDAQ","-0.25","133.03","","133.37"
"A027740","마니커","12","0","KOSPI","-0.82","53.79","","54.24"
"A027830","대성창투","12","0","KOSDAQ","-4.11","100.71","","105.03"
