"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","1.16","64.69","","63.95"
"A010280","아이티센엔텍","12","0","KOSDAQ","-17.13","46.3","","55.88"
"A010400","우진아이엔에스","12","0","KOSPI","-0.17","22.64","","22.68"
"A010470","오리콤","12","0","KOSDAQ","0.66","91.01","","90.41"
"A010580","에스엠벡셀","12","0","KOSPI","0.17","129.39","","129.16"
"A010640","진양폴리","12","0","KOSPI","-7.89","60.7","","65.9"
"A010660","화천기계","12","0","KOSPI","0","68.2","","68.2"
"A010690","화신","12","0","KOSPI","-3.49","260.51","","269.93"
"A010770","평화홀딩스","12","0","KOSPI","-5.86","103.4","","109.84"
"A010780","아이에스동서","12","0","KOSPI","-1.47","505.63","","513.18"
"A010820","퍼스텍","12","0","KOSPI","4.99","169.24","","161.19"
"A010950","S-Oil","12","1","KOSPI","-2.11","6270.86","","6405.96"
"A010960","삼호개발","12","0","KOSPI","-0.5","75.38","","75.75"
"A011000","진원생명과학","12","0","KOSPI","-6.03","168.48","","179.29"
"A011040","경동제약","12","0","KOSDAQ","-0.17","177.54","","177.84"
"A011070","LG이노텍","12","1","KOSPI","-1.48","3786.74","","3843.54"
"A011080","형지I&C","12","0","KOSDAQ","-3.47","30.64","","31.75"
"A011090","에넥스","12","0","KOSPI","-0.57","31.56","","31.74"
"A011150","CJ씨푸드","12","0","KOSPI","-1.77","109.59","","111.57"
"A011170","롯데케미칼","12","1","KOSPI","-2.24","2609.3","","2669.19"
"A011200","HMM","12","1","KOSPI","5.41","18193.47","","17259.56"
"A011210","현대위아","12","1","KOSPI","-0.86","1101.4","","1110.92"
"A011230","삼화전자","12","0","KOSPI","0.15","57.64","","57.55"
"A011280","태림포장","12","0","KOSPI","-2.94","163.56","","168.52"
"A011300","우성머티리얼스","12","0","KOSPI","-3.55","73.61","","76.32"
"A011320","유니크","12","0","KOSDAQ","1.14","68.4","","67.62"
"A011330","유니켐","12","0","KOSPI","1.83","129.69","","127.36"
"A011370","서한","12","0","KOSDAQ","-0.13","80.41","","80.51"
"A011390","부산산업","12","0","KOSPI","-3.47","76.35","","79.09"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.13","55.37","","57.17"
"A011500","한농화성","12","0","KOSPI","-12.69","265.83","","304.45"
"A011560","세보엠이씨","12","0","KOSDAQ","0.91","105.51","","104.56"
"A011690","와이투솔루션","12","0","KOSPI","3.21","88.33","","85.58"
"A011700","한신기계","12","0","KOSPI","-1.6","99.77","","101.39"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.48","311.54","","319.48"
"A011780","금호석유화학","12","1","KOSPI","1.73","3050.54","","2998.6"
"A011790","SKC","12","1","KOSPI","-3.31","4760.05","","4922.88"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.67","128.1","","130.28"
"A011930","신성이엔지","12","0","KOSPI","-1.86","249.28","","254.02"
"A012030","DB","12","0","KOSPI","-1.53","258.51","","262.53"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.5","41.13","","40.93"
"A012170","아센디오","12","0","KOSPI","0","23.82","","23.82"
"A012200","계양전기","12","0","KOSPI","-4.82","39.77","","41.79"
"A012210","삼미금속","12","0","KONEX","-1.34","78.85","","79.92"
"A012280","영화금속","12","0","KOSPI","0.36","43.09","","42.93"
"A012320","경동인베스트","12","0","KOSPI","0.14","170.52","","170.28"
"A012330","현대모비스","12","1","KOSPI","1.83","23248.77","","22830.3"
"A012340","뉴인텍","12","0","KOSDAQ","-0.81","24.94","","25.15"
"A012450","한화에어로스페이스","12","1","KOSPI","18.01","31952.39","","27075.21"
"A012510","더존비즈온","12","0","KOSPI","-3.97","2056.91","","2141.99"
"A012610","경인양행","12","0","KOSPI","-1.39","118.19","","119.86"
"A012620","원일특강","12","0","KOSDAQ","-0.7","31.2","","31.42"
"A012630","HDC","12","0","KOSPI","-0.65","819.06","","824.44"
"A012690","모나리자","12","0","KOSPI","-2.38","105.14","","107.7"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","106.31","","106.31"
"A012750","에스원","12","1","KOSPI","-1.48","2283.75","","2317.95"
"A012790","신일제약","12","0","KOSDAQ","-1.24","76.23","","77.19"
"A012800","대창","12","0","KOSPI","1.08","119.94","","118.66"
"A012860","모베이스전자","12","0","KOSDAQ","-2.96","110.36","","113.73"
"A013000","세우글로벌","12","0","KOSPI","-4.87","36.43","","38.29"
"A013030","하이록코리아","12","0","KOSDAQ","1.57","357.18","","351.65"
"A013120","동원개발","12","0","KOSDAQ","-2.73","210.67","","216.58"
"A013310","아진산업","12","0","KOSDAQ","1.12","105.36","","104.2"
"A013360","일성건설","12","0","KOSPI","-2.97","176.66","","182.06"
"A013520","화승코퍼레이션","12","0","KOSPI","2.54","82.98","","80.93"
"A013570","디와이","12","0","KOSPI","-1.77","102.25","","104.09"
"A013580","계룡건설","12","0","KOSPI","-0.98","117.62","","118.78"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.22","71.88","","75.05"
"A013720","청보","12","0","KOSDAQ","-6.65","28.2","","30.21"
"A013810","스페코","12","0","KOSDAQ","6.44","54.52","","51.22"
"A013870","지엠비코리아","12","0","KOSPI","1.39","69.8","","68.85"
"A013890","지누스","12","0","KOSPI","-2.12","401.03","","409.71"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.93","175.95","","177.59"
"A014100","메디앙스","12","0","KOSDAQ","-3.2","26.79","","27.67"
"A014130","한익스프레스","12","0","KOSPI","-0.15","41.04","","41.1"
"A014160","대영포장","12","0","KOSPI","-4.73","155","","162.7"
"A014190","원익큐브","12","0","KOSDAQ","0.12","59.83","","59.76"
"A014280","금강공업","12","0","KOSPI","-2.24","115.26","","117.9"
"A014440","영보화학","12","0","KOSPI","1.85","93.4","","91.7"
"A014470","부방","12","0","KOSDAQ","-3.73","124.01","","128.81"
"A014530","극동유화","12","0","KOSPI","-0.59","118.38","","119.08"
"A014570","고려제약","12","0","KOSDAQ","2.37","54.73","","53.46"
"A014580","태경비케이","12","0","KOSPI","-1.61","126.19","","128.26"
"A014620","성광벤드","12","0","KOSDAQ","4.32","809.93","","776.41"
"A014680","한솔케미칼","12","1","KOSPI","-2.46","1214","","1244.6"
"A014710","사조씨푸드","12","0","KOSPI","-2.13","87.13","","89.02"
"A014790","HL D&I","12","0","KOSPI","-1.33","84.42","","85.56"
"A014820","동원시스템즈","12","1","KOSPI","-2.57","1043.69","","1071.23"
"A014830","유니드","12","0","KOSPI","5.09","573.22","","545.47"
"A014910","성문전자","12","0","KOSPI","-1.63","25.74","","26.17"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.16","239.72","","230.15"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.01","44.69","","45.15"
"A014990","인디에프","12","0","KOSPI","-1.66","57.84","","58.81"
"A015020","이스타코","12","0","KOSPI","2.76","75.08","","73.06"
"A015230","대창단조","12","0","KOSPI","-0.39","144.58","","145.15"
"A015260","에이엔피","12","0","KOSPI","-1.79","22.33","","22.74"
"A015360","INVENI","12","0","KOSPI","-1.42","291.6","","295.8"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.12","72.23","","72.31"
"A015750","성우하이텍","12","0","KOSDAQ","-0.4","403.2","","404.8"
"A015760","한국전력","12","1","KOSPI","0","13705.93","","13705.93"
"A015860","일진홀딩스","12","0","KOSPI","-1.35","180.37","","182.83"
"A015890","태경산업","12","0","KOSPI","-1.96","138.98","","141.76"
"A016090","대현","12","0","KOSPI","0.22","100.52","","100.3"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.93","48.42","","49.38"
"A016250","SGC E&C","12","0","KOSDAQ","-3.27","44.15","","45.64"
"A016360","삼성증권","12","1","KOSPI","-1.1","4027.43","","4072.08"
"A016380","KG스틸","12","0","KOSPI","-0.49","611.05","","614.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.14","155.8","","157.6"
"A016580","환인제약","12","0","KOSPI","-0.26","212.97","","213.53"
"A016590","신대양제지","12","0","KOSPI","-0.33","241.38","","242.19"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.14","49.55","","51.16"
"A016610","DB증권","12","0","KOSPI","-0.34","248.74","","249.58"
"A016670","디모아","12","0","KOSDAQ","3.05","17.54","","17.02"
"A016710","대성홀딩스","12","0","KOSPI","-0.71","112.14","","112.95"
"A016740","두올","12","0","KOSPI","2.04","101.9","","99.86"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.34","499.68","","501.4"
"A016880","웅진","12","0","KOSPI","-2.14","69.54","","71.06"
"A016920","카스","12","0","KOSDAQ","-0.98","53.65","","54.18"
"A017000","신원종합개발","12","0","KOSDAQ","3.72","35.76","","34.48"
"A017040","광명전기","12","0","KOSPI","-1.15","63.27","","64.01"
"A017180","명문제약","12","0","KOSPI","-0.36","56.74","","56.94"
"A017250","인터엠","9","0","KOSDAQ","-0.37","22.81","","22.9"
"A017370","우신시스템","12","0","KOSPI","-1.65","108.97","","110.8"
"A017390","서울가스","12","0","KOSPI","-0.1","246","","246.25"
"A017480","삼현철강","12","0","KOSDAQ","-0.45","68.78","","69.09"
"A017510","세명전기","12","0","KOSDAQ","-2.53","88.12","","90.41"
"A017550","수산세보틱스","12","0","KOSPI","-2.54","124.36","","127.61"
"A017650","대림제지","12","0","KOSDAQ","0.79","57.15","","56.7"
"A017670","SK텔레콤","12","1","KOSPI","0","12028.24","","12028.24"
"A017800","현대엘리베이터","12","1","KOSPI","1.27","2177.45","","2150.08"
"A017810","풀무원","12","0","KOSPI","1.78","675.5","","663.68"
"A017860","DS단석","12","0","KOSPI","-3.94","493.24","","513.46"
"A017890","한국알콜","12","0","KOSDAQ","-0.23","183.87","","184.3"
"A017900","광전자","12","0","KOSPI","-3.21","104.88","","108.35"
"A017940","E1","12","0","KOSPI","-1.28","421.89","","427.38"
"A017960","한국카본","12","0","KOSPI","-0.78","791.6","","797.83"
"A018000","유니슨","12","0","KOSDAQ","4.53","143.81","","137.58"
"A018120","진로발효","12","0","KOSDAQ","-1.11","112.23","","113.49"
"A018250","애경산업","12","0","KOSPI","0.43","367.36","","365.78"
"A018260","삼성에스디에스","12","1","KOSPI","-1.38","9409.14","","9540.68"
"A018290","브이티","12","0","KOSDAQ","1.62","1231.45","","1211.76"
"A018310","삼목에스폼","12","0","KOSDAQ","0","295.47","","295.47"
"A018470","조일알미늄","12","0","KOSPI","-2.13","197.8","","202.1"
"A018500","동원모빌리티","3","0","KOSPI","-4.24","89.77","","93.74"
"A018620","우진비앤지","12","0","KOSDAQ","-0.11","25.6","","25.62"
"A018670","SK가스","12","0","KOSPI","0","2169.11","","2169.11"
"A018680","서울제약","12","0","KOSDAQ","-0.59","39.06","","39.29"
"A018700","졸스","12","0","KOSDAQ","-2.49","30.27","","31.05"
"A018880","한온시스템","12","1","KOSPI","-3.5","2901.71","","3006.92"
"A019010","베뉴지","12","0","KOSDAQ","-0.24","99.77","","100.02"
"A019170","신풍제약","12","0","KOSPI","-1.41","444.01","","450.37"
"A019180","티에이치엔","12","0","KOSPI","0","54.18","","54.18"
"A019210","와이지-원","12","0","KOSDAQ","-3.23","170.89","","176.6"
"A019490","엑시큐어하이트론","12","0","KOSPI","6.98","51.52","","48.15"
"A019540","일지테크","12","0","KOSDAQ","1.18","57.97","","57.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.37","119.77","","118.15"
"A019570","GMI벤처","12","0","KOSDAQ","-12.07","16.65","","18.94"
"A019660","글로본","12","0","KOSDAQ","2.65","37.68","","36.7"
"A019680","대교","12","0","KOSPI","-0.91","183.81","","185.5"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.79","43.75","","44.1"
"A019990","에너토크","12","0","KOSDAQ","1.98","55.22","","54.15"
"A020000","한섬","12","0","KOSPI","-2.44","350.03","","358.78"
"A020120","키다리스튜디오","12","0","KOSPI","-2.14","135.47","","138.43"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-5.69","1185.05","","1256.52"
"A020180","대신정보통신","3","0","KOSDAQ","-4.94","43.66","","45.92"
"A020400","대동금속","12","0","KOSDAQ","-2.54","22.04","","22.61"
"A020560","아시아나항공","12","0","KOSPI","-1.4","2169.08","","2199.98"
"A020710","시공테크","12","0","KOSDAQ","0","75.28","","75.28"
"A020760","일진디스플","12","0","KOSPI","-3.16","44.25","","45.69"
"A021040","대호특수강","12","0","KOSDAQ","-5.33","19.66","","20.77"
"A021050","서원","12","0","KOSPI","-1.43","58.96","","59.82"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.02","100.32","","103.44"
"A021240","코웨이","12","1","KOSPI","6.17","6240.48","","5877.66"
"A021320","KCC건설","12","0","KOSDAQ","-1.01","83.78","","84.64"
"A021650","한국큐빅","12","0","KOSDAQ","-1.12","36.05","","36.46"
"A021820","세원정공","6","0","KOSPI","-0.13","77.9","","78"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.49","35.76","","36.68"
"A022100","포스코DX","12","1","KOSPI","-8.66","3207.93","","3512"
"A022220","티케이지애강","12","0","KOSDAQ","-0.21","48.17","","48.27"
"A023000","삼원강재","12","0","KOSPI","0.43","93.4","","93"
"A023150","MH에탄올","12","0","KOSPI","0","37.04","","37.04"
"A023160","태광","12","0","KOSDAQ","5.25","663.83","","630.7"
"A023350","한국종합기술","12","0","KOSPI","-2.9","58.69","","60.44"
"A023410","유진기업","12","0","KOSDAQ","-0.77","247.78","","249.71"
"A023440","제이스코홀딩스","12","0","KOSDAQ","8.45","141.01","","130.03"
"A023450","동남합성","12","0","KOSPI","1.03","119.88","","118.65"
"A023530","롯데쇼핑","12","1","KOSPI","-0.95","1768.05","","1785.02"
"A023590","다우기술","12","0","KOSPI","1.48","922.01","","908.55"
"A023600","삼보판지","12","0","KOSDAQ","0","129.68","","129.68"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.71","176.11","","177.37"
"A023770","플레이위드","12","0","KOSDAQ","-3.67","33.4","","34.67"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.73","25.43","","25.61"
"A023800","인지컨트롤스","12","0","KOSPI","-0.17","93.12","","93.27"
"A023810","인팩","12","0","KOSPI","-1.69","58.2","","59.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.11","113.9","","114.03"
"A023910","대한약품","12","0","KOSDAQ","0.2","153.9","","153.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.3","44.7","","45.75"
"A024060","흥구석유","12","0","KOSDAQ","-0.53","168.6","","169.5"
"A024070","WISCOM","12","0","KOSPI","0","28.69","","28.69"
"A024090","디씨엠","12","0","KOSPI","0.09","132.01","","131.9"
"A024110","기업은행","12","1","KOSPI","-0.71","12344.15","","12431.87"
"A024120","KB오토시스","12","0","KOSDAQ","-3.75","36.91","","38.35"
"A024720","콜마홀딩스","12","0","KOSPI","-0.14","242.47","","242.82"
"A024740","한일단조","12","0","KOSDAQ","29.81","84.38","","65"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.74","68.95","","70.18"
"A024830","세원물산","12","0","KOSDAQ","-4.48","64.04","","67.05"
"A024840","KBI메탈","12","0","KOSDAQ","-2.26","69.43","","71.04"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.02","393.95","","406.22"
"A024880","케이피에프","12","0","KOSDAQ","1.21","86.14","","85.11"
"A024890","대원화성","12","0","KOSPI","-0.1","39.85","","39.89"
"A024900","디와이덕양","12","0","KOSPI","-3.44","86.95","","90.04"
"A024910","경창산업","12","0","KOSDAQ","-2","64.83","","66.16"
"A024940","PN풍년","12","0","KOSDAQ","-4.15","64.7","","67.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.97","54.29","","54.82"
"A025000","KPX케미칼","12","0","KOSPI","-0.68","211.99","","213.44"
"A025320","시노펙스","12","0","KOSDAQ","-3.99","423.24","","440.84"
"A025440","DH오토웨어","12","0","KOSDAQ","0","30.29","","30.29"
"A025530","SJM홀딩스","12","0","KOSPI","0.33","45.55","","45.4"
"A025540","한국단자","12","0","KOSPI","-1.66","739.47","","751.96"
"A025550","한국선재","12","0","KOSDAQ","-4.14","88.66","","92.49"
"A025560","미래산업","12","0","KOSPI","-1.14","46.46","","47"
"A025620","차AI헬스케어","12","0","KOSPI","0.64","17.56","","17.45"
"A025750","한솔홈데코","12","0","KOSPI","-5.78","68.32","","72.51"
"A025770","한국정보통신","12","0","KOSDAQ","0.65","290.19","","288.32"
"A025820","이구산업","12","0","KOSPI","1.97","155.84","","152.83"
"A025860","남해화학","12","0","KOSPI","-0.78","316.95","","319.43"
"A025870","신라에스지","12","0","KOSDAQ","-0.17","23.84","","23.88"
"A025880","케이씨피드","12","0","KOSDAQ","1.32","44.88","","44.3"
"A025890","한국주강","12","0","KOSPI","-0.23","19.85","","19.89"
"A025900","동화기업","12","0","KOSDAQ","-4.88","532.37","","559.67"
"A025950","동신건설","12","0","KOSDAQ","-0.2","423.36","","424.2"
"A025980","아난티","12","0","KOSDAQ","-1.69","514.94","","523.8"
"A026040","제이에스티나","12","0","KOSDAQ","-0.69","31.08","","31.29"
"A026150","특수건설","12","0","KOSDAQ","-2.31","111.42","","114.05"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.93","315.5","","328.42"
"A026910","광진실업","12","0","KOSDAQ","-1.73","12.04","","12.25"
"A026940","부국철강","12","0","KOSPI","-2.63","48.2","","49.5"
"A026960","동서","12","1","KOSPI","5.11","2462.59","","2342.95"
"A027040","서울전자통신","12","0","KOSDAQ","-0.4","17.12","","17.19"
"A027050","코리아나","12","0","KOSDAQ","-3.8","96.2","","100"
"A027360","아주IB투자","12","0","KOSDAQ","-3.43","272.13","","281.8"
"A027410","BGF","12","0","KOSPI","-1.62","320.65","","325.92"
"A027580","상보","12","0","KOSDAQ","-1.97","73.56","","75.04"
"A027710","팜스토리","12","0","KOSDAQ","5.13","139.27","","132.47"
"A027740","마니커","12","0","KOSPI","-1.05","53.92","","54.49"
"A027830","대성창투","12","0","KOSDAQ","-2.81","97.25","","100.06"
