"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120240","대정화금","12","0","KOSDAQ","-1.47","262.23","","266.15"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.13","236.03","","241.17"
"A121600","나노신소재","12","0","KOSDAQ","1.84","420.92","","413.32"
"A121800","비덴트","12","0","KOSDAQ","17.28","466.4","","397.69"
"A121850","코이즈","12","0","KOSDAQ","-10.98","28.13","","31.59"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-2.4","147.72","","151.36"
"A122350","삼기","12","0","KOSDAQ","-3.84","190.82","","198.43"
"A122450","KX","12","0","KOSDAQ","-5.22","370.62","","391.02"
"A122640","예스티","12","0","KOSDAQ","7.76","176.26","","163.56"
"A122690","서진오토모티브","12","0","KOSDAQ","1.74","57.16","","56.18"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.88","830.5","","791.83"
"A122900","아이마켓코리아","12","0","KOSPI","-0.35","302.61","","303.67"
"A122990","와이솔","12","0","KOSDAQ","2.06","487.37","","477.51"
"A123010","알엔티엑스","12","0","KOSDAQ","2.01","87.63","","85.9"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.54","320.07","","318.34"
"A123330","제닉","12","0","KOSDAQ","-0.13","27.93","","27.97"
"A123410","코리아에프티","12","0","KOSDAQ","4.84","93.41","","89.09"
"A123420","위메이드플레이","12","0","KOSDAQ","0.23","206.23","","205.75"
"A123570","이엠넷","12","0","KOSDAQ","-0.24","93.56","","93.78"
"A123690","한국화장품","12","0","KOSPI","-1.59","199.24","","202.46"
"A123700","SJM","12","0","KOSPI","2.92","55.09","","53.52"
"A123750","알톤","12","0","KOSDAQ","4.19","57.1","","54.81"
"A123840","뉴온","12","0","KOSDAQ","-3.33","90.83","","93.97"
"A123860","아나패스","12","0","KOSDAQ","-2.19","291.16","","297.68"
"A123890","한국자산신탁","12","0","KOSPI","-0.49","507.07","","509.55"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.32","104.31","","105.71"
"A124560","태웅로직스","12","0","KOSDAQ","-2.9","98.27","","101.2"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-4.1","250.75","","261.47"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-3.88","279.37","","290.65"
"A126560","현대퓨처넷","12","0","KOSPI","-2.08","425.54","","434.57"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","8.74","102.41","","94.18"
"A126640","화신정공","12","0","KOSDAQ","-1.99","71.66","","73.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.77","221.89","","215.91"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.21","208.38","","210.93"
"A127120","제이에스링크","12","0","KOSDAQ","-4.98","137.54","","144.76"
"A127710","아시아경제","12","0","KOSDAQ","0.24","53.06","","52.93"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","4.69","48.77","","46.59"
"A128660","피제이메탈","12","0","KOSDAQ","-0.21","58.29","","58.41"
"A128820","대성산업","12","0","KOSPI","-0.3","147.92","","148.37"
"A128940","한미약품","12","1","KOSPI","-3.3","4512.19","","4666.15"
"A129260","인터지스","12","0","KOSPI","-4.02","120.78","","125.83"
"A129890","앱코","12","0","KOSDAQ","-2.08","273.71","","279.52"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-4.7","84.7","","88.88"
"A130580","나이스디앤비","12","0","KOSDAQ","0","154.77","","154.77"
"A130660","한전산업","12","0","KOSPI","-1.81","150.12","","152.89"
"A130740","티피씨글로벌","12","0","KOSDAQ","13.03","49.66","","43.94"
"A131030","옵투스제약","12","0","KOSDAQ","-1.83","141.79","","144.45"
"A131090","시큐브","12","0","KOSDAQ","-0.93","63.6","","64.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.78","77.3","","77.91"
"A131180","딜리","12","0","KOSDAQ","-0.64","45.79","","46.08"
"A131220","대한과학","12","0","KOSDAQ","2.01","169.96","","166.61"
"A131290","티에스이","12","0","KOSDAQ","-2.3","657.05","","672.53"
"A131370","알서포트","12","0","KOSDAQ","-2.03","641.87","","655.19"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.8","113.54","","114.46"
"A131760","파인텍","12","0","KOSDAQ","-1.48","71.26","","72.33"
"A131970","두산테스나","12","0","KOSDAQ","1.26","828.01","","817.68"
"A133750","메가엠디","12","0","KOSDAQ","-2.92","89.42","","92.11"
"A133820","화인베스틸","12","0","KOSPI","-0.72","81.85","","82.44"
"A134060","이퓨쳐","12","0","KOSDAQ","-6.56","37.39","","40.01"
"A134380","미원화학","12","0","KOSPI","1.06","146.91","","145.37"
"A134580","탑코미디어","12","0","KOSDAQ","-2.84","32.74","","33.69"
"A134790","시디즈","12","0","KOSPI","-1.25","111","","112.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.35","309.07","","316.5"
"A136490","선진","12","0","KOSPI","-3.89","323.4","","336.48"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.94","215.91","","220.18"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.18","613.2","","612.07"
"A137940","넥스트아이","12","0","KOSDAQ","-1.82","124.93","","127.24"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.66","154.98","","159.21"
"A138040","메리츠금융지주","12","0","KOSPI","0","1330.73","","1330.73"
"A138070","신진에스엠","12","0","KOSDAQ","0","42.71","","42.71"
"A138080","오이솔루션","12","0","KOSDAQ","2.86","611.95","","594.95"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-5.95","383.25","","407.51"
"A138930","BNK금융지주","12","1","KOSPI","0","1883.91","","1883.91"
"A139130","iM금융지주","12","0","KOSPI","0.42","1222.92","","1217.85"
"A139480","이마트","12","1","KOSPI","6.23","4989.77","","4697.08"
"A139670","키네마스터","12","0","KOSDAQ","-5.6","445","","471.41"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.63","122.99","","125.02"
"A140410","메지온","12","0","KOSDAQ","-2.07","1472.63","","1503.76"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.66","53.4","","54.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.07","86.21","","82.84"
"A140860","파크시스템스","12","0","KOSDAQ","-0.67","597.53","","601.53"
"A141000","비아트론","12","0","KOSDAQ","5.94","140.53","","132.66"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.25","1546.55","","1615.24"
"A142210","유니트론텍","12","0","KOSDAQ","5.79","92.76","","87.68"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","322.04","","322.04"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.94","166.94","","173.79"
"A143160","아이디스","12","0","KOSDAQ","0.72","297.92","","295.77"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.97","192.62","","188.9"
"A143240","사람인","12","0","KOSDAQ","-0.57","303.72","","305.47"
"A143540","영우디에스피","12","0","KOSDAQ","-1.08","98.02","","99.08"
"A144510","지씨셀","12","0","KOSDAQ","-4.2","1251.71","","1306.59"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.23","279.63","","283.13"
"A145020","휴젤","12","0","KOSDAQ","0.1","2508.69","","2506.15"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-4.15","87.61","","91.4"
"A145720","덴티움","12","0","KOSPI","-0.56","488.14","","490.9"
"A145990","삼양사","12","1","KOSPI","1.9","662.12","","649.75"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.81","71.19","","73.25"
"A147830","제룡산업","12","0","KOSDAQ","-1.82","59.2","","60.3"
"A148150","세경하이테크","12","0","KOSDAQ","0.21","271.84","","271.26"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","142.5","","142.5"
"A148780","비큐AI","12","0","KONEX","2.68","27.24","","26.53"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.34","137.5","","137.03"
"A149980","하이로닉","12","0","KOSDAQ","-1.36","71.49","","72.47"
"A150900","파수AI","12","0","KOSDAQ","-4.76","102.72","","107.85"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.6","237.24","","238.68"
"A153460","네이블","12","0","KOSDAQ","0.89","37.16","","36.83"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.57","74.1","","76.85"
"A153710","옵티팜","12","0","KOSDAQ","-5.59","220.01","","233.04"
"A154030","아시아종묘","12","0","KOSDAQ","-2.03","59.54","","60.78"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.43","53.74","","54.52"
"A155650","와이엠씨","12","0","KOSDAQ","0","170.38","","170.38"
"A155660","DSR","12","0","KOSPI","-2.19","100","","102.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","9.44","800.05","","731.05"
"A158430","아톤","12","0","KOSDAQ","1.11","118.85","","117.55"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.82","170.08","","171.48"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.67","197.58","","200.92"
"A160980","싸이맥스","12","0","KOSDAQ","-0.5","217.39","","218.48"
"A161000","애경케미칼","12","0","KOSPI","-2","298.61","","304.7"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.34","4787.77","","4632.93"
"A161580","필옵틱스","12","0","KOSDAQ","2.93","315.79","","306.8"
"A161890","한국콜마","12","1","KOSPI","-1.94","1157.79","","1180.67"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.99","141.28","","137.18"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.73","581.96","","604.53"
"A166480","코아스템켐온","12","0","KOSDAQ","-4.07","370.15","","385.86"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.51","70.67","","71.03"
"A170030","현대공업","12","0","KOSDAQ","3.93","154.17","","148.34"
"A170790","파이오링크","12","0","KOSDAQ","-0.38","90.85","","91.19"
"A170900","동아에스티","12","0","KOSPI","-1.22","749.82","","759.1"
"A170920","엘티씨","12","0","KOSDAQ","0","95.61","","95.61"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.05","83.34","","85.08"
"A171090","선익시스템","12","0","KOSDAQ","-0.93","66.86","","67.49"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.52","144.72","","145.48"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.7","21.74","","22.34"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.84","84.47","","85.18"
"A174900","앱클론","12","0","KOSDAQ","-2.95","528.62","","513.07"
"A175140","아고스","12","0","KOSDAQ","-4.23","27.5","","28.72"
"A175250","아이큐어","12","0","KOSDAQ","-3.25","472.6","","488.45"
"A175330","JB금융지주","12","0","KOSPI","0.53","1124.77","","1118.86"
"A176750","듀켐바이오","12","0","KONEX","-3","85.93","","88.59"
"A177350","베셀","12","0","KOSDAQ","-0.82","40.85","","41.19"
"A177830","파버나인","12","0","KOSDAQ","1.89","73.07","","71.72"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.8","921.32","","905.03"
"A178780","일월지엠엘","12","0","KOSDAQ","-4.21","121.94","","127.31"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.41","1071.87","","1076.28"
"A179290","엠아이텍","12","0","KOSDAQ","-3.66","143.6","","149.06"
"A179530","애드바이오텍","12","0","KONEX","5.95","45.26","","42.71"
"A179900","유티아이","12","0","KOSDAQ","-6.36","250.4","","267.41"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","2.83","4333.57","","4214.3"
"A181710","NHN","12","0","KOSPI","2.69","1494.77","","1455.64"
"A182360","큐브엔터","12","0","KOSDAQ","0.53","129.79","","129.1"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-10.5","722.51","","807.31"
"A183190","아세아시멘트","12","0","KOSPI","-0.37","317.51","","318.68"
"A183300","코미코","12","0","KOSDAQ","1.03","488.4","","483.41"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.44","846.99","","859.36"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.47","39.24","","39.43"
"A185490","아이진","12","0","KOSDAQ","-4.98","144.45","","152.02"
"A185750","종근당","12","1","KOSPI","-4.78","2383.97","","2503.71"
"A186230","그린플러스","12","0","KOSDAQ","-2.13","132.59","","135.47"
"A187220","디티앤씨","12","0","KOSDAQ","-2.26","80.38","","82.25"
"A187270","신화콘텍","12","0","KOSDAQ","-4.98","29.06","","30.58"
"A187420","HLB제넥스","12","0","KOSDAQ","-7.31","269.91","","291.19"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.67","38.05","","38.7"
"A187870","디바이스","12","0","KOSDAQ","-2.14","354.65","","362.39"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","5.2","397.73","","378.07"
"A189330","씨이랩","12","0","KONEX","0.14","161.7","","161.47"
"A189690","포시에스","6","0","KOSDAQ","-2.21","62.12","","63.52"
"A189860","서전기전","12","0","KOSDAQ","-0.9","32.2","","32.49"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.95","77.16","","78.69"
"A190510","나무가","12","0","KOSDAQ","1.75","160.1","","157.35"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0","50.15","","50.15"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.13","27.9","","28.51"
"A191420","테고사이언스","12","0","KOSDAQ","-2.4","246.61","","252.68"
"A192080","더블유게임즈","12","1","KOSPI","1.26","1183.32","","1168.62"
"A192250","케이사인","12","0","KOSDAQ","-1.22","114.49","","115.9"
"A192390","윈하이텍","12","0","KOSDAQ","-2.05","33.04","","33.73"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.55","699.15","","688.48"
"A192410","오늘이엔엠","12","0","KOSDAQ","-3.27","63.76","","65.91"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","414.01","","414.01"
"A192650","드림텍","12","0","KOSPI","3.83","803.53","","773.89"
"A192820","코스맥스","12","1","KOSPI","-1.64","966.76","","982.84"
"A193250","링크드","12","0","KOSDAQ","-0.97","82.85","","83.66"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.94","98.28","","99.22"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.11","174.79","","180.39"
"A194700","노바렉스","12","0","KOSDAQ","0.4","337.64","","336.29"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.05","91.53","","92.5"
"A195870","해성디에스","12","0","KOSPI","22.06","493.85","","404.6"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-6.98","418.7","","450.13"
"A196170","알테오젠","12","0","KOSDAQ","-3.95","4504.5","","4689.84"
"A196300","HLB펩","12","0","KOSDAQ","9.27","85.78","","78.5"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.29","183.69","","176.14"
"A196700","웹스","12","0","KOSDAQ","-1.31","25.75","","26.1"
"A197140","디지캡","12","0","KOSDAQ","-4.11","33.68","","35.12"
"A198080","캐프","12","0","KOSDAQ","-1.34","94.86","","96.15"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.72","100.58","","102.34"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.37","783.85","","765.7"
"A199820","제일일렉트릭","12","0","KOSDAQ","-5.55","302.75","","320.52"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.87","1475.7","","1503.77"
"A200230","텔콘RF제약","12","0","KOSDAQ","-4.13","507.55","","529.43"
"A200350","아티스트스튜디오","12","0","KONEX","0.64","117.73","","116.98"
"A200470","에이팩트","12","0","KOSDAQ","1.99","134.99","","132.35"
"A200670","휴메딕스","12","0","KOSDAQ","-1.47","233.82","","237.31"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.75","398.9","","410.19"
"A200780","비씨월드제약","12","0","KOSDAQ","0.86","208.97","","207.19"
"A200880","서연이화","12","0","KOSPI","1.32","228.12","","225.15"
"A201490","미투온","12","0","KOSDAQ","-1.91","192.55","","196.3"
"A203400","에이비온","12","0","KONEX","2.37","108.19","","105.68"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","8.25","82.79","","76.48"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.12","203.94","","204.19"
"A203690","아크솔루션스","12","0","KOSDAQ","-5.02","199.27","","209.8"
"A204020","그리티","12","0","KOSDAQ","-2.94","59.84","","61.65"
"A204270","제이앤티씨","12","0","KOSDAQ","4.82","691.29","","659.47"
"A204320","HL만도","12","1","KOSPI","14.33","3634.48","","3179"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.62","126.28","","125.5"
"A204840","지엘팜텍","12","0","KOSDAQ","-7.39","62.08","","67.04"
"A205100","엑셈","12","0","KOSDAQ","1.8","153.66","","150.95"
"A205470","휴마시스","12","0","KOSDAQ","-2.33","301.85","","309.04"
"A205500","넥써쓰","12","0","KOSDAQ","-1.24","65.72","","66.55"
"A206400","베노티앤알","12","0","KOSDAQ","-2.25","174.13","","178.13"
"A206560","덱스터","12","0","KOSDAQ","-2.69","146.77","","150.82"
"A206640","바디텍메드","12","0","KOSDAQ","-4.2","535.49","","558.98"
"A206650","유바이오로직스","12","0","KOSDAQ","-7.5","683.09","","738.48"
"A207760","미스터블루","12","0","KOSDAQ","-1.76","275.92","","280.87"
"A207940","삼성바이오로직스","12","1","KOSPI","2.2","55380.11","","54189.14"
"A208140","정다운","12","0","KOSDAQ","-5.43","107.67","","113.85"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.36","46.02","","46.18"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.59","53.55","","54.42"
"A208640","썸에이지","12","0","KOSDAQ","2.27","182.27","","178.22"
"A208710","포톤","12","0","KOSDAQ","-1.21","47.06","","47.64"
"A208860","다산디엠씨","12","0","KOSDAQ","5.23","70.32","","66.82"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","5.69","9.85","","9.32"
"A210540","디와이파워","12","0","KOSPI","-1.5","144.65","","146.85"
"A210980","SK디앤디","12","0","KOSPI","-2.03","916.28","","935.27"
"A211050","인카금융서비스","12","0","KONEX","-0.45","49.21","","49.43"
"A211270","AP위성","12","0","KOSDAQ","-2.99","121.62","","125.37"
"A212560","네오오토","12","0","KOSDAQ","2.33","41.58","","40.63"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.43","849.95","","846.35"
"A213500","한솔제지","12","0","KOSPI","-0.72","326.07","","328.45"
"A214150","클래시스","12","0","KOSDAQ","-1.29","990.05","","1002.99"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","218.82","","218.82"
"A214260","라파스","12","0","KOSDAQ","-2.61","220.13","","226.02"
"A214270","FSN","12","0","KOSDAQ","-0.47","106.42","","106.93"
"A214320","이노션","12","1","KOSPI","1.07","1326","","1312"
"A214330","금호에이치티","12","0","KOSPI","-1.74","294.6","","299.83"
"A214370","케어젠","12","0","KOSDAQ","-1.04","819.69","","828.29"
"A214390","경보제약","12","0","KOSPI","-4.52","404.03","","423.15"
"A214420","토니모리","12","0","KOSPI","-0.8","152.23","","153.47"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.44","164.17","","160.26"
"A214450","파마리서치","12","0","KOSDAQ","-3.41","527.63","","546.23"
"A214610","롤링스톤","12","0","KOSDAQ","-3.31","212.38","","219.64"
"A214680","디알텍","12","0","KOSDAQ","-0.34","75.34","","75.6"
"A215000","골프존","12","0","KOSDAQ","-0.44","427.36","","429.24"
"A215090","솔디펜스","12","0","KOSDAQ","-7.18","19.27","","20.76"
"A215100","로보로보","12","0","KOSDAQ","-1.53","85.79","","87.12"
"A215200","메가스터디교육","12","0","KOSDAQ","0.49","487.89","","485.52"
"A215360","우리산업","12","0","KOSDAQ","2.08","246.11","","241.09"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.41","102.79","","106.42"
"A215480","토박스코리아","12","0","KOSDAQ","-2.59","50.88","","52.23"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.89","90.03","","90.84"
"A216050","인크로스","12","0","KOSDAQ","-2.65","400.02","","410.9"
"A216080","제테마","12","0","KOSDAQ","-2.58","397.88","","408.42"
"A217190","제너셈","12","0","KOSDAQ","-8.1","34.81","","37.88"
"A217270","넵튠","12","0","KOSDAQ","-2.29","656.7","","670.93"
"A217330","싸이토젠","12","0","KOSDAQ","10.14","312.12","","283.38"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.64","104.01","","104.68"
"A217500","러셀","12","0","KOSDAQ","-2.03","92.1","","94"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.21","208.88","","213.6"
"A217820","원익피앤이","12","0","KOSDAQ","-3.42","121.7","","126"
"A218150","미래생명자원","12","0","KOSDAQ","-0.16","57.97","","58.07"
"A218410","RFHIC","12","0","KOSDAQ","4.54","1125.61","","1076.72"
"A219130","타이거일렉","12","0","KOSDAQ","-1.07","87.45","","88.4"
"A219420","링크제니시스","12","0","KOSDAQ","1.51","80.5","","79.3"
"A219550","디와이디","12","0","KOSDAQ","0.78","83.98","","83.33"
"A219750","한국비티비","12","0","KOSDAQ","13.99","146.21","","128.27"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.79","286.58","","294.81"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.34","57.62","","57.42"
"A220260","켐트로스","12","0","KOSDAQ","-2.56","200.06","","205.32"
"A221800","지구홀딩스","12","0","KONEX","0","19.01","","19.01"
"A221840","하이즈항공","12","0","KOSDAQ","-2.47","90.96","","93.26"
"A221980","케이디켐","12","0","KOSDAQ","0","53.06","","53.06"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.46","172.45","","178.64"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.7","597.91","","620.91"
"A222110","팬젠","12","0","KOSDAQ","-2.38","98.83","","101.24"
"A222160","NPX","12","0","KONEX","1.92","29.88","","29.31"
"A222420","쎄노텍","12","0","KOSDAQ","-2.95","85.94","","88.55"
"A222800","심텍","12","0","KOSDAQ","0.43","746.98","","743.79"
"A222980","한국맥널티","12","0","KOSDAQ","-0.32","64.28","","64.49"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.98","114.66","","112.43"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-4.05","112.14","","116.88"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.66","136.44","","143.11"
"A225190","LK삼양","12","0","KOSDAQ","0.21","95.07","","94.87"
"A225220","제놀루션","12","0","KOSDAQ","-2.13","131.79","","134.66"
"A225430","케이엠제약","12","0","KOSDAQ","0.5","84.36","","83.94"
"A225530","HC보광산업","12","0","KOSDAQ","-2.11","202.77","","207.13"
"A225570","넥슨게임즈","12","0","KOSDAQ","-7.95","400.86","","435.47"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.75","35.03","","35.29"
"A226320","잇츠한불","12","0","KOSPI","-1.74","555.91","","565.78"
"A226330","신테카바이오","12","0","KOSDAQ","-3.96","340.06","","354.09"
"A226340","본느","12","0","KOSDAQ","-3.46","77.06","","79.82"
"A226400","오스테오닉","12","0","KOSDAQ","-2.47","46.48","","47.66"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.86","624.29","","629.71"
"A227100","프로브잇","12","0","KOSDAQ","-2.74","21.73","","22.34"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","5.48","59.7","","56.6"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.22","104.66","","102.38"
"A227950","엔투텍","12","0","KOSDAQ","-3.21","229.78","","237.4"
"A228340","동양파일","12","0","KOSDAQ","-0.74","66.9","","67.4"
"A228670","레이","12","0","KOSDAQ","0.85","392.54","","389.22"
"A228760","지노믹트리","12","0","KOSDAQ","-3.01","289.8","","298.79"
"A228850","레이언스","12","0","KOSDAQ","0.44","189.97","","189.14"
"A229000","젠큐릭스","12","0","KOSDAQ","-2.62","107.18","","110.06"
"A229640","LS에코에너지","12","0","KOSPI","-3.25","245.92","","254.19"
"A230240","에치에프알","12","0","KOSDAQ","-0.8","372.04","","375.04"
"A230360","에코마케팅","12","0","KOSDAQ","-3.6","915.38","","949.52"
"A232140","와이씨","12","0","KOSDAQ","0.32","503.12","","501.51"
"A232680","라온로보틱스","12","0","KONEX","5.42","63.82","","60.54"
"A232830","아이티센피엔에스","12","0","KONEX","1.87","93.19","","91.48"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.2","334.11","","330.15"
"A234100","폴라리스세원","12","0","KOSDAQ","3.91","139.26","","134.02"
"A234300","에스트래픽","12","0","KOSDAQ","-1.76","104.34","","106.21"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.46","301.64","","303.03"
"A234690","녹십자웰빙","12","0","KOSDAQ","-2.38","254.75","","260.96"
"A234920","자이글","12","0","KOSDAQ","-2.75","55","","56.56"
"A235980","메드팩토","12","0","KOSDAQ","-2.18","2101.36","","2148.15"
"A236200","슈프리마","12","0","KOSDAQ","-0.66","215.08","","216.52"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.64","1792.84","","1822.69"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.94","39.37","","40.15"
"A237820","플레이디","12","0","KOSDAQ","-2.03","105.44","","107.62"
"A237880","클리오","12","0","KOSDAQ","-2.06","326.71","","333.57"
"A238090","앤디포스","12","0","KOSDAQ","-0.89","305.6","","308.35"
"A238120","얼라인드","12","0","KOSDAQ","-3.45","70.46","","72.97"
"A238200","비피도","12","0","KOSDAQ","-2.04","107.77","","110.02"
"A238490","힘스","12","0","KOSDAQ","-1.15","146.49","","148.19"
"A239340","이스트에이드","12","0","KOSDAQ","-0.34","158.33","","158.87"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.23","225.74","","226.25"
