"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","0.85","71.65","","71.05"
"A069730","DSR제강","12","0","KOSPI","0.89","65.16","","64.58"
"A069920","엑시온그룹","12","0","KOSDAQ","3.08","90.65","","87.94"
"A069960","현대백화점","12","1","KOSPI","-0.88","1322.24","","1333.94"
"A070300","엑스큐어","12","0","KOSDAQ","-1.21","21.1","","21.36"
"A070590","인티큐브","12","0","KOSDAQ","1.44","26.47","","26.09"
"A070960","모나용평","12","0","KOSPI","0.83","147.05","","145.84"
"A071050","한국금융지주","12","1","KOSPI","-0.57","2897.75","","2914.47"
"A071090","하이스틸","12","0","KOSPI","2.36","74.41","","72.69"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.43","138.33","","136.38"
"A071280","로체시스템즈","12","0","KOSDAQ","2.69","99.43","","96.83"
"A071320","지역난방공사","12","0","KOSPI","0.19","298.15","","297.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.82","112","","110"
"A071840","롯데하이마트","12","0","KOSPI","-0.3","236.79","","237.49"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.97","33.97","","34.3"
"A071950","코아스","12","0","KOSPI","1","21.82","","21.6"
"A071970","HD현대마린엔진","12","0","KOSPI","4.36","355.48","","340.63"
"A072020","중앙백신","12","0","KOSDAQ","0.09","113.34","","113.25"
"A072130","유엔젤","12","0","KOSPI","2.53","45.39","","44.27"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.08","75.74","","73.47"
"A072710","농심홀딩스","12","0","KOSPI","-0.29","314.91","","315.83"
"A072770","멤레이비티","12","0","KOSDAQ","-12.5","148.28","","169.47"
"A072870","메가스터디","12","0","KOSDAQ","0","122.07","","122.07"
"A072950","빛샘전자","12","0","KOSDAQ","2.25","38.41","","37.57"
"A072990","에이치시티","12","0","KOSDAQ","-0.48","59.73","","60.02"
"A073010","케이에스피","12","0","KOSDAQ","-3.96","114.01","","118.71"
"A073110","엘엠에스","12","0","KOSDAQ","2.57","56.75","","55.33"
"A073190","듀오백","12","0","KOSDAQ","6.47","29.56","","27.77"
"A073240","금호타이어","12","1","KOSPI","0.23","1249.58","","1246.71"
"A073490","LIG아큐버","12","0","KOSDAQ","0.91","168.81","","167.28"
"A073540","에프알텍","12","0","KOSDAQ","0.2","29.07","","29.01"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.74","122.69","","121.79"
"A073570","리튬포어스","12","0","KOSDAQ","3.59","499.4","","482.08"
"A073640","테라사이언스","12","0","KOSDAQ","-2.6","411.35","","422.34"
"A074430","아미노로직스","12","0","KOSDAQ","2.66","128.84","","125.5"
"A074600","원익QnC","12","0","KOSDAQ","2.45","715.03","","697.95"
"A074610","이엔플러스","12","0","KOSPI","2.49","475.05","","463.5"
"A075130","플랜티넷","12","0","KOSDAQ","2.38","39.31","","38.4"
"A075180","새론오토모티브","12","0","KOSPI","-0.11","87.65","","87.74"
"A075580","세진중공업","12","0","KOSPI","-0.97","347.35","","350.76"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.37","73.88","","74.15"
"A076080","웰크론한텍","12","0","KOSDAQ","2.44","104.16","","101.67"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.89","56.38","","56.89"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.52","348.5","","350.32"
"A077500","유니퀘스트","12","0","KOSPI","0.06","418.95","","418.69"
"A077970","STX엔진","12","0","KOSPI","-1.22","335.7","","339.84"
"A078000","텔코웨어","12","0","KOSPI","0.89","87.52","","86.74"
"A078020","LS증권","12","0","KOSDAQ","1.49","226.09","","222.76"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","233.52","","233.52"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.25","135.26","","135.59"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.2","219.78","","219.35"
"A078160","메디포스트","12","0","KOSDAQ","2.31","195.53","","191.12"
"A078340","컴투스","12","0","KOSDAQ","0.58","663.91","","660.05"
"A078350","한양디지텍","12","0","KOSDAQ","1.66","196.5","","193.3"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.27","194.33","","194.85"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.24","1394.8","","1377.77"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.82","23.74","","23.55"
"A078890","가온그룹","12","0","KOSDAQ","1.22","98.44","","97.25"
"A078930","GS","12","1","KOSPI","-0.51","3605.12","","3623.7"
"A079000","와토스코리아","12","0","KOSDAQ","0.99","36.79","","36.43"
"A079160","CJ CGV","12","0","KOSPI","-0.23","420.97","","421.93"
"A079170","한창산업","12","0","KOSDAQ","-0.19","55.22","","55.33"
"A079190","케스피온","12","0","KOSDAQ","5.25","38.47","","36.55"
"A079370","제우스","12","0","KOSDAQ","-1.14","449.75","","454.92"
"A079430","현대리바트","12","0","KOSPI","6.45","166.13","","156.07"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.39","1698.4","","1705"
"A079650","서산","12","0","KOSDAQ","2.82","35.78","","34.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.98","473.9","","498.71"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.75","174.88","","177.99"
"A079950","인베니아","12","0","KOSDAQ","0.7","33.38","","33.15"
"A079960","동양이엔피","12","0","KOSDAQ","0","158.38","","158.38"
"A079970","투비소프트","12","0","KOSDAQ","6.09","73.18","","68.98"
"A079980","휴비스","12","0","KOSPI","2.21","151.8","","148.52"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.36","54.8","","55"
"A080160","모두투어","12","0","KOSDAQ","1.62","296.73","","292"
"A080220","제주반도체","12","0","KOSDAQ","1.42","148.1","","146.04"
"A080420","모다이노칩","12","0","KOSDAQ","-0.34","235.18","","235.98"
"A080470","성창오토텍","12","0","KOSDAQ","-0.52","42.27","","42.49"
"A080520","오디텍","12","0","KOSDAQ","0","62.02","","62.02"
"A080530","코디","12","0","KOSDAQ","-7.01","43.67","","46.96"
"A080580","오킨스전자","12","0","KOSDAQ","2.06","105.19","","103.07"
"A080720","한국유니온제약","12","0","KOSDAQ","3.38","41.1","","39.76"
"A081000","일진다이아","12","0","KOSPI","1.03","237.19","","234.78"
"A081150","티플랙스","12","0","KOSDAQ","1.95","95.01","","93.19"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.2","39.24","","38.77"
"A081660","미스토홀딩스","12","1","KOSPI","0","2430.09","","2430.09"
"A082210","옵트론텍","12","0","KOSDAQ","1.06","58.52","","57.9"
"A082270","젬백스","12","0","KOSDAQ","2.42","507.13","","495.13"
"A082640","동양생명","12","0","KOSPI","-0.4","596.22","","598.64"
"A082660","코스나인","12","0","KOSDAQ","0","141.71","","137.3"
"A082740","한화엔진","12","0","KOSPI","-2.32","813.46","","832.77"
"A082800","비보존 제약","12","0","KOSDAQ","1.79","150.9","","148.25"
"A082850","우리바이오","12","0","KOSDAQ","3.98","101.23","","97.36"
"A082920","비츠로셀","12","0","KOSDAQ","0.46","430.66","","428.66"
"A083310","엘오티베큠","12","0","KOSDAQ","0.21","421.21","","420.32"
"A083420","그린케미칼","12","0","KOSPI","3.07","193.44","","187.68"
"A083450","GST","12","0","KOSDAQ","0.56","252.05","","250.65"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.58","60.39","","62.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.53","80.32","","76.84"
"A083550","케이엠","12","0","KOSDAQ","-0.75","62.4","","62.87"
"A083640","인콘","12","0","KOSDAQ","0.35","33.43","","33.31"
"A083650","비에이치아이","12","0","KOSDAQ","-0.14","222.8","","223.11"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.15","77.97","","79.68"
"A083790","CG인바이츠","12","0","KOSDAQ","2.04","289.12","","283.36"
"A083930","아바코","12","0","KOSDAQ","-1.05","275.27","","278.2"
"A084010","대한제강","12","0","KOSPI","1.43","314.99","","310.55"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.43","294.08","","292.82"
"A084180","수성웹툰","12","0","KOSDAQ","-1.18","74.36","","75.25"
"A084370","유진테크","12","0","KOSDAQ","-0.77","734.46","","740.19"
"A084440","유비온","9","0","KOSDAQ","1.4","42.88","","42.28"
"A084650","랩지노믹스","12","0","KOSDAQ","26.57","224.58","","177.43"
"A084670","동양고속","12","0","KOSPI","-0.21","41.09","","41.17"
"A084680","이월드","12","0","KOSPI","-0.75","188.6","","190.02"
"A084690","대상홀딩스","12","0","KOSPI","0.15","248.06","","247.69"
"A084730","팅크웨어","12","0","KOSDAQ","2.77","177.08","","172.31"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.11","514.86","","509.19"
"A084870","TBH글로벌","12","0","KOSPI","8.76","39.88","","36.67"
"A084990","헬릭스미스","12","0","KOSDAQ","4.68","251.24","","240.01"
"A085310","엔케이","12","0","KOSPI","-2.15","83.74","","85.58"
"A085620","미래에셋생명","12","0","KOSPI","0.4","659.39","","656.73"
"A085660","차바이오텍","12","0","KOSDAQ","4.42","770.31","","737.68"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.1","119.56","","119.69"
"A085810","알티캐스트","12","0","KOSDAQ","0.26","46.43","","46.31"
"A085910","네오티스","12","0","KOSDAQ","-0.13","53.79","","53.86"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.78","119.05","","113.62"
"A086060","진바이오텍","12","0","KOSDAQ","1.23","35.39","","34.96"
"A086280","현대글로비스","12","1","KOSPI","0.36","6322.5","","6300"
"A086390","유니테스트","12","0","KOSDAQ","4.26","289.54","","277.7"
"A086450","동국제약","12","0","KOSDAQ","2.28","637.11","","622.88"
"A086520","에코프로","12","0","KOSDAQ","4.64","30009.38","","28678"
"A086670","비엠티","12","0","KOSDAQ","-2.07","146.92","","150.02"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.99","118.86","","116.54"
"A086790","하나금융지주","12","1","KOSPI","-1.43","11214.74","","11377.49"
"A086820","바이오솔루션","12","0","KOSDAQ","1.64","80.86","","79.56"
"A086890","이수앱지스","12","0","KOSDAQ","5.66","229.29","","217.01"
"A086900","메디톡스","12","0","KOSDAQ","6.07","1594.72","","1503.48"
"A086960","MDS테크","12","0","KOSDAQ","3.33","170.4","","164.9"
"A086980","쇼박스","12","0","KOSDAQ","3.73","209.21","","201.69"
"A087010","펩트론","12","0","KOSDAQ","26.84","692.03","","545.58"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.2","82.68","","82.52"
"A087600","픽셀플러스","12","0","KOSDAQ","0.63","52.18","","51.86"
"A088130","동아엘텍","12","0","KOSDAQ","-0.42","75.28","","75.6"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.6","90.1","","95.44"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.2","2158.3","","2162.64"
"A088390","이녹스","12","0","KOSDAQ","0.15","310.2","","309.73"
"A088790","진도","12","0","KOSPI","0.62","30.43","","30.25"
"A088800","에이스테크","12","0","KOSDAQ","1.03","110.07","","108.95"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.41","71.3","","69.62"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.45","335.96","","337.48"
"A089030","테크윙","12","0","KOSDAQ","1.29","294.35","","290.61"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.8","71.33","","69.39"
"A089150","케이씨티","12","0","KOSDAQ","1.79","48.88","","48.02"
"A089230","THE E&M","12","0","KOSDAQ","-0.71","51.61","","51.98"
"A089470","HDC현대EP","12","0","KOSPI","0","132.07","","132.07"
"A089590","제주항공","12","0","KOSPI","-1.44","1002.46","","1017.09"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.25","223.84","","231.36"
"A089790","제이티","12","0","KOSDAQ","1.29","89.23","","88.09"
"A089850","유비벨록스","12","0","KOSDAQ","6.31","123.19","","115.88"
"A089860","롯데렌탈","12","0","KOSPI","-1.49","970.8","","985.46"
"A089890","코세스","12","0","KOSDAQ","1.68","180.78","","177.79"
"A089970","브이엠","12","0","KOSDAQ","1.31","388.01","","382.97"
"A089980","상아프론테크","12","0","KOSDAQ","1.83","400.53","","393.33"
"A090080","평화산업","12","0","KOSPI","3.67","79.06","","76.26"
"A090150","아이윈","12","0","KOSDAQ","-0.77","69.72","","70.27"
"A090350","노루페인트","12","0","KOSPI","0.38","160.6","","160"
"A090360","로보스타","12","0","KOSDAQ","1.74","313.46","","308.1"
"A090370","메타랩스","12","0","KOSPI","8.27","66.87","","61.76"
"A090410","덕신이피씨","12","0","KOSDAQ","2.06","102.54","","100.46"
"A090430","아모레퍼시픽","12","1","KOSPI","2.28","7083.47","","6925.54"
"A090460","비에이치","12","0","KOSPI","0","789.23","","789.23"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.59","149.42","","148.55"
"A090710","휴림로봇","12","0","KOSDAQ","0.32","309.21","","308.23"
"A090850","현대이지웰","12","0","KOSDAQ","-1.52","154.35","","156.73"
"A091120","이엠텍","12","0","KOSDAQ","6.24","729.01","","686.17"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.65","36.11","","35.52"
"A091440","한울소재과학","12","0","KOSDAQ","7.27","24.16","","22.52"
"A091580","상신이디피","12","0","KOSDAQ","2.99","249.12","","241.9"
"A091590","남화토건","12","0","KOSDAQ","0.5","95.09","","94.62"
"A091700","파트론","12","0","KOSDAQ","0.25","464.86","","463.69"
"A091810","트리니티항공","12","0","KOSPI","0.78","520","","515.98"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.52","27.54","","27.13"
"A092040","아미코젠","12","0","KOSDAQ","1.72","350.84","","344.92"
"A092070","디엔에프","12","0","KOSDAQ","-8.76","277.15","","303.76"
"A092130","이크레더블","12","0","KOSDAQ","-0.35","172.46","","173.07"
"A092190","서울바이오시스","12","0","KOSDAQ","0.97","178.12","","176.4"
"A092200","디아이씨","12","0","KOSPI","0.4","197.17","","196.39"
"A092220","KEC","12","0","KOSPI","0.67","360.97","","358.56"
"A092230","KPX홀딩스","12","0","KOSPI","0.3","211.02","","210.39"
"A092300","현우산업","12","0","KOSDAQ","4.59","89.44","","85.52"
"A092440","기신정기","3","0","KOSPI","1.88","94.9","","93.15"
"A092460","한라IMS","12","0","KOSDAQ","0.15","110.87","","110.7"
"A092600","앤씨앤","12","0","KOSDAQ","1.44","38.88","","38.33"
"A092730","네오팜","12","0","KOSDAQ","-2.92","204.77","","210.93"
"A092780","DYP","12","0","KOSPI","0.18","73.61","","73.48"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.49","154.38","","155.14"
"A093050","LF","12","0","KOSPI","0.64","414.04","","411.41"
"A093190","빅솔론","12","0","KOSDAQ","0.9","107.55","","106.58"
"A093240","형지엘리트","6","0","KOSPI","-1.18","39.26","","39.72"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.29","333.3","","341.11"
"A093370","후성","12","1","KOSPI","5.74","1217.14","","1151.1"
"A093380","풍강","8","0","KOSDAQ","0.75","39.96","","39.67"
"A093520","매커스","12","0","KOSDAQ","2.16","198.32","","194.12"
"A093640","케이알엠","12","0","KOSDAQ","0.38","234.58","","233.71"
"A093920","서원인텍","12","0","KOSDAQ","0.67","111.04","","110.3"
"A094170","동운아나텍","12","0","KOSDAQ","-5.52","465.87","","493.11"
"A094280","효성ITX","12","0","KOSPI","0.08","141.47","","141.36"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.43","364.89","","346.09"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.6","197.33","","190.46"
"A094820","일진파워","12","0","KOSDAQ","0.24","189.69","","189.24"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.95","74.35","","71.52"
"A094850","참좋은여행","12","0","KOSDAQ","-0.58","120.82","","121.52"
"A094860","네오리진","12","0","KOSDAQ","1.53","41.68","","41.05"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.48","63.13","","62.21"
"A094970","제이엠티","12","0","KOSDAQ","0.91","55.69","","55.19"
"A095190","신화프리텍","12","0","KOSDAQ","0","111.78","","111.78"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.91","92.82","","88.48"
"A095340","ISC","12","0","KOSDAQ","0.22","1579.87","","1576.39"
"A095500","미래나노텍","12","0","KOSDAQ","2.3","688.42","","672.92"
"A095570","AJ네트웍스","12","0","KOSPI","0","203.44","","203.44"
"A095610","테스","12","0","KOSDAQ","1.22","410.19","","405.25"
"A095660","네오위즈","12","0","KOSDAQ","1.63","753.55","","741.43"
"A095700","제넥신","12","0","KOSDAQ","7.79","425.07","","394.35"
"A095720","웅진씽크빅","12","0","KOSPI","0.64","274.33","","272.59"
"A095910","에스에너지","12","0","KOSDAQ","0.23","42.71","","42.62"
"A096240","크레버스","12","0","KOSDAQ","0.12","192.32","","192.09"
"A096250","와이즈넛","12","0","K-OTC","0.34","263.81","","262.91"
"A096350","대창솔루션","12","0","KOSDAQ","2.11","103.17","","101.04"
"A096530","씨젠","12","0","KOSDAQ","4.85","1185.53","","1130.69"
"A096610","알에프세미","12","0","KOSDAQ","-5.43","165.28","","174.77"
"A096630","에스코넥","12","0","KOSDAQ","1.51","116.15","","112.24"
"A096690","에이루트","12","0","KOSDAQ","1.33","61.17","","60.37"
"A096760","JW홀딩스","12","0","KOSPI","2.5","296.92","","289.67"
"A096770","SK이노베이션","12","1","KOSPI","-0.26","17642.43","","17688.66"
"A096870","엘디티","12","0","KOSDAQ","0.91","22.31","","22.11"
"A097230","HJ중공업","12","0","KOSPI","0.71","352.25","","349.75"
"A097520","엠씨넥스","12","0","KOSPI","0.92","494.39","","489.89"
"A097780","에코볼트","12","0","KOSDAQ","2.86","81.3","","79.04"
"A097800","윈팩","12","0","KOSDAQ","1.13","101.23","","100.1"
"A097870","효성오앤비","6","0","KOSDAQ","0.37","69.11","","68.85"
"A097950","CJ제일제당","12","1","KOSPI","-1.77","4591.53","","4674.32"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","63.18","","63.18"
"A098460","고영","12","0","KOSDAQ","1.75","915.85","","900.06"
"A098660","에스티오","12","0","KOSDAQ","0","31.25","","31.25"
"A099190","아이센스","12","0","KOSDAQ","-0.34","809.04","","811.79"
"A099220","SDN","12","0","KOSDAQ","1.97","87.07","","85.38"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.9","253.94","","251.67"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","61.81","","61.81"
"A099410","동방선기","12","0","KOSDAQ","-0.71","37.78","","38.05"
"A099430","바이오플러스","12","0","KOSDAQ","1.91","433.32","","425.21"
"A099440","스맥","12","0","KOSDAQ","12.39","103.01","","91.65"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","2.37","135.74","","132.59"
"A100030","인지소프트","12","0","KOSDAQ","-1.63","59.5","","60.49"
"A100090","SK오션플랜트","12","0","KOSPI","1.4","1155.2","","1139.23"
"A100120","뷰웍스","12","0","KOSDAQ","3.16","310.56","","301.06"
"A100130","동국S&C","12","0","KOSDAQ","1.47","197.71","","194.86"
"A100220","비상교육","12","0","KOSPI","1.44","59.53","","58.68"
"A100250","진양홀딩스","12","0","KOSPI","1.83","186.97","","183.62"
"A100590","머큐리","12","0","KOSDAQ","3.13","79.71","","77.29"
"A100660","서암기계공업","12","0","KOSDAQ","0.2","63.88","","63.76"
"A100700","세운메디칼","12","0","KOSDAQ","0.19","116.51","","116.29"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.02","273","","267.59"
"A100840","SNT에너지","12","0","KOSPI","-3.26","167.02","","172.65"
"A101000","KS인더스트리","12","0","KOSDAQ","4.74","37.37","","35.68"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.61","409.47","","407"
"A101170","우림피티에스","12","0","KOSDAQ","7.17","90.86","","84.78"
"A101240","씨큐브","12","0","KOSDAQ","0","58.29","","58.29"
"A101330","모베이스","12","0","KOSDAQ","8.72","82.29","","75.69"
"A101360","에코앤드림","12","0","KOSDAQ","1.72","371.57","","365.29"
"A101390","아이엠","12","0","KOSDAQ","6.4","61.75","","58.03"
"A101400","엔시트론","12","0","KOSDAQ","-2.85","38.35","","39.48"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.77","1121.91","","1113.33"
"A101530","해태제과식품","12","0","KOSPI","-0.18","158.98","","159.27"
"A101670","하이드로리튬","12","0","KOSDAQ","1.38","576.2","","568.38"
"A101680","한국정밀기계","12","0","KOSDAQ","1.61","29.2","","28.74"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.59","342.94","","363.25"
"A101930","인화정공","12","0","KOSDAQ","-1.58","104.7","","106.38"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.27","170.7","","168.56"
"A102260","동성케미컬","12","0","KOSPI","-0.42","234.04","","235.03"
"A102370","케이옥션","12","0","KOSDAQ","1.15","119.02","","117.66"
"A102460","이연제약","12","0","KOSPI","4.58","296.08","","283.12"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.14","316.48","","312.9"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.28","315.55","","311.56"
"A103140","풍산","12","1","KOSPI","0.42","1008.87","","1004.67"
"A103230","에스앤더블류","12","0","KOSDAQ","1.12","39.1","","38.66"
"A103590","일진전기","12","0","KOSPI","0.31","359.31","","358.2"
"A103840","우양","12","0","KOSDAQ","-1.21","81.56","","82.55"
"A104040","디에스엠","12","0","KOSDAQ","0.43","44.29","","44.1"
"A104200","NHN벅스","12","0","KOSDAQ","2.62","69.69","","67.91"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.1","249.09","","241.59"
"A104480","티케이케미칼","12","0","KOSDAQ","1.4","197.24","","194.52"
"A104540","코렌텍","12","0","KOSDAQ","3.11","160.74","","155.9"
"A104620","노랑풍선","12","0","KOSDAQ","1.14","112","","110.74"
"A104700","한국철강","12","0","KOSPI","-0.66","256.82","","258.52"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.17","356.81","","349.24"
"A105330","케이엔더블유","12","0","KOSDAQ","0.86","128.64","","127.54"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.52","100.89","","102.44"
"A105560","KB금융","12","1","KOSPI","-1.93","20498.36","","20901.87"
"A105630","한세실업","12","1","KOSPI","-0.05","768","","768.4"
"A105740","디케이락","12","0","KOSDAQ","-1.2","113.57","","114.95"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","194.09","","194.09"
"A106080","케이이엠텍","12","0","KOSDAQ","-6.15","123.99","","132.12"
"A106190","하이텍팜","12","0","KOSDAQ","0.31","91.94","","91.66"
"A106240","파인테크닉스","12","0","KOSDAQ","0.71","33.68","","33.44"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.84","218.31","","220.17"
"A107600","새빗켐","12","0","KOSDAQ","5.27","427.33","","405.94"
"A107640","한중엔시에스","12","0","KONEX","11.14","153.4","","138.02"
"A108230","톱텍","12","0","KOSDAQ","2.86","273.77","","266.16"
"A108320","LX세미콘","12","0","KOSPI","0.1","1569.5","","1567.88"
"A108380","대양전기공업","12","0","KOSDAQ","1.66","129.16","","127.05"
"A108490","로보티즈","12","0","KOSDAQ","-0.35","364.23","","365.49"
"A108670","LX하우시스","12","0","KOSPI","-3","434.93","","448.38"
"A108860","셀바스AI","12","0","KOSDAQ","-0.85","620.34","","625.64"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-3.46","69.1","","71.58"
"A109610","에스와이","12","0","KOSDAQ","2.64","199.79","","194.65"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.6","137.29","","135.12"
"A109820","진매트릭스","12","0","KOSDAQ","4.94","75.86","","72.3"
"A109860","동일금속","12","0","KOSDAQ","0.08","107.65","","107.56"
"A109960","앱토크롬","12","0","KOSDAQ","29.95","88.92","","68.43"
"A110020","전진바이오팜","12","0","KOSDAQ","1.33","39.81","","39.29"
"A110790","크리스에프앤씨","12","0","KOSDAQ","4.11","219.43","","210.76"
"A110990","디아이티","12","0","KOSDAQ","0.18","214.89","","214.52"
"A111110","호전실업","12","0","KOSPI","-0.24","79.46","","79.66"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.24","147","","148.85"
"A111770","영원무역","12","1","KOSPI","-1.68","2596.65","","2640.96"
"A112040","위메이드","12","0","KOSDAQ","-2.81","1402.57","","1443.13"
"A112290","와이씨켐","12","0","KOSDAQ","0.7","131.44","","130.53"
"A112610","씨에스윈드","12","1","KOSPI","4.5","3036.34","","2905.61"
"A113810","디젠스","12","0","KOSDAQ","2","34.98","","34.29"
"A114090","GKL","12","1","KOSPI","-6.71","816.49","","875.26"
"A114190","강원에너지","12","0","KOSDAQ","5.05","598.22","","569.48"
"A114450","그린생명과학","12","0","KOSDAQ","2.88","48.15","","46.8"
"A114630","폴라리스우노","12","0","KOSDAQ","2.25","46.32","","45.3"
"A114810","한솔아이원스","12","0","KOSDAQ","1.25","261.82","","258.59"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.01","195.67","","203.84"
"A115160","휴맥스","12","0","KOSDAQ","3.76","151.7","","146.2"
"A115180","큐리언트","12","0","KOSDAQ","-4.18","93.91","","98.01"
"A115310","인포바인","12","0","KOSDAQ","2.86","65.45","","63.63"
"A115440","우리넷","12","0","KOSDAQ","-0.95","89.37","","90.23"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.12","296.16","","284.43"
"A115480","씨유메디칼","12","0","KOSDAQ","2","56.57","","55.46"
"A115500","케이씨에스","12","0","KOSDAQ","-4.27","88.68","","92.64"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.62","28.88","","29.36"
"A115570","스타플렉스","12","0","KOSDAQ","0","30.5","","30.5"
"A115610","이미지스","12","0","KOSDAQ","-1.27","48.33","","48.96"
"A117580","대성에너지","12","0","KOSPI","1.66","201.58","","198.28"
"A117670","알파칩스","12","0","KOSDAQ","0","34.48","","34.48"
"A117730","티로보틱스","12","0","KOSDAQ","1.81","463.53","","455.29"
"A118000","메타케어","12","0","KOSPI","4.9","45.68","","43.55"
"A118990","모트렉스","12","0","KOSDAQ","5.17","438.47","","416.91"
"A119500","포메탈","12","0","KOSDAQ","0.61","39.16","","38.92"
"A119610","인터로조","12","0","KOSDAQ","-0.3","440.11","","441.43"
"A119650","KC코트렐","12","0","KOSPI","0.72","70.82","","70.31"
"A119830","아이텍","12","0","KOSDAQ","2.86","216.06","","210.06"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.24","68.1","","65.96"
"A120030","조선선재","12","0","KOSPI","-0.82","137.08","","138.22"
"A120110","코오롱인더","12","1","KOSPI","3.85","1483.28","","1428.24"
"A120240","대정화금","12","0","KOSDAQ","1.55","136.98","","134.89"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.8","188.05","","186.55"
"A121600","나노신소재","12","0","KOSDAQ","0.83","1706.23","","1692.17"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","4.4","65.36","","62.61"
