"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121800","비덴트","12","0","KOSDAQ","-2.64","200.55","","205.99"
"A121850","코이즈","12","0","KOSDAQ","0","17.65","","17.65"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","-2.38","149.18","","152.82"
"A122350","삼기","12","0","KOSDAQ","-0.51","100.16","","100.68"
"A122450","KX","12","0","KOSDAQ","-1.99","167.74","","171.14"
"A122640","예스티","12","0","KOSDAQ","-2.68","109.89","","112.92"
"A122690","서진오토모티브","12","0","KOSDAQ","0.29","33.9","","33.81"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.47","691.78","","681.77"
"A122900","아이마켓코리아","12","0","KOSPI","-0.24","303.72","","304.44"
"A122990","와이솔","12","0","KOSDAQ","-3.67","443.71","","460.61"
"A123010","알엔티엑스","12","0","KOSDAQ","2.64","78.28","","76.26"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.72","182.74","","179.65"
"A123330","제닉","12","0","KOSDAQ","2.18","29.54","","28.91"
"A123410","코리아에프티","12","0","KOSDAQ","1.13","75.03","","74.2"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.94","241.64","","246.42"
"A123570","이엠넷","12","0","KOSDAQ","0.88","76.41","","75.74"
"A123690","한국화장품","12","0","KOSPI","1.79","228.17","","224.15"
"A123700","SJM","12","0","KOSPI","-0.19","40.49","","40.57"
"A123750","알톤","12","0","KOSDAQ","0","41.43","","41.43"
"A123840","뉴온","12","0","KOSDAQ","-0.66","38.65","","38.91"
"A123860","아나패스","12","0","KOSDAQ","4.34","219.26","","210.15"
"A123890","한국자산신탁","12","0","KOSPI","0.35","352.72","","351.48"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.87","114.07","","115.06"
"A124560","태웅로직스","12","0","KOSDAQ","-1.9","63.63","","64.86"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.69","238.38","","240.03"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","3.9","170.13","","163.75"
"A126560","현대퓨처넷","12","0","KOSPI","0.67","511.33","","507.94"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.93","72.43","","71.05"
"A126640","화신정공","12","0","KOSDAQ","0","50.92","","50.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.39","152.41","","156.15"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.12","183.89","","183.66"
"A127120","제이에스링크","12","0","KOSDAQ","-2.85","85.85","","88.37"
"A127710","아시아경제","12","0","KOSDAQ","-1.62","38.65","","39.28"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.81","35.74","","36.03"
"A128660","피제이메탈","12","0","KOSDAQ","0","49.36","","49.36"
"A128820","대성산업","12","0","KOSPI","-2.62","159.68","","163.98"
"A128940","한미약품","12","1","KOSPI","5.68","2972.6","","2812.72"
"A129260","인터지스","12","0","KOSPI","3.87","71.84","","69.16"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.82","39.71","","40.04"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.95","194.04","","197.89"
"A130660","한전산업","12","0","KOSPI","-0.15","106.93","","107.09"
"A130740","티피씨글로벌","12","0","KOSDAQ","7.57","24.21","","22.51"
"A131030","옵투스제약","12","0","KOSDAQ","0.78","127.71","","126.72"
"A131090","시큐브","12","0","KOSDAQ","-3.57","75.6","","78.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.91","64.1","","64.68"
"A131180","딜리","12","0","KOSDAQ","-0.65","44.61","","44.91"
"A131220","대한과학","12","0","KOSDAQ","0.92","41","","40.63"
"A131290","티에스이","12","0","KOSDAQ","-4.35","340.69","","356.18"
"A131370","알서포트","12","0","KOSDAQ","0","492.72","","492.72"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.55","124.3","","124.99"
"A131760","파인텍","12","0","KOSDAQ","-1.11","76.62","","77.48"
"A131970","두산테스나","12","0","KOSDAQ","-5.32","475.27","","501.97"
"A133750","메가엠디","12","0","KOSDAQ","-0.85","81.3","","81.99"
"A133820","화인베스틸","12","0","KOSPI","-0.73","79.93","","80.52"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.93","28.42","","29.28"
"A134380","미원화학","12","0","KOSPI","-0.19","116.12","","116.34"
"A134580","탑코미디어","12","0","KOSDAQ","0","19.35","","19.35"
"A134790","시디즈","12","0","KOSPI","-2.15","100.2","","102.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.01","310.13","","316.5"
"A136490","선진","12","0","KOSPI","-2.83","244.93","","252.06"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.51","198.03","","201.07"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.36","304.02","","302.93"
"A137940","넥스트아이","12","0","KOSDAQ","1.2","97.94","","96.78"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.94","123.36","","118.69"
"A138040","메리츠금융지주","12","0","KOSPI","0.9","1207.44","","1196.72"
"A138070","신진에스엠","12","0","KOSDAQ","0.64","42.12","","41.86"
"A138080","오이솔루션","12","0","KOSDAQ","3.37","651.26","","630.01"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","-2.05","118.34","","120.82"
"A138930","BNK금융지주","12","1","KOSPI","0.97","1698.12","","1681.83"
"A139130","iM금융지주","12","0","KOSPI","1.74","891.4","","876.18"
"A139480","이마트","12","1","KOSPI","0.88","3191.78","","3163.91"
"A139670","키네마스터","12","0","KOSDAQ","5.16","179.49","","170.68"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","3.75","97.09","","93.58"
"A140410","메지온","12","0","KOSDAQ","-1.37","1508.74","","1529.64"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.48","41.8","","42"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.75","72.28","","72.83"
"A140860","파크시스템스","12","0","KOSDAQ","-3.17","386.75","","399.42"
"A141000","비아트론","12","0","KOSDAQ","-1.48","121.15","","122.96"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.52","1008.93","","1034.98"
"A142210","유니트론텍","12","0","KOSDAQ","0","69.81","","69.81"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.78","221.73","","228.07"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.31","145.04","","146.96"
"A143160","아이디스","12","0","KOSDAQ","1.69","387.93","","381.5"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.8","134.9","","135.99"
"A143240","사람인","12","0","KOSDAQ","-0.76","305.47","","307.8"
"A143540","영우디에스피","12","0","KOSDAQ","-1.37","61.61","","62.46"
"A144510","지씨셀","12","0","KOSDAQ","-1.68","526.12","","535.09"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.49","252.09","","253.33"
"A145020","휴젤","12","0","KOSDAQ","-2.31","731.34","","748.62"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-6.16","111.1","","118.4"
"A145720","덴티움","12","0","KOSPI","4.99","453.82","","432.24"
"A145990","삼양사","12","1","KOSPI","-1.27","441.93","","447.6"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.16","66.65","","66.54"
"A147830","제룡산업","12","0","KOSDAQ","0","48.3","","48.3"
"A148150","세경하이테크","12","0","KOSDAQ","0.87","337.62","","334.71"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.7","149.89","","157.28"
"A148780","비큐AI","12","0","KONEX","-0.35","6.69","","6.72"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.41","112.37","","112.84"
"A149980","하이로닉","12","0","KOSDAQ","-0.22","65.14","","65.28"
"A150900","파수AI","12","0","KOSDAQ","-5.19","51.43","","54.24"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.59","153.36","","152.46"
"A153460","네이블","12","0","KOSDAQ","-0.53","30.69","","30.85"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.45","44.86","","44.66"
"A153710","옵티팜","12","0","KOSDAQ","4.46","319.91","","306.25"
"A154030","아시아종묘","12","0","KOSDAQ","-2.34","45.8","","46.89"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.23","34.14","","34.92"
"A155650","와이엠씨","12","0","KOSDAQ","-2.99","226.71","","233.7"
"A155660","DSR","12","0","KOSPI","0.75","64.64","","64.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-5.75","96.12","","101.98"
"A158430","아톤","12","0","KOSDAQ","-1.41","136.7","","138.66"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.4","148.24","","148.84"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2","150.13","","153.2"
"A160980","싸이맥스","12","0","KOSDAQ","-3.25","146.38","","151.3"
"A161000","애경케미칼","12","0","KOSPI","-1.33","214.35","","217.23"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.81","3140.23","","3084.49"
"A161580","필옵틱스","12","0","KOSDAQ","1.13","252.73","","249.9"
"A161890","한국콜마","12","1","KOSPI","3.86","1045.67","","1006.77"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.35","116.3","","116.71"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.88","437.7","","455.36"
"A166480","코아스템켐온","12","0","KOSDAQ","-3.45","242.05","","250.69"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-1.86","94.62","","96.41"
"A170030","현대공업","12","0","KOSDAQ","1.89","74.55","","73.17"
"A170790","파이오링크","12","0","KOSDAQ","-2.67","87.42","","89.82"
"A170900","동아에스티","12","1","KOSPI","1.02","749.82","","742.22"
"A170920","엘티씨","12","0","KOSDAQ","2.49","74.37","","72.57"
"A171010","램테크놀러지","12","0","KOSDAQ","7.33","95.18","","88.68"
"A171090","선익시스템","12","0","KOSDAQ","-2.28","57.96","","59.31"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.75","149.26","","150.39"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.28","29.27","","29.95"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.66","87.77","","87.19"
"A174900","앱클론","12","0","KOSDAQ","-4.08","245.02","","510.92"
"A175140","아고스","12","0","KOSDAQ","-1.63","24.22","","24.62"
"A175250","아이큐어","12","0","KOSDAQ","0.51","361.77","","359.94"
"A175330","JB금융지주","12","0","KOSPI","-0.92","952.41","","961.28"
"A176750","듀켐바이오","12","0","KONEX","0.69","52","","51.65"
"A177350","베셀","12","0","KOSDAQ","1.04","38.05","","37.66"
"A177830","파버나인","12","0","KOSDAQ","-4.42","65.08","","68.09"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.77","698.69","","718.6"
"A178780","일월지엠엘","12","0","KOSDAQ","-4.88","88.37","","92.91"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.25","927.98","","939.72"
"A179290","엠아이텍","12","0","KOSDAQ","2.49","112.57","","109.83"
"A179530","애드바이오텍","12","0","KONEX","0","24.78","","24.78"
"A179900","유티아이","12","0","KOSDAQ","-0.62","257.87","","259.48"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-1.62","5763.2","","5857.88"
"A181710","NHN","12","0","KOSPI","-2.22","1633.68","","1670.85"
"A182360","큐브엔터","12","0","KOSDAQ","1.21","140.7","","139.02"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","456.08","","456.08"
"A183190","아세아시멘트","12","0","KOSPI","0.93","210.37","","208.43"
"A183300","코미코","12","0","KOSDAQ","-4.95","328.62","","345.74"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-3.44","716.35","","741.85"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.84","34.84","","35.14"
"A185490","아이진","12","0","KOSDAQ","5.71","127.52","","120.63"
"A185750","종근당","12","1","KOSPI","-4.38","1306.28","","1366.15"
"A186230","그린플러스","12","0","KOSDAQ","-1.44","82.66","","83.87"
"A187220","디티앤씨","12","0","KOSDAQ","2.16","67.46","","66.04"
"A187270","신화콘텍","12","0","KOSDAQ","0.19","26.58","","26.53"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.24","121.42","","122.95"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.35","38.7","","38.18"
"A187870","디바이스","12","0","KOSDAQ","-4.4","137.57","","143.9"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.76","190.17","","193.57"
"A189330","씨이랩","12","0","KONEX","2.82","40.83","","39.71"
"A189690","포시에스","6","0","KOSDAQ","-2.47","56.11","","57.53"
"A189860","서전기전","12","0","KOSDAQ","0.43","33.9","","33.75"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","61.12","","61.12"
"A190510","나무가","12","0","KOSDAQ","-2.13","110.62","","113.03"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.46","47.53","","48.23"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.41","35.95","","36.84"
"A191420","테고사이언스","12","0","KOSDAQ","-5.52","263.19","","278.55"
"A192080","더블유게임즈","12","1","KOSPI","-4.8","1383.6","","1453.42"
"A192250","케이사인","12","0","KOSDAQ","-1.83","86.66","","88.28"
"A192390","윈하이텍","12","0","KOSDAQ","-0.74","28.56","","28.77"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.49","586.78","","583.93"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.11","386.04","","390.39"
"A192650","드림텍","12","0","KOSPI","-3.03","694.9","","716.62"
"A192820","코스맥스","12","1","KOSPI","2.18","942.64","","922.54"
"A193250","링크드","12","0","KOSDAQ","0.71","76.35","","75.81"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.73","92.55","","91.88"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.33","97.48","","100.84"
"A194700","노바렉스","12","0","KOSDAQ","-2.78","345.74","","355.65"
"A195500","마니커에프앤지","12","0","KOSDAQ","-6.42","109.83","","117.37"
"A195870","해성디에스","12","0","KOSPI","-3.92","312.8","","325.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","10.63","210.97","","190.7"
"A196170","알테오젠","12","0","KOSDAQ","-0.1","4023.84","","4028.03"
"A196300","HLB펩","12","0","KOSDAQ","4.85","54.17","","51.67"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.24","59.18","","59.04"
"A196490","디에이테크놀로지","12","0","KOSDAQ","6.87","93.82","","87.79"
"A196700","웹스","12","0","KOSDAQ","0.87","23.84","","23.63"
"A197140","디지캡","12","0","KOSDAQ","0.66","28.45","","28.27"
"A198080","캐프","12","0","KOSDAQ","1.19","100.46","","99.28"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.29","108.89","","108.57"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","3.06","398.15","","386.34"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.96","1843.52","","1808.07"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.87","449.09","","457.62"
"A200350","아티스트스튜디오","12","0","KONEX","1.18","38.37","","37.92"
"A200470","에이팩트","12","0","KOSDAQ","4.01","123.05","","118.31"
"A200670","휴메딕스","12","0","KOSDAQ","-1.8","245.29","","249.78"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.36","253.52","","262.32"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.88","162.73","","165.84"
"A200880","서연이화","12","0","KOSPI","0.29","93.79","","93.52"
"A201490","미투온","12","0","KOSDAQ","-2.59","234.75","","241"
"A203400","에이비온","12","0","KONEX","2.65","76.81","","74.83"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.68","43.38","","43.08"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.57","174.08","","176.87"
"A203690","아크솔루션스","12","0","KOSDAQ","0.13","171.36","","171.13"
"A204020","그리티","12","0","KOSDAQ","-1.86","47.85","","48.76"
"A204270","제이앤티씨","12","0","KOSDAQ","-2.55","772.28","","792.52"
"A204320","HL만도","12","1","KOSPI","0.62","1143.41","","1136.36"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.48","106.69","","105.14"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.63","43.25","","43.97"
"A205100","엑셈","12","0","KOSDAQ","-4.26","148.4","","155.01"
"A205470","휴마시스","12","0","KOSDAQ","-0.41","414.11","","415.82"
"A205500","넥써쓰","12","0","KOSDAQ","1.51","69.44","","68.41"
"A206400","베노티앤알","12","0","KOSDAQ","5.93","81.9","","77.32"
"A206560","덱스터","12","0","KOSDAQ","-0.57","133.58","","134.35"
"A206640","바디텍메드","12","0","KOSDAQ","-2.63","434.33","","446.07"
"A206650","유바이오로직스","12","0","KOSDAQ","0","218.97","","218.97"
"A207760","미스터블루","12","0","KOSDAQ","-2.14","337.08","","344.44"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.27","48432.78","","49557.59"
"A208140","정다운","12","0","KOSDAQ","11.87","57.07","","51.02"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.75","41.21","","41.52"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","44.99","","44.99"
"A208640","썸에이지","12","0","KOSDAQ","2.37","86.45","","84.45"
"A208710","포톤","12","0","KOSDAQ","1.07","54.56","","53.99"
"A208860","다산디엠씨","12","0","KOSDAQ","14.07","67.61","","59.27"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.75","4.26","","4.34"
"A210540","디와이파워","12","0","KOSPI","2.97","114.83","","111.52"
"A210980","SK디앤디","12","0","KOSPI","17.06","605.79","","517.48"
"A211050","인카금융서비스","12","0","KONEX","0","29.21","","29.21"
"A211270","AP위성","12","0","KOSDAQ","-0.13","117.72","","117.87"
"A212560","네오오토","12","0","KOSDAQ","1.01","35.4","","35.04"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.03","845.15","","871.56"
"A213500","한솔제지","12","0","KOSPI","1.69","357.01","","351.06"
"A214150","클래시스","12","0","KOSDAQ","-2.76","912.4","","938.28"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.14","169.37","","173.07"
"A214260","라파스","12","0","KOSDAQ","2.91","222.74","","216.45"
"A214270","FSN","12","0","KOSDAQ","-1.35","110.96","","112.48"
"A214320","이노션","12","1","KOSPI","-0.95","937","","946"
"A214330","금호에이치티","12","0","KOSPI","0","152.36","","152.36"
"A214370","케어젠","12","0","KOSDAQ","-2.31","635.99","","651.03"
"A214390","경보제약","12","0","KOSPI","-2.72","213.73","","219.7"
"A214420","토니모리","12","0","KOSPI","0.9","196.69","","194.92"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-3.33","165.23","","170.92"
"A214450","파마리서치","12","0","KOSDAQ","-0.55","523.74","","526.63"
"A214610","롤링스톤","12","0","KONEX","-2.36","408.92","","418.82"
"A214680","디알텍","12","0","KOSDAQ","4.39","86.22","","82.59"
"A215000","골프존","12","0","KOSDAQ","-1.69","437.4","","444.93"
"A215090","솔디펜스","12","0","KOSDAQ","-0.94","22.01","","22.22"
"A215100","로보로보","12","0","KOSDAQ","-2.26","107.68","","110.17"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.42","416.72","","418.49"
"A215360","우리산업","12","0","KOSDAQ","-2.84","171.68","","176.71"
"A215380","콜마바이오텍","12","0","KOSDAQ","-5.41","95.46","","100.93"
"A215480","토박스코리아","12","0","KOSDAQ","0.92","45.02","","44.61"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.06","74.73","","72.51"
"A216050","인크로스","12","0","KOSDAQ","-0.95","252.18","","254.59"
"A216080","제테마","12","0","KOSDAQ","0.58","452.71","","450.1"
"A217190","제너셈","12","0","KOSDAQ","2.29","37.27","","36.44"
"A217270","넵튠","12","0","KOSDAQ","-1.31","193.97","","196.54"
"A217330","싸이토젠","12","0","KOSDAQ","-0.84","66.48","","67.04"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.44","101.54","","101.99"
"A217500","러셀","12","0","KOSDAQ","-1.62","67.76","","68.87"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.48","181.89","","184.62"
"A217820","원익피앤이","12","0","KOSDAQ","2.42","74.58","","72.81"
"A218150","미래생명자원","12","0","KOSDAQ","-0.75","62.18","","62.64"
"A218410","RFHIC","12","0","KOSDAQ","-1.26","936.02","","947.94"
"A219130","타이거일렉","12","0","KOSDAQ","0.42","75.77","","75.46"
"A219420","링크제니시스","12","0","KOSDAQ","-0.7","71","","71.5"
"A219550","디와이디","12","0","KOSDAQ","-1.2","94.66","","95.81"
"A219750","한국비티비","12","0","KOSDAQ","-0.5","65.67","","66"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.79","55.74","","53.71"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.57","66.93","","68"
"A220260","켐트로스","12","0","KOSDAQ","20.97","107.79","","89.1"
"A221800","지구홀딩스","12","0","KONEX","15","21.86","","19.01"
"A221840","하이즈항공","12","0","KOSDAQ","-0.26","69.19","","69.37"
"A221980","케이디켐","12","0","KOSDAQ","2.14","48.22","","47.21"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.44","141.51","","142.13"
"A222080","SFA넥셀","12","0","KOSDAQ","6.83","326.16","","305.32"
"A222110","팬젠","12","0","KOSDAQ","4.8","80.03","","76.36"
"A222160","NPX","12","0","KONEX","2.12","9.5","","9.3"
"A222420","쎄노텍","12","0","KOSDAQ","0.78","103.21","","102.4"
"A222800","심텍","12","0","KOSDAQ","1","482.59","","477.81"
"A222980","한국맥널티","12","0","KOSDAQ","-2.26","71.28","","72.93"
"A223250","드림씨아이에스","12","0","KOSDAQ","6.83","130.52","","122.17"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","0.7","59.29","","58.88"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.15","91.58","","92.65"
"A225190","LK삼양","12","0","KOSDAQ","3.39","95.45","","92.32"
"A225220","제놀루션","12","0","KONEX","3.85","109.4","","105.35"
"A225430","케이엠제약","12","0","KOSDAQ","1.01","74.75","","74"
"A225530","HC보광산업","12","0","KOSDAQ","-1.19","180.55","","182.72"
"A225570","넥슨게임즈","12","0","KOSDAQ","-6.32","256.67","","273.97"
"A225590","패션플랫폼","12","0","KOSDAQ","2.39","28.5","","27.84"
"A226320","잇츠한불","12","0","KOSPI","17.3","505.47","","430.91"
"A226330","신테카바이오","12","0","KOSDAQ","-2.71","166.19","","170.82"
"A226340","본느","12","0","KOSDAQ","4.3","81.97","","78.59"
"A226400","오스테오닉","12","0","KOSDAQ","0.49","38.61","","38.42"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.8","289.1","","286.8"
"A227100","프로브잇","12","0","KOSDAQ","2.46","38.09","","37.18"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.91","45.4","","44.55"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","88.92","","88.92"
"A227950","엔투텍","12","0","KOSDAQ","-6.55","125.27","","134.05"
"A228340","동양파일","12","0","KOSDAQ","-4.97","42.1","","44.3"
"A228670","레이","12","0","KOSDAQ","1.28","317.03","","313.04"
"A228760","지노믹트리","12","0","KOSDAQ","-0.31","324.78","","325.78"
"A228850","레이언스","12","0","KOSDAQ","2.67","191.63","","186.65"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.52","101.37","","102.94"
"A229640","LS에코에너지","12","0","KOSPI","-0.45","204.57","","205.49"
"A230240","에치에프알","12","0","KOSDAQ","-3.88","445.73","","463.7"
"A230360","에코마케팅","12","0","KOSDAQ","-2.01","630.95","","643.91"
"A232140","와이씨","12","0","KOSDAQ","2.97","285.82","","277.57"
"A232680","라온로보틱스","12","0","KONEX","-3.84","31.5","","32.76"
"A232830","아이티센피엔에스","12","0","KONEX","4.73","23.13","","22.08"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.65","290.56","","298.48"
"A234100","폴라리스세원","12","0","KOSDAQ","10.69","150.11","","135.61"
"A234300","에스트래픽","12","0","KOSDAQ","-1.5","62.82","","63.78"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.17","272.91","","272.45"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","197.05","","197.05"
"A234920","자이글","12","0","KOSDAQ","-0.9","44.72","","45.13"
"A235980","메드팩토","12","0","KOSDAQ","3.76","1291.26","","1244.49"
"A236200","슈프리마","12","0","KOSDAQ","-1.13","251.76","","254.64"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.51","913.21","","917.88"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.61","38.72","","39.76"
"A237820","플레이디","12","0","KOSDAQ","-0.78","164.19","","165.47"
"A237880","클리오","12","0","KOSDAQ","0.55","313.85","","312.13"
"A238090","앤디포스","12","0","KOSDAQ","-1.59","174.92","","177.75"
"A238120","얼라인드","12","0","KOSDAQ","-3.79","63.81","","66.32"
"A238200","비피도","12","0","KOSDAQ","-2.79","78.32","","80.57"
"A238490","힘스","12","0","KOSDAQ","0.43","133.48","","132.92"
"A239340","이스트에이드","12","0","KOSDAQ","-1.62","114.52","","116.4"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.49","281.79","","288.99"
"A239890","피엔에이치테크","12","0","KONEX","5.68","28.74","","27.19"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.93","1622.22","","1654.13"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.17","53.47","","53.56"
"A241560","두산밥캣","12","1","KOSPI","-0.59","2551.34","","2566.38"
